id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707846191581709,L3i796Dtr,7570847792,黑天使的泪5366,我发布了：#关爱农村老人养老问题#传播正能量关爱农村老人#正能量##快手#@快手L小天实话说的快手视频,,,快手,"关爱农村老人养老问题 ,正能量 ,快手",0,0,0,2021-11-26 18:11,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xtzf35ukmi9igw&a=3xkcx47wc8s9gmq&f=3xkcx47wc8s9gmq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197154031085683255&shareResourceType=PHOTO_SELF&shareToken=X-9FRbjEddXLs1PH,,,普通用户
4706802556733408,L2QXRsfFm,1957255640,JlikeY028,#关爱农村老人养老问题#农村大实话#快手支持农村正能量##快手#@快手L小薇人性商战的快手视频,,,快手,"关爱农村老人养老问题 ,快手支持农村正能量 ,快手",0,0,0,2021-11-23 21:04,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpd2kqtxeschc6&a=3xb6t498bsxf9pg&f=3xq5miba8hg5gqg&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575804985853170&shareResourceType=PHOTO_OTHER&shareToken=X5ttzyzk1VlATO9,,,普通用户
4705415164593568,L2gS8jgZO,5070397653,民声118,#集合吧光合创作者#快手新知播#关爱农村老人养老问题##快手#@快手L伊万（人性商战）的快手视频,,,快手,"集合吧光合创作者 ,关爱农村老人养老问题 ,快手",0,0,1,2021-11-20 01:11,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xrkczr339nbrxa&a=3xsvs2zmivys22s&f=3xcmtpksjsmtubc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5231212504855470926&shareResourceType=PHOTO_OTHER&shareToken=X230sYcwRrws2gu,,,普通用户
4704223659295174,L1LSlD06a,5578069378,纯白18,我发布了：如果能实行起来，我们做儿女的，也没有什么后顾之忧了。@快手热点#关爱农村老人养老问题#农民#大实话##快手#@快手L小祈妈妈的快手视频,,,"快手热点,快手","关爱农村老人养老问题 ,大实话 ,快手",0,0,0,2021-11-16 18:16,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xc5hcntzufmsis&a=3xs5r47xtbhyjxu&f=3xs5r47xtbhyjxu&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5198842880572810174&shareResourceType=PHOTO_SELF&shareToken=X-5QS4JZUjaTyaEC,,,普通用户
4699376917938567,KFHflxjbp,5329973208,京韵流芳9,好多年前轻人都不知道“公粮”是咋回事！#关爱农村老人养老问题#快手创作者学院#农民##快手#@快手L老徐悟农的快手视频,,,快手,"关爱农村老人养老问题 ,农民 ,快手",0,0,0,2021-11-03 09:17,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xej6qywzq5skym&a=3xwktgki5456zj2&f=3x678t9hivru8gw&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197998457443269332&shareResourceType=PHOTO_OTHER&shareToken=X1JnKsv1vizm14g,,,普通用户
4699367715639219,KFH0vnF19,5985768733,薇薇安与众不同12,好多年前轻人都不知道“公粮”是咋回事！#关爱农村老人养老问题#快手创作者学院#农民##快手#@快手L老徐悟农的快手视频,,,快手,"关爱农村老人养老问题 ,农民 ,快手",0,0,0,2021-11-03 08:40,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xej6qywzq5skym&a=3xwktgki5456zj2&f=3xqd9tg73qmukji&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197998457443269332&shareResourceType=PHOTO_OTHER&shareToken=X4Z2xEcrinvm2fB,,,普通用户
4699195674465115,KFCx1iJzZ,6218478343,kyto2017,好多年前轻人都不知道“公粮”是咋回事！#关爱农村老人养老问题#快手创作者学院#农民##快手#@快手L老徐悟农的快手视频,,,快手,"关爱农村老人养老问题 ,农民 ,快手",0,0,0,2021-11-02 21:16,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xej6qywzq5skym&a=3xwktgki5456zj2&f=3x36k9n74uwq6ya&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197998457443269332&shareResourceType=PHOTO_OTHER&shareToken=XklzjMv6YN61pg,,,普通用户
4695734710174059,KEauP0Jhp,3919392301,两全顺义,#交公粮#大实话#关爱农村老人养老问题##快手#@快手L江哥人性商战的快手视频,,,快手,"交公粮 ,关爱农村老人养老问题 ,快手",0,0,0,2021-10-24 08:04,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmsv7m2rdgpcfu&a=3xpe4mpmuxpt57u&f=3x47vn5mt3zqufq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5232901348517603786&shareResourceType=PHOTO_OTHER&shareToken=X1vGEHXYaKcZ1J8,,,普通用户
4693250411334083,KD7RT5B3t,5596276656,沉默的金猴,#关爱农村老人#今天看点儿啥#关爱农村老人养老问题##快手#@快手L李哥爱生活！的快手视频,,,快手,"关爱农村老人 ,关爱农村老人养老问题 ,快手",0,0,0,2021-10-17 11:32,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x5x6hqzpyb2bw6&a=3xxqb48e9g6chei&f=3x5bbrfki54srxu&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5241064122979557050&shareResourceType=PHOTO_OTHER&shareToken=X6FLm2DcozDq23p,,,普通用户
4690116557934310,KBOlhxi4K,2735321264,2020进小康,#关爱农村老人养老问题#关爱农村老人#传播正能量关爱农村老人##快手#@快手L英子80后（516）的快手视频,,,快手,"关爱农村老人养老问题 ,传播正能量关爱农村老人 ,快手",0,0,0,2021-10-08 19:59,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xj3gbk6nz2m5ja&a=3xvb3xsi53akdda&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5223612673756569752&shareResourceType=PHOTO_OTHER&shareToken=X4Wz0oPeBlaV1SP,,,普通用户
4686836091324721,KAr0d5yCt,5971403876,陈老大33376,#关爱农村老人养老问题#不同的待遇##快手#@快手L梅荣531（正能量）的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2021-09-29 18:44,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4iw7hnrhtprda&a=3xunwu3eu4nbbwk&f=3xng96nn68gd4w4&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538047173314880&shareResourceType=PHOTO_OTHER&shareToken=X-6Oi4TaW4X7Aern,,,普通用户
4684528688301252,KzsYAyPxa,2735321264,2020进小康,#三农#传播正能量关爱老人#关爱农村老人养老问题##快手#@快手L英子80后（516）的快手视频,,,快手,"三农 ,关爱农村老人养老问题 ,快手",0,0,0,2021-09-23 09:55,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvuh29w6czcrge&a=3xvb3xsi53akdda&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5192087476916471263&shareResourceType=PHOTO_OTHER&shareToken=X-6JBnzKKlnRU1Zp,,,普通用户
4682474842490094,KyBxWarMO,5696483267,快乐哥2018,#关爱农村老人养老问题#农村大实话传递正能量#传递正能量农民大实话##快手#@快手L龙江禾冠种业～仙姐的快手视频,,,快手,"关爱农村老人养老问题 ,传递正能量农民大实话 ,快手",0,0,0,2021-09-17 17:54,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x9nu9ahzevntqk&a=3xxbvpnen3we4pk&f=3xz2gquhn5mus7s&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5222768250208030853&shareResourceType=PHOTO_OTHER&shareToken=X-2Ewg9YgKT14m8N,,,普通用户
4659904944803780,Kp8oSk9Gk,6028622370,救死护伤的回意,#关爱农村老人养老问题#创业#农村大实话##快手#@快手L波哥（励志前行）的快手视频,,,快手,"关爱农村老人养老问题 ,农村大实话 ,快手",0,0,1,2021-07-17 11:09,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x3c9jn86pmjnby&a=3xx9w4fyziru6ma&f=3xbwyce4ktjhawa&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5254293444662435959&shareResourceType=PHOTO_OTHER&shareToken=X3HVLwtemcsvfa3_A,,,普通用户
4656922914980364,KnSP9kTCs,7570486410,农村四妹201503,我发布了：提高农村养老补贴势在必行。#关爱农村老人养老问题#感受人间烟火#快手热点@快手热点@一轩阁丑大叔@一轩阁丑大叔@一轩阁...##快手#@快手L农村四妹的快手视频,,,"快手热点,一轩阁丑大叔,一轩阁,快手","关爱农村老人养老问题 ,快手",0,0,0,2021-07-09 05:40,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyvgv5pwys3sn6&a=3xubzct2jcicfus&f=3xubzct2jcicfus&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5217138746850738049&shareResourceType=PHOTO_SELF&shareToken=X28zbCKCxc2Y1nu_A,,,普通用户
4656425936356785,KnFTzqFGN,2735321264,2020进小康,#关爱农村老人养老问题#农民种地不容易呀#农民##快手#@快手L农民人的快手视频,,,快手,"关爱农村老人养老问题 ,农民 ,快手",0,0,0,2021-07-07 20:45,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4pvu7ivq8kshg&a=3x23zw53kj35aqc&f=3xrs7cqmc7a7fa9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5231493970019839171&shareResourceType=PHOTO_OTHER&shareToken=X-4tgn4fBVfgm1ZC_A,,,普通用户
4652683727995994,Km6xKxy7E,5070397653,民声118,#快手创作者服务中心#快手粉条#关爱农村老人养老问题##快手#@快手严查严惩制定不合理养老政策的汉奸走狗！L嘉泽在农村（农村娃）的快手视频,,,快手,"快手创作者服务中心 ,关爱农村老人养老问题 ,快手",0,0,1,2021-06-27 12:55,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xypkrj87dht6vi&a=3xp6smvnmys8uua&f=3xcmtpksjsmtubc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5248663945331240789&shareResourceType=PHOTO_OTHER&shareToken=X-M76xLpuAcIjNY_A,,,普通用户
4637243702772401,KfCSubDe9,6450805437,医药费涨得比神州号飞的还快,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手现在不是……了L恩玉砥砺前行的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-05-15 22:21,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3x24bwmyw3ymjds&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=XaTpAeSdNjBDHuE_A,,,普通用户
4632632228315180,KdGUCyT9O,5921316181,用户5921316181,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手L恩玉砥砺前行的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-05-03 04:57,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3xnqu3qz3akbcni&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X5FK1kJrnzPO1UA_A,,,普通用户
4630968990958426,KcZDZ41ku,6450805437,医药费涨得比神州号飞的还快,农民大实话#关爱农村老人养老问题#支持快手传播正能量##快手#@快手L农村范儿的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2021-04-28 14:48,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xm494gninqwxz6&a=3x3use87per873e&f=3xharkxv3ns4muq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5224175615999982846&shareResourceType=PHOTO_OTHER&shareToken=X-1DLATO1JVjA21s_A,,,普通用户
4630968763154529,KcZDCdeDv,6450805437,医药费涨得比神州号飞的还快,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手公粮养出了一群白羊狼L恩玉砥砺前行的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-04-28 14:47,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3xharkxv3ns4muq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X-7x6PBfbOKAC1k4_A,,,普通用户
4627385985270152,KbuqWm70s,1606911094,金丝狸猫京剧乐园,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手L恩玉在农村的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-04-18 17:30,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3xuz27sncjv8wdc&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X-4HNNAOxnItYWqL_A,,,黄V
4626954592192025,Kbjd99cff,2115556024,YangAn,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手L恩玉在农村的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-04-17 12:56,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3xyapfbcm6rbmp9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X-4xQokYDJO92okX_A,,,普通用户
4626662316313504,KbbBJquqI,6482122429,ZJH风影,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手L恩玉在农村的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-04-16 17:35,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3xszcdppw2fe6xm&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X-1D52dCC5LdYnUX_A,,,普通用户
4626525578332988,Kb83byXN2,5596276656,沉默的金猴,#今日份的自拍#带话题上热门#关爱农村老人养老问题##快手#@快手L恩玉在农村的快手视频,,,快手,"今日份的自拍 ,关爱农村老人养老问题 ,快手",0,0,0,2021-04-16 08:31,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk74figk25pjfa&a=3xmm6wptu9qush6&f=3x8857kdt96eb4k&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5251760166399850102&shareResourceType=PHOTO_OTHER&shareToken=X-9IHIGpeD0nrsyR_A,,,普通用户
