id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809612065243228,M423km00c,1929676450,海南共青团,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,2,8,12,2022-09-03 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214762&ssig=k7H7YQdWuI&KID=unistore,video",,,蓝V
4809612060791404,M423k3jSA,5863578151,临沂校园事,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:52,iPhone 12(绿色),,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214762&ssig=k7H7YQdWuI&KID=unistore,video",,,黄V
4809612044535299,M423ij1PZ,2702570620,小小人物409,#老人做核酸不愿插队众人谎称按年龄#到我老了做核酸我也不插队，传承中华美德,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:52,三星Galaxy S9+,,,,,黄V
4809612044538482,M423ij2Fk,7087741809,捣莓迪-见过热巴版,#老人做核酸不愿插队众人谎称按年龄#很暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:52,OPPO智能手机,,,,,黄V
4809612039815594,M423hFbu2,1927544062,Daisy-1005-,#老人做核酸不愿插队众人谎称按年龄#互相尊重，促进和谐社会,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:52,Note 9 Pro 一亿像素,,,,,普通用户
4809635884958419,M42FKkNUv,3188627734,凌凌漆-----,//@淮南帮:#老人做核酸不愿插队众人谎称按年龄#,,,淮南帮,老人做核酸不愿插队众人谎称按年龄,0,0,203570,2022-09-03 15:26,Redmi Note 11 Pro,,,4809560394831360,,普通用户
4809635653485940,M42FneCQQ,1657914910,烟台日报社大小新闻,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214777&ssig=upwuTErquC&KID=unistore,video",,,蓝V
4809635501970389,M42F88gAt,5252904684,榴莲不留恋啊,#老人做核酸不愿插队众人谎称按年龄#哎为什么没有绿色通道呢,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 15:25,iPhone客户端,,,,,黄V
4809635447703946,M42F2wk9c,1867427515,新派新闻,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214777&ssig=upwuTErquC&KID=unistore,video",,,蓝V
4809635301951364,M42EO8bDC,2289525051,钢蛋小怪兽,#老人做核酸不愿插队众人谎称按年龄#今天就遇到两个大姨拿我当空气,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:24,iPhone客户端,,,,,普通用户
4809625562779732,M42p6bF8o,7763907397,此意寄昭昭_Allen,#老人做核酸不愿插队众人谎称按年龄#正能量满满,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:45,OPPO A7x,,,,,普通用户
4809625519524461,M42p1DXKl,6601253946,桃子蜜糖娜,#老人做核酸不愿插队众人谎称按年龄#我排队的时候怎么没有这样的老人😅,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:45,红米Note7 4800万相机,,,,,普通用户
4809625511133693,M42p14KVn,7288774882,今天的你降智了么,#老人做核酸不愿插队众人谎称按年龄#好,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 14:45,iPhone 13(午夜色),,,,,黄V
4809625511133468,M42p14KRK,7155177073,狸子奈,#老人做核酸不愿插队众人谎称按年龄#不知道是好还是不好,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:45,华为畅享20 5G,,,,,普通用户
4809625444550742,M42oUj5R4,6749323816,混乱的光,#老人做核酸不愿插队众人谎称按年龄#成都人都在骂这个温桑系统，你们把老年人拉出来当挡箭牌，老年人为什么排队那么久，还不是因为你们那个脑壳有包的换的新系统导致的！在这儿忽悠人，你不如回去改改系统，改好了人家老人家就不用因为你这个温桑排一个小时队了。,,,,老人做核酸不愿插队众人谎称按年龄,0,3,21,2022-09-03 14:45,微博轻享版,,,,,普通用户
4809625439833193,M42oTFg3T,7478362944,西南鹰狼,#老人做核酸不愿插队众人谎称按年龄#这是善意的谎言，尽管非常不愿意看到因为疫情如此，还是感受到了些许的温暖，想必有这倚老卖老争座位，插队的老人来说，真是很明显的对比呀,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 14:45,高级摄影师HarmonyOS设备,,,,,黄V
4809612018844157,M423fB6LH,6244853461,我真的可以飞2024,#老人做核酸不愿插队众人谎称按年龄#这老人肯定是军人出身，我这老奶奶老大爷都是一个劲往前挤的，当然也不是都这样！给老奶奶点赞，给其他尊老爱幼的众人点赞！另外听说有人一个劲往家里囤物资这委实没必要，储存不方便，而且你也不能窜门子真要隔离了不是也拿不到另外两个房子冰箱里的物资么。不过个人有个人想法，有实力囤那也是自由，被这🦠弄得七上八下的！下面看看各家冰箱囤货情况？↓↓#成都女子3套房放11台冰箱囤货#,,,,"老人做核酸不愿插队众人谎称按年龄,成都女子3套房放11台冰箱囤货",0,11,22,2022-09-03 13:52,HarmonyOS设备,"https://wx3.sinaimg.cn/large/006OCLEVly1h5tdpd57wcj30gz0rsq56.jpg,https://wx2.sinaimg.cn/large/006OCLEVly1h5tdpdftf2j30u0140445.jpg,https://wx3.sinaimg.cn/large/006OCLEVly1h5tdpduof9j30qo0vw459.jpg,https://wx3.sinaimg.cn/large/006OCLEVly1h5tdpe333oj30u00mi77b.jpg,https://wx1.sinaimg.cn/large/006OCLEVly1h5tdpec8n1j30u00u0q6p.jpg",,,,红V
4809612010981029,M423f47d3,1367156044,cherry_nic,#老人做核酸不愿插队众人谎称按年龄#不插队是素质，敬老是美德，都很好。昨天做核酸刚要到我跟前时，就有个女的插到我前面去扫码（本来只有他的小孩在我前面排队），我看到后，直接把我手机放到她上面，我先扫，她冲我嚷嚷，我比她声音还大，就看不惯这种人～,,,,老人做核酸不愿插队众人谎称按年龄,0,5,2,2022-09-03 13:52,iPhone 12,,,,,红V
4809611971919940,M423b83sM,3859486971,咸蛋蛋233,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 13:51,Neo5活力版 生而为赢,,,,,普通用户
4809611913201297,M4235dqNP,6579319406,Dipper886,#老人做核酸不愿插队众人谎称按年龄#感动中国没你们我不看,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:51,iPhone客户端,,,,,普通用户
4809611893016411,M4233cEHN,1231796891,沉默的旺大,#老人做核酸不愿插队众人谎称按年龄#现在是又做不起了，管你啥子人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:51,荣耀60 Pro 5G,,,,,普通用户
4809611872306940,M42319G8I,6794485699,开屏LOOK,#老人做核酸不愿插队众人谎称按年龄#挺好的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:51,Android,,,,,普通用户
4809611817518362,M422VvxRU,7568440648,美女的偏爱是俊凯,#老人做核酸不愿插队众人谎称按年龄#有的老人不一样满脸写着让我先做,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 13:51,小蒙🐄Android,,,,,黄V
4809635184509582,M42ECiV9c,6297145134,谢逸枫看楼市,#老人做核酸不愿插队众人谎称按年龄#尊重老人乃中华民族传统美德。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 15:24,HUAWEI Mate 20 X,,,,,黄V
4809635163013740,M42EAcE0I,6612304558,想快点逃离现实的小天真,#老人做核酸不愿插队众人谎称按年龄#这么有素质的老人现在真的很少见,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:24,iPad Pro,,,,,普通用户
4809635036664639,M42EnrXMb,2907106803,晏蓠Yu_,#老人做核酸不愿插队众人谎称按年龄#你要是疫情防控做的好，人老人家至于这么大年纪还要排队做核酸？？？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,5,2022-09-03 15:23,,,,,,黄V
4809635020147437,M42Em0Cm1,1275795921,廖小利,#老人做核酸不愿插队众人谎称按年龄#正能量满满，90岁八路军老阿姨坚持排队做核酸！大家让她到前面排队先做，但是她不愿意，说那是插队。最后大家说，按年龄排队做核酸，才把她“骗”到了前面去了！看到太多因插队起冲突事件，这一幕令人格外感动！老人素质真好，众人也懂尊卑。善意的谎言，也需要更多的保护和真诚。为成都这个小区素质高的居民点赞!这才是我们中华民族几千年传承下来的美德，老爱少，少敬老，应该蔚然成风、发扬光大!这样的老人，我可以让她插队，但这样的老人真的凤毛麟角，更多的是卡着开门儿点来了一句人话没有就想理所应当硬插队的。还有公交车上倚老卖老逼着年轻人让座的老人，真的让人讨厌。尊老爱幼一直是中华民族的传统美德，但前提是这个老人要值得大家尊敬。这位老八路奶奶为很多老年人树立了一个好榜样。军人始终是军人，无论多大年纪，无论在哪里，都会遵守纪律。深入到骨子里面纪律和信仰，永远也改不了。#鸿儒计划#,,,,"老人做核酸不愿插队众人谎称按年龄,鸿儒计划",3,2,34,2022-09-03 15:23,HUAWEI P50,"https://wx2.sinaimg.cn/large/4c0b19d1gy1h5tg2ahuszj20d50jqdmr.jpg,https://wx1.sinaimg.cn/large/4c0b19d1gy1h5tg2awbekj20d50jqn3u.jpg,https://wx2.sinaimg.cn/large/4c0b19d1gy1h5tg2b8bl6j20d50jqdnd.jpg",,,,红V
4809635011760843,M42El7o4H,6131932434,最可爱的宝贝是我呀,#老人做核酸不愿插队众人谎称按年龄#挺好的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:23,OPPO Reno5 Pro+ 5G,,,,,普通用户
4809635007828846,M42EkwQDI,1236161652,周碧华-品牌策划,#老人做核酸不愿插队众人谎称按年龄#为高素质的老人点赞！队伍中有高龄老人，测试人员应主动召唤优先考虑。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:23,微博搜索,,,,,黄V
4809634986594368,M42EirFuM,6893593463,神都网,#老人做核酸不愿插队众人谎称按年龄#好暖心啊,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:23,微博搜索,,,,,普通用户
4809634861548942,M42E66uWW,2585829250,木木灯Y,#老人做核酸不愿插队众人谎称按年龄#所以不做核酸不就不用折腾大家了，不知道反省反省自己。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,6,2022-09-03 15:22,iPhone客户端,,,,,普通用户
4809634823280016,M42E2dLhu,5630634665,周末肥厨,#老人做核酸不愿插队众人谎称按年龄#因为老人家素质好，大家都愿意让她往前走。祝您长寿,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 15:22,,,,,,普通用户
4809625428298342,M42oSyOMe,6214522236,特著名奶茶爱好者_,#老人做核酸不愿插队众人谎称按年龄#有些老人头发花白做核酸都不愿意插队，有些人还没退休就开始倚老卖老,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:45,iPhone客户端,,,,,黄V
4809625399198353,M42oPCAUx,5548419073,小雯子啪嗒,#老人做核酸不愿插队众人谎称按年龄#我为我刚刚在yxh评论下面为了明星扯头花感到难受，自己做核酸都那么难了，yxh倒是美美挣钱了，我汰,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 14:45,HUAWEI Mate30 Pro 5G,,,,,普通用户
4809625335762290,M42oJob2a,7293483878,KiWi的小天地MmM,#老人做核酸不愿插队众人谎称按年龄#已阅,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:45,,,,,,普通用户
4809625323178566,M42oIdkTc,7592755586,周公天子传,#老人做核酸不愿插队众人谎称按年龄#不倚老卖老，这就是素质，与年龄无关！愿老人健康长寿，精神永传承。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,8,2022-09-03 14:44,vivo S15,,,4809620634207876,,黄V
4809625319507994,M42oHDTsK,5845612191,我是玖月-,#老人做核酸不愿插队众人谎称按年龄#老人积极配合，邻居们也都很暖心，很好呀,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,iPhone X,,,,,黄V
4809625256070673,M42oBptg5,1778455640,厦门警方在线,#厦门疫情防控#【厦门9月1至4日开展一轮全员核酸检测】刚刚！厦门发布第27号通告：鉴于疫情防控需要，为巩固阶段性防控成果，依据有关法律法规，现通告如下：一、9月1-4日开展一轮全员核酸检测9月1-4日，结合中小学开学，全市所有人员(含生活、工作、旅行的常住人口、流动人口、台港澳及外籍人员等)均须主动有序接受至少一次核酸检测(免费)。中小学师生由学校自行组织。二、入厦必检、三天两检所有入(返)厦人员抵达后应立即在一场两站（飞机场、火车站、汽车站）进行落地检（通过自驾等其他方式的第一时间就近检测），并在第三天再检测一次(免费)。此间，非必要不参加聚集性活动、不进入人员密集的公共场所。三、主动报告近7天内有涉疫地区旅居史或与阳性感染者活动轨迹有交集的入(返)厦人员，务请第一时间主动向所在社区、工作单位或所住酒店报告，并配合按规定做好健康管理措施。家人、亲友、同事等知情者，应积极提醒督促身边人主动报告。请广大市民旅客积极主动配合做好疫情防控工作，对瞒报、虚报、缓报行程信息或不主动报告、不配合疫情防控工作，造成疫情传播风险的，将依法追究法律责任。本通告自9月1日起施行。厦门市应对新冠肺炎疫情工作指挥部2022年8月31日#老人做核酸不愿插队众人谎称按年龄#,,,,"厦门疫情防控,老人做核酸不愿插队众人谎称按年龄",0,0,4,2022-09-03 14:44,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/001Wmdyogy1h5texyb9laj60fa0a6t9i02.jpg,,,,蓝V
4809625255805965,M42oBomoB,1911542240,龙瑞见观天下,#老人做核酸不愿插队众人谎称按年龄#多人不约而同地共编一个善意的谎言，成都尊重老人成风尚,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,荣耀50 Pro 5G,,,,,黄V
4809625251875324,M42oB7RRa,6610940924,老创2018,#老人做核酸不愿插队众人谎称按年龄##老人做核酸不愿插队众人谎称按年龄#不要制造没必要的感动，首先应该去反思，去问责，为什么出现这种可怜的现象,,,,老人做核酸不愿插队众人谎称按年龄,0,0,9,2022-09-03 14:44,vivo X23 AI非凡摄影,,,,,普通用户
4809611804148794,M422Uhpi2,7466994924,零碎小雪08,#老人做核酸不愿插队众人谎称按年龄#哇哦，那些谎称按年龄的人一定会长寿，太暖了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:51,OPPO A11,,,,,普通用户
4809611771642195,M422R6Td1,7724555436,遇遇-RJL,#老人做核酸不愿插队众人谎称按年龄#尊重是互相给的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:51,iPhone客户端,,,,,普通用户
4809611745694910,M422OnTvo,5218243282,HHHHHeather_bibi,#老人做核酸不愿插队众人谎称按年龄#昨晚上有个五六十岁的叔叔说“他是老人”于是准备插队然后被另外六七个叔叔嬢嬢给桑得哑口无言,,,,老人做核酸不愿插队众人谎称按年龄,0,0,3,2022-09-03 13:51,iPhone,,,,,普通用户
4809611628775944,M422CAP1u,7650556293,tlakcc_,#老人做核酸不愿插队众人谎称按年龄#这种新闻多来点，而不是搞七七八八无厘头，善意的谎言最美,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:50,iPad mini,,,,,普通用户
4809611624581482,M422CjdQS,1435723965,医疗圈那点事,#老人做核酸不愿插队众人谎称按年龄#这种的老人真的让人尊敬，越是这样大家越心甘情愿的愿意让老人插队。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,3,2022-09-03 13:50,iPhone 12 Pro Max,,,,,红V
4809611595482525,M422zn0fP,3870807478,法治西安,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,1,1,2022-09-03 13:50,老西瓜的Android,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214804&ssig=CrKhAEwAol&KID=unistore,video",,,蓝V
4809634755379578,M42DVmzto,6427798945,今天喜欢作者更新了吗,#老人做核酸不愿插队众人谎称按年龄#挺好的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:22,vivo AI智慧拍照X21,,,,,普通用户
4809634684865524,M42DOkpKc,5318884050,夜行梦话,#老人做核酸不愿插队众人谎称按年龄#有些老人，倚老卖老，觉得自己有年龄就要求年轻人，给自己让座，让自己优先，否则就满地打滚撒泼而有些老人，明明需要帮助，却为了更多人的利益，选择自己多付出点，自己多辛苦点，他们体谅年轻人，年轻人才会谦让他们。我们的国家，是礼仪之邦，尊老爱幼，更是我们刻在骨血里的品质。但是，前提是，这个人值得我们去爱，值得我们去尊敬和谦让才行。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:22,微博搜索,,,,,普通用户
4809634684080305,M42DOh7tn,6430244778,桃月星沉-,#老人做核酸不愿插队众人谎称按年龄#下次我着急上课能也让我先做吗我一定在网上疯狂感谢我们这全都是倚老卖老的老人插队,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:22,vivo S9e 极夜自拍,,,,,普通用户
4809634647377838,M42DKuXjo,7766895016,星空之下忆流年,#老人做核酸不愿插队众人谎称按年龄#建议开个绿色通道，让老人优先做，毕竟人老了很多事情都不方便，除了体力，还有这天气晒久了更容易中暑🙏🙏🙏愿疫情早日结束,,,,老人做核酸不愿插队众人谎称按年龄,0,13,36,2022-09-03 15:22,异次元的爱Android,,,,,黄V
4809634600455619,M42DG1UwH,7760461156,爱旅游的小宝宝,#老人做核酸不愿插队众人谎称按年龄#我做核酸，觉得捅的人，都是敷衍捅一捅，和前两年做核酸恶心的感觉差太多了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:21,Redmi 10A,,,,,普通用户
4809634567161562,M42DCu334,7397262213,盛夏阿姨,#老人做核酸不愿插队众人谎称按年龄#大家都好暖,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:21,HarmonyOS设备,,,,,普通用户
4809634517355985,M42DxuRCV,6721438695,圆圆发着光哩biubiubiu,#老人做核酸不愿插队众人谎称按年龄#有爱的人儿像🌸一样温柔美丽一起努力做美好的自己！#天亮一起追太阳#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:21,Android客户端,,,,,普通用户
4809634504245872,M42DwhOxO,1735221154,城市晚报官方微博,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214819&ssig=GuKsJQuWrU&KID=unistore,video",,,蓝V
4809634345124191,M42Dglv2f,7735310429,爱蕾恩女王,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。一起为善良点赞~,,,,老人做核酸不愿插队众人谎称按年龄,0,1,1,2022-09-03 15:20,微博网页版,,,,,蓝V
4809625210454700,M42ox1UhS,6102587082,月亮在他身后,#老人做核酸不愿插队众人谎称按年龄#正在看《警察荣誉》，看到那俩一个公交车上强行让抱着孩子的女性让座的，还推搡闹事想讹诈，另一个遛狗不牵绳，把别人孩子整受伤了不让他赔钱就算了还想要别人的钱，看得我高血压都犯了。希望天下所有的老人都能和这位老人一样，不要觉得自己年纪大了往地上一躺就无法无天了！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,Redmi K40,,,,,普通用户
4809625193155699,M42ovdeWn,5337418924,诗泪成章,#老人做核酸不愿插队众人谎称按年龄#天呐,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,,,,,,普通用户
4809625189223707,M42ouCHvt,7669627172,耀吃一口香芋泡芙,#老人做核酸不愿插队众人谎称按年龄#可爱的奶奶遇到了一群可爱的人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:44,Android客户端,,,,,普通用户
4809625172443689,M42otafIl,7733534071,阿呆姆是我宝宝_,#老人做核酸不愿插队众人谎称按年龄##东软#东软这个话题没人关注一下嘛,,,,"老人做核酸不愿插队众人谎称按年龄,东软",0,0,0,2022-09-03 14:44,HUAWEI nova 3e,,,,,普通用户
4809625151736465,M42or7hJv,6863933497,宁宁的妈咪宝贝,#老人做核酸不愿插队众人谎称按年龄#有素质的老人与善良的人群相遇的美好,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,荣耀V30 5G,,,,,黄V
4809625130239073,M42op10c1,7395020735,雩袖咻咻咻,#老人做核酸不愿插队众人谎称按年龄#时常为某些人现在的素质而感到堪忧（摊手）,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:44,华为畅享10 Plus,,,,,普通用户
4809625075453859,M42ojmSNt,1655798053,星沉云眠,#老人做核酸不愿插队众人谎称按年龄#搞这些伟光正是想遮掩些什么啊？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,16,2022-09-03 14:43,iPhone客户端,,,,,普通用户
4809625059198305,M42ohCATL,5999251130,香港中通社,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下樓排隊做核酸，與眾人一起排隊近一個小時，大家都讓老人先去測，但老人稱是插隊不願意前往。最後大家謊稱是按年齡測，老人才到前面去做核酸。（視頻來源：沸點）L香港中通社的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,2,9,64,2022-09-03 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/dbkUkAIBlx07YVfXytws010412004mRP0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214822&ssig=0FeX7UiCsv&KID=unistore,video",,,蓝V
4809624882255746,M42o09sP0,1870325590,又开始做白日梦,别沉浸在自己幻想里了看看底层都封成什么样了多少家企业没扛过去了90多岁被拉出来做核酸还给你们摆拍买个热搜要不要脸啊？#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:43,iPhone客户端,,,,,普通用户
4809611573725005,M422xfD2J,3287445661,麻烦来苹苹哩,#老人做核酸不愿插队众人谎称按年龄#这才是我们改尊敬的老人而不是那些倚老卖老的人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:50,,,,,,黄V
4809611536240086,M422tqbky,2822481083,Heysweetyann,#老人做核酸不愿插队众人谎称按年龄#都是好善良的人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:50,iPhone客户端,,,,,普通用户
4809611465463706,M422mmVmi,7378403884,-小兔酥-,#老人做核酸不愿插队众人谎称按年龄#挺好的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,小炸妈咪的Android,,,,,黄V
4809634295055464,M42Dbld9K,7416704819,柠檬日常睡不够,#老人做核酸不愿插队众人谎称按年龄#暖心的故事，大概是这几天听到的最好的事情了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:20,Hi nova 9,,,,新疆,黄V
4809634226897499,M42D4sWlZ,1717833412,华商报,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,1,8,33,2022-09-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214840&ssig=v7rc5x5Cb4&KID=unistore,video",,,蓝V
4809634130694336,M42CV2UCY,7773950768,我的栀子花还没开花,#老人做核酸不愿插队众人谎称按年龄#老人家让人尊敬,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:19,Android,,,,广东,普通用户
4809634117849651,M42CTwW3h,6802142970,铭感xuann,#老人做核酸不愿插队众人谎称按年龄#哇哦阅,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:19,魅族 17,,,,湖南,黄V
4809634064108569,M42COhePf,3241546787,乐生活在衡水,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#L沸点壹刻的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214840&ssig=v7rc5x5Cb4&KID=unistore,video",,河北,黄V
4809633959772418,M42CDF0fE,5624601638,旭儿的早安,#老人做核酸不愿插队众人谎称按年龄#好有爱,,,,老人做核酸不愿插队众人谎称按年龄,1,0,0,2022-09-03 15:19,HUAWEI Mate30 Pro 5G,,,,河北,黄V
