id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895420533181675,ME2k5dlHl,2699375673,潍坊文明网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",10,1,0,2023-04-28 08:44,微博网页版,"https://wx2.sinaimg.cn/large/a0e53439ly1hdf4dn8lb3j20j60y3gvu.jpg,https://wx2.sinaimg.cn/large/a0e53439ly1hdf4dp81ojj20j60y3tlt.jpg,https://wx4.sinaimg.cn/large/a0e53439ly1hdf4drkpytj20j60y3k4k.jpg,https://wx1.sinaimg.cn/large/a0e53439ly1hdf4dtncc1j20j60y3tm7.jpg,https://wx3.sinaimg.cn/large/a0e53439ly1hdf4dvqnsjj20j60y3gyw.jpg,https://wx3.sinaimg.cn/large/a0e53439ly1hdf4dxyd8jj20j60y317f.jpg,https://wx3.sinaimg.cn/large/a0e53439ly1hdf4e05zmrj20j60y3na4.jpg,https://wx1.sinaimg.cn/large/a0e53439ly1hdf4e28cu9j20j60y316u.jpg,https://wx4.sinaimg.cn/large/a0e53439ly1hdf4e4denhj20j60y3tln.jpg",,,,
4895561284850186,ME5Z6klKO,7756325337,潍坊市商事调解中心,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 18:03,微博网页版,,,4895420533181675,,蓝V
4895561087713386,ME5YMwmBs,2883768444,青羊共青团,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,1,2023-04-28 18:03,微博网页版,"https://wx3.sinaimg.cn/large/abe2d07cly1hdfhti5xb1j20j60y3nf9.jpg,https://wx2.sinaimg.cn/large/abe2d07cly1hdfhtjtrjyj20j60y3tuy.jpg,https://wx4.sinaimg.cn/large/abe2d07cly1hdfhtm7294j20j60y3kdj.jpg,https://wx2.sinaimg.cn/large/abe2d07cly1hdfhtowlhfj20j60y34l6.jpg,https://wx4.sinaimg.cn/large/abe2d07cly1hdfhtqlev7j20j60y31f7.jpg,https://wx3.sinaimg.cn/large/abe2d07cly1hdfhtstz62j20j60y3ayc.jpg,https://wx3.sinaimg.cn/large/abe2d07cly1hdfhtud8avj20j60y3e1x.jpg,https://wx3.sinaimg.cn/large/abe2d07cly1hdfhtw44mzj20j60y3twb.jpg,https://wx2.sinaimg.cn/large/abe2d07cly1hdfhtxmkfoj20j60y31er.jpg",,,,蓝V
4895551697193509,ME5JDubml,6419209158,广东省法学会,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,4,2023-04-28 17:25,微博网页版,,,4895550262479208,,蓝V
4895550644158664,ME5HWhrRe,3907706878,宣城市广播电视台,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 17:21,微博网页版,,,,,蓝V
4895550338762559,ME5HrALxB,3439311394,全南发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,1,2023-04-28 17:20,微博网页版,"https://wx2.sinaimg.cn/large/ccffba22gy1hdfjast68vj20j60y312y.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1hdfjat3343j20j60y3na9.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1hdfjath01hj20j60y3dt0.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1hdfjatqx4hj20j60y3nan.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1hdfjau229fj20j60y3anc.jpg,https://wx2.sinaimg.cn/large/ccffba22gy1hdfjaucewzj20j60y3tne.jpg,https://wx2.sinaimg.cn/large/ccffba22gy1hdfjaunnabj20j60y3gyk.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1hdfjauws8xj20j60y3tmt.jpg,https://wx1.sinaimg.cn/large/ccffba22gy1hdfjav8oz1j20j60y3na3.jpg",,,,蓝V
4895548005945092,ME5DGoWAA,1400746110,李蓉20000,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 17:11,iPhone客户端,"https://wx4.sinaimg.cn/large/537db07ely1hdfj140uf0j20j60y3dnp.jpg,https://wx1.sinaimg.cn/large/537db07ely1hdfj14j5q8j20j60y3124.jpg,https://wx1.sinaimg.cn/large/537db07ely1hdfj14ybmtj20j60y37ds.jpg,https://wx2.sinaimg.cn/large/537db07ely1hdfj15gp0kj20j60y3n6x.jpg,https://wx2.sinaimg.cn/large/537db07ely1hdfj15y066j20j60y3n6q.jpg,https://wx2.sinaimg.cn/large/537db07ely1hdfj16gx2oj20j60y3wpa.jpg,https://wx4.sinaimg.cn/large/537db07ely1hdfj175380j20j60y3ajb.jpg,https://wx4.sinaimg.cn/large/537db07ely1hdfj186hb0j20j60y312y.jpg,https://wx2.sinaimg.cn/large/537db07ely1hdfj18overj20j60y37di.jpg",,,,普通用户
4895547792036740,ME5Dl8xQE,2346396564,平衡人生达人,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 17:10,iPhone客户端,"https://wx3.sinaimg.cn/large/8bdb2b94ly1hdfj08yzukj20j60y3jz9.jpg,https://wx2.sinaimg.cn/large/8bdb2b94ly1hdfj09orswj20j60y3124.jpg,https://wx3.sinaimg.cn/large/8bdb2b94ly1hdfj0ar78lj20j60y3ajk.jpg,https://wx1.sinaimg.cn/large/8bdb2b94ly1hdfj0bb5icj20j60y3n6x.jpg,https://wx4.sinaimg.cn/large/8bdb2b94ly1hdfj0btilaj20j60y3qci.jpg,https://wx3.sinaimg.cn/large/8bdb2b94ly1hdfj0c93e8j20j60y313j.jpg,https://wx4.sinaimg.cn/large/8bdb2b94ly1hdfj0cp6s0j20j60y3ajb.jpg,https://wx3.sinaimg.cn/large/8bdb2b94ly1hdfj0d5iccj20j60y348q.jpg,https://wx3.sinaimg.cn/large/8bdb2b94ly1hdfj08hfk3j20j60y3aja.jpg",,,,普通用户
4895547594641955,ME5D1jtAf,2598976311,以帽取人HD,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 17:09,iPhone客户端,"https://wx3.sinaimg.cn/large/9ae93b37ly1hdfizd435oj20j60y3gth.jpg,https://wx2.sinaimg.cn/large/9ae93b37ly1hdfizdp1a8j20j60y3wnv.jpg,https://wx2.sinaimg.cn/large/9ae93b37ly1hdfizckw2tj20j60y37ds.jpg,https://wx2.sinaimg.cn/large/9ae93b37ly1hdfizemu1wj20j60y3n6x.jpg,https://wx2.sinaimg.cn/large/9ae93b37ly1hdfizg1xzyj20j60y3n6q.jpg,https://wx4.sinaimg.cn/large/9ae93b37ly1hdfizgydm8j20j60y3wpa.jpg,https://wx1.sinaimg.cn/large/9ae93b37ly1hdfizhuz68j20j60y3ajb.jpg,https://wx3.sinaimg.cn/large/9ae93b37ly1hdfizikye4j20j60y312y.jpg,https://wx4.sinaimg.cn/large/9ae93b37ly1hdfizjkq9vj20j60y37di.jpg",,,,普通用户
4895424433882650,ME2qngi3o,6849915621,江苏政法,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！@人民网O网页链接,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",25,12,9,2023-04-28 09:00,微博网页版,"https://wx1.sinaimg.cn/large/007tzxY1gy1hdf2q7bcvmj30u01hch5v.jpg,https://wx2.sinaimg.cn/large/007tzxY1gy1hdf2q7sjhvj30u01hce6g.jpg,https://wx1.sinaimg.cn/large/007tzxY1gy1hdf2q89976j30u01hce6f.jpg,https://wx1.sinaimg.cn/large/007tzxY1gy1hdf2q8p6t0j30u01hc7vu.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1hdf2q95agtj30u01hckia.jpg,https://wx1.sinaimg.cn/large/007tzxY1gy1hdf2q9nlf1j30u01hc1kx.jpg,https://wx4.sinaimg.cn/large/007tzxY1gy1hdf2qa2x0cj30u01hcb08.jpg,https://wx4.sinaimg.cn/large/007tzxY1gy1hdf2qaiqu8j30u01hc1kx.jpg,https://wx4.sinaimg.cn/large/007tzxY1gy1hdf2qb4jlsj30u01hcqtf.jpg",,,,
4895540423429305,ME5rseo7n,3746916281,连云港法院,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,1,9,2023-04-28 16:40,微博网页版,,,4895424433882650,,蓝V
4895531606478185,ME5derbgR,3239307817,蒲江市场监督管理,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（人民网）@绿色蒲江,,,绿色蒲江,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 16:05,微博网页版,"https://wx3.sinaimg.cn/large/c113ea29gy1hdfh56n9b3j20j60y3qd7.jpg,https://wx4.sinaimg.cn/large/c113ea29gy1hdfh57jds3j20j60y37he.jpg,https://wx2.sinaimg.cn/large/c113ea29gy1hdfh58gsc5j20j60y315x.jpg,https://wx2.sinaimg.cn/large/c113ea29gy1hdfh59kqb5j20j60y3ank.jpg,https://wx1.sinaimg.cn/large/c113ea29gy1hdfh5amqk3j20j60y3tm0.jpg,https://wx1.sinaimg.cn/large/c113ea29gy1hdfh5byb9fj20j60y3duj.jpg,https://wx2.sinaimg.cn/large/c113ea29gy1hdfh5cvo2rj20j60y34bh.jpg,https://wx2.sinaimg.cn/large/c113ea29gy1hdfh5dq1vlj20j60y3dty.jpg,https://wx1.sinaimg.cn/large/c113ea29gy1hdfh5et371j20j60y37h8.jpg",,,,蓝V
4895530129557639,ME5aQE6nt,2099214172,魅力安宁,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（@人民网）,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 16:00,微博网页版,"https://wx2.sinaimg.cn/large/7d1f775cgy1hdfe4hcpnmj20j60y3wou.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hdfe4i1jqij20j60y3qg3.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hdfe4ie095j20j60y3gyu.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1hdfe4iqzl6j20j60y3ws1.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1hdfe4j53fsj20j60y3dt6.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hdfe4jhvtrj20j60y3tng.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1hdfe4jxt9hj20j60y3na6.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1hdfe4k9a0gj20j60y316w.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1hdfe4kkqqrj20j60y3tlp.jpg",,,,蓝V
4895523997220930,ME50XuiuC,2315123067,萍5288,//@滕州融媒:【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,滕州融媒,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 15:35,Android客户端,,,,,普通用户
4895523968387545,ME50UzbYZ,2315123067,萍5288,//@滕州融媒:【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！,,,滕州融媒,"老年人出游避坑指南,五一出行实用贴士",0,0,3,2023-04-28 15:35,Android客户端,,,4895504540108370,,普通用户
4895520512016611,ME4Vl8sBZ,2619827023,晋中新闻网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 15:21,微博网页版,"https://wx3.sinaimg.cn/large/9c27634fly1hdffvg1k9rj20j60y3gvu.jpg,https://wx4.sinaimg.cn/large/9c27634fly1hdffvgemwzj20j60y3qg1.jpg,https://wx3.sinaimg.cn/large/9c27634fly1hdffvgt5ytj20j60y3k4k.jpg,https://wx3.sinaimg.cn/large/9c27634fly1hdffvh74flj20j60y3wrz.jpg,https://wx1.sinaimg.cn/large/9c27634fly1hdffvhkgkzj20j60y3dt4.jpg,https://wx3.sinaimg.cn/large/9c27634fly1hdffviou4jj20j60y317f.jpg,https://wx4.sinaimg.cn/large/9c27634fly1hdffvj43vnj20j60y3qfw.jpg,https://wx3.sinaimg.cn/large/9c27634fly1hdffvjjtvlj20j60y316u.jpg,https://wx1.sinaimg.cn/large/9c27634fly1hdffvjzotpj20j60y3qfv.jpg",,,,蓝V
4895519689671863,ME4U0EA5N,1659162295,中国凤阳,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）#五一这些景点已约满#,,,,"老年人出游避坑指南,五一出行实用贴士,五一这些景点已约满",0,0,1,2023-04-28 15:18,Xiaomi 13,"https://wx4.sinaimg.cn/large/62e4ceb7ly1hdffs2774gj20j60y3qap.jpg,https://wx1.sinaimg.cn/large/62e4ceb7ly1hdffs2olidj20j60y3wnp.jpg,https://wx2.sinaimg.cn/large/62e4ceb7ly1hdffs34gp1j20j60y3qc9.jpg,https://wx2.sinaimg.cn/large/62e4ceb7ly1hdffs3iew1j20j60y3k0z.jpg,https://wx3.sinaimg.cn/large/62e4ceb7ly1hdffs3yq7kj20j60y3ajg.jpg,https://wx1.sinaimg.cn/large/62e4ceb7ly1hdffs4gzbdj20j60y313d.jpg,https://wx2.sinaimg.cn/large/62e4ceb7ly1hdffs4ydtoj20j60y311t.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1hdffs5eysgj20j60y348j.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1hdffs5wqu0j20j60y311s.jpg",,,,蓝V
4895519303794732,ME4TofVbm,2757497057,文明青白江,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,1,0,15,2023-04-28 15:16,微博网页版,,,4895415624797876,,蓝V
4895518997874145,ME4STx2ql,2569691550,青白江城管执法,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 15:15,微博网页版,,,,,蓝V
4895514422150172,ME4Lw91mc,3071199244,苏州检察发布,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,9,2023-04-28 14:57,微博网页版,,,4895424433882650,,蓝V
4895510353677502,ME4EXfqGy,1409340537,滕州融媒,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！,,,,"老年人出游避坑指南,五一出行实用贴士",5,2,3,2023-04-28 14:41,微博网页版,,,4895504540108370,,蓝V
4895509908560793,ME4EezV3j,2871867420,双流西航港,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,15,2023-04-28 14:39,微博网页版,,,4895415624797876,,蓝V
4895509007045930,ME4CMtyY2,7734940281,莘县融媒体中心,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 14:36,iPhone客户端,,,,,蓝V
4895507745086656,ME4AKllgQ,7724474935,秦皇岛网络辟谣,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 14:31,微博网页版,,,4895455773982872,,蓝V
4895506763617165,ME4zafaZn,7802809202,昆明市互联网举报中心,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 14:27,微博网页版,,,4895455773982872,,蓝V
4895502548337683,ME4smyZ0L,1738426394,河南旅游,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,1,2023-04-28 14:10,微博网页版,"https://wx1.sinaimg.cn/large/679e481aly1hdfdshkkjpj20j60y3nel.jpg,https://wx4.sinaimg.cn/large/679e481aly1hdfdsk61iyj20j60y3avq.jpg,https://wx4.sinaimg.cn/large/679e481aly1hdfdsmsuwtj20j60y3qoj.jpg,https://wx3.sinaimg.cn/large/679e481aly1hdfdspjfo3j20j60y37qc.jpg,https://wx1.sinaimg.cn/large/679e481aly1hdfdssb2e2j20j60y31em.jpg,https://wx3.sinaimg.cn/large/679e481aly1hdfdsumv3bj20j60y3qqo.jpg,https://wx2.sinaimg.cn/large/679e481aly1hdfdsxeqq4j20j60y3avl.jpg,https://wx3.sinaimg.cn/large/679e481aly1hdfdszslicj20j60y3kef.jpg,https://wx4.sinaimg.cn/large/679e481aly1hdfdt2tnkyj20j60y3qoe.jpg",,,,蓝V
4895500686590827,ME4pmrEzF,3846489597,昆明市西山区发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,1,2,2023-04-28 14:03,微博网页版,"https://wx3.sinaimg.cn/large/e544c5fdgy1hdfbccsc7zj20j60y3gvv.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1hdfbcd37urj20j60y34bm.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1hdfbcdh4s5j20j60y3wro.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hdfbcdtf75j20j60y37hs.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1hdfbce7jsjj20j60y3qg8.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1hdfbceo1ojj20j60y3aor.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1hdfbcezzc3j20j60y315p.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1hdfbcfbny9j20j60y3ao6.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1hdfbcfmyjxj20j60y34bg.jpg",,,,蓝V
4895499934499501,ME4o9iSwB,2856574623,龙泉驿妇联,#拿走不谢#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！,,,,"拿走不谢,老年人出游避坑指南,五一出行实用贴士",0,1,0,2023-04-28 14:00,微博网页版,"https://wx1.sinaimg.cn/large/aa43de9fly1hdf54afxhxj20j60y3495.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hdf54asbdyj20j60y37hq.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hdf54b2xwdj20j60y316i.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hdf54bh8tij20j60y3anm.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1hdf54btxjxj20j60y3qhw.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1hdf54c7alsj20j60y3k5r.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1hdf54dmfzwj20j60y3gyu.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1hdf54ciwj8j20j60y3tlx.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1hdf54db9ldj20j60y3qgb.jpg",,,,蓝V
4895498983707866,ME4mCfyAi,3894391642,河南教育,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,1,2023-04-28 13:56,Android,"https://wx2.sinaimg.cn/large/004fytaqly1hdfdegj22nj60u01hcqi002.jpg,https://wx2.sinaimg.cn/large/004fytaqly1hdfdeha34aj60u01hcnfr02.jpg,https://wx3.sinaimg.cn/large/004fytaqly1hdfdehsluvj60u01hcqlq02.jpg,https://wx3.sinaimg.cn/large/004fytaqly1hdfdei5ciwj60u01hcngm02.jpg,https://wx4.sinaimg.cn/large/004fytaqly1hdfdeihbv1j60u01hch4k02.jpg,https://wx4.sinaimg.cn/large/004fytaqly1hdfdej0cccj60u01hch6z02.jpg,https://wx1.sinaimg.cn/large/004fytaqly1hdfdejj2hpj60u01hcase02.jpg,https://wx1.sinaimg.cn/large/004fytaqly1hdfdejtv2kj60u01hc4it02.jpg,https://wx1.sinaimg.cn/large/004fytaqly1hdfdek6a1gj60u01hck9w02.jpg",,,,蓝V
4895498517090584,ME4lRtKAg,7337345025,石家庄互联网举报中心,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,0,2023-04-28 13:54,微博网页版,,,4895455773982872,,蓝V
4895493648287526,ME4e0yLXM,2204033420,广东检察,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！@人民网,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 13:35,微博网页版,,,,,蓝V
4895492397860842,ME4bZwYXM,2590506110,北京东城,#平安东城#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（人民网）,,,,"平安东城,老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,1,2023-04-28 13:30,政务直通车,"https://wx1.sinaimg.cn/large/006UGhA5ly1hdf8uo1mn3j30j60y3dll.jpg,https://wx3.sinaimg.cn/large/0077HX4Sly1hdf8unx56rj30j60y37bd.jpg,https://wx3.sinaimg.cn/large/006r4Eialy1hdf8unxsvpj30j60y3qa5.jpg,https://wx3.sinaimg.cn/large/006r4Eialy1hdf8unybshj30j60y3dn9.jpg,https://wx4.sinaimg.cn/large/006UGhA5ly1hdf8uo092rj30j60y3wlq.jpg,https://wx3.sinaimg.cn/large/006r4Eialy1hdf8uo118jj30j60y346q.jpg,https://wx4.sinaimg.cn/large/0077HX4Sly1hdf8uoc04jj30j60y37b9.jpg,https://wx2.sinaimg.cn/large/006UGhA5ly1hdf8uocd1dj30j60y3jz5.jpg,https://wx3.sinaimg.cn/large/0077XCy1ly1hdf8uok225j30j60y3dmu.jpg",,,,蓝V
