id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459233804785288,IoQWok4S4,5362880697,额是阿巴斯,#西安老人住院子女最多可休20天#对于都是独生子女的家庭来说，这的确是一项深得民心的好政策，我们可以想想，拥有独生子女的这批六零后们，如今已大多都真正的进入了六零后之列，六零后们的身体基础不良，今天都有这样那样的不适。只希望把这项政策落实好，应该是好事办好！别像年休假那样，很多企业就不得很好的落实！随着我们社会越来越老龄化！全社会都应该来关心老人，爱护老人！希望这样的好政策真正让老人们受益！也希望我们都平安、都健康！减轻社会负担，减轻儿女的压力。,,安康,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 17:14,HUAWEI Mate 20 X,,,,,普通用户
4459232705078997,IoQUCljhj,6554986921,素年的Treehole,#西安老人住院子女最多可休20天#规定总是好的，但是执行阻力太大，即便真的能休上，领导和同事也可能会有意见。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:09,HUAWEI Mate 20 Pro,,,,,普通用户
4459211993580296,IoQndf1oI,1742912334,我是天边小姐姐,#西安老人住院子女最多可休20天#推广是其次，能先确保落地落实吗？！,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 15:47,Android,,,4459191827607882,,普通用户
4459211981668840,IoQnc708M,7314577495,冬季暖阳DT,#西安老人住院子女最多可休20天#这个很好啊，请再好的人照顾都没有子女来的周到，老人也舒心。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:47,小赞的暖阳Android,,,,,普通用户
4459211846813368,IoQmYsAt2,1700648435,成都商报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？#你支持设带薪陪护假吗#,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",10,16,997,2020-01-10 15:46,微博 weibo.com,,,,,蓝V
4459211809658525,IoQmUEwCF,1663846720,营养师王钦先,【怎样给父母挑选营养补充剂呢？】建议应该根据他们的身体状况来挑选。比如蛋白质是生命的基石，老年人缺乏蛋白质会导致免疫力下降，容易生病，如果日常饮食中，摄入的食物中蛋白质的含量不足以满足身体的需要时，就应该考虑适当补充蛋白粉。市场上常见的蛋白质粉有乳清蛋白、大豆蛋白等。其中乳清蛋白易消化吸收，是利用率最好的蛋白质之一；而大豆蛋白是植物中唯一的优质蛋白，是植物性蛋白质的“女王”，也是能提供全面的人体必需氨基酸。又比如，我国老年人钙的饮食摄入量大多不到“中国居民膳食指南”推荐量的一半，因此适当补充钙剂弥补不足部分也是刚需；有心脑血管健康问题的，可适当补充DHA、EPA，改善血液循环，降低胆固醇，预防血栓形成。#西安老人住院子女最多可休20天##健康一冬#,,,,"西安老人住院子女最多可休20天,健康一冬",3,4,5,2020-01-10 15:46,,,,,,黄V
4459211809196130,IoQmUCAkG,6512251622,三山政法,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】@安徽反邪教,,,安徽反邪教,西安老人住院子女最多可休20天,0,0,48,2020-01-10 15:46,微博 weibo.com,,,4459201696496094,,蓝V
4459211636941608,IoQmDt7Pq,5159980918,周至检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,17,2020-01-10 15:46,360安全浏览器,,,4459198529869570,,蓝V
4459211540763626,IoQmu3cEy,3925868963,山东淄博博山法院,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 15:45,360安全浏览器,,,4459191827607882,,蓝V
4459204003713318,IoQakfA0e,1885454921,蓝鲸新闻,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。（华商报）O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",11,13,20,2020-01-10 15:15,iPhone X,https://wx1.sinaimg.cn/large/7061c249gy1garhxnlpf5j20g40auq3k.jpg,,,,
4459211465820864,IoQmmoqgU,1315707265,桂曙光,不仅创业的经济、金融环境越来越恶劣了，创业的各种显性和隐性成本也越来越高…,,,,,1,2,20,2020-01-10 15:45,创投生态iPhone 6 Plus,,,4459204003713318,,红V
4459221250539755,IoQC92gpJ,3081939652,蔡小白V,#西安老人住院子女最多可休20天#支持肯定支持，但是用人单位确定会落实吗？,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 16:24,iPhone客户端,,,,,黄V
4459221208296179,IoQC4yOdl,6081206843,锦衣青鸟,//@苏渝:#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,苏渝,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 16:24,,,,4459217756522987,,普通用户
4459221132820510,IoQBXbPK6,2702923531,龙宁自动化设备,西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 16:23,微博搜索,,,4459191827607882,,蓝V
4459221125389603,IoQBWmC55,6089074676,蓝山拥雪,//@苏渝:#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,苏渝,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 16:23,,,,4459217756522987,,普通用户
4459221103623001,IoQBUfcvv,2181014631,最江阴,#听澄事#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"听澄事,西安老人住院子女最多可休20天",0,0,0,2020-01-10 16:23,搜狗高速浏览器,https://wx2.sinaimg.cn/large/81ffa467gy1garjkwziwbj20c307fwel.jpg,,,,蓝V
4459221078542543,IoQBRzQiX,5634013749,zfw平安浦城,#你支持设带薪陪护假吗#？据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？你支持设带薪陪护假吗？,,,,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",10,7,37,2020-01-10 16:23,360安全浏览器,,,,,蓝V
4459221049352533,IoQBODf1j,7333197212,橙醉琴书,//@苏渝:#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,苏渝,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 16:23,,,,4459217756522987,,普通用户
4459220961235807,IoQBG5bun,7327487741,天近霜,//@苏渝:#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,苏渝,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 16:23,,,,4459217756522987,,普通用户
4459220952966315,IoQBFcrFN,6536375056,规则需要改变,#西安老人住院子女最多可休20天#政策是非常人性化的就怕有些公司不执行或者压缩时间,,,,西安老人住院子女最多可休20天,0,0,5,2020-01-10 16:23,iPhone客户端,,,,,黄V
4459220894181345,IoQBzhxL3,6283357447,九好就好999200201,#西安老人住院子女最多可休20天#O网页链接,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:22,Redmi K20 Pro 尊享版,,,,,普通用户
4459232651125185,IoQUx4II9,2672074293,赵子云龙913,#西安老人住院子女最多可休20天#谁叫当初制定政策时不多考虑下。,,,,西安老人住院子女最多可休20天,1,1,1789,2020-01-10 17:09,区块链社交Android,,,4459217756522987,,红V
4459231610348093,IoQSR1syp,2815494720,泸州发布,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,2,2020-01-10 17:05,360安全浏览器,https://wx3.sinaimg.cn/large/a7d10a40gy1garksc98w8j21900u0npd.jpg,,,,蓝V
4459231455139639,IoQSBlz3p,6074761517,最强最刚最6,#西安老人住院子女最多可休20天#我支持,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:04,小米CC唯爱王源的小汤圆,,,,,普通用户
4459231438637806,IoQSzAf5s,6326807695,杜嘟嘟嘴毒毒,#西安老人住院子女最多可休20天#哈，职场歧视看来除了未婚未育女性，现在又多了父母健在身体不好的人。,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 17:04,iPhone 11,https://wx4.sinaimg.cn/large/006UaDHply1garkro7227j31900u042t.jpg,,,,黄V
4459231132812358,IoQS5bNCC,2101551390,Jackie小姐姐啦,#西安老人住院子女最多可休20天#想想就好了，落实很困难。,,苏州,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 17:03,HUAWEI Mate 30 5G,,,,,普通用户
4459230784207964,IoQRwhEGo,3914994757,天娥堡,#西安老人住院子女最多可休20天#很有爱的规定，支持,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:02,微博搜索,,,,,普通用户
4459230772164595,IoQRv956P,5643365339,谨慎是个屁放飞才是真,#西安老人住院子女最多可休20天#西安的企业先把五险一金交上再说这些呢,,,,西安老人住院子女最多可休20天,0,1,1,2020-01-10 17:02,iPhone客户端,,,,,普通用户
4459211456801536,IoQmlsxoc,1358776365,老徐时评,#西安老人住院子女最多可休20天#办法不错，应该支持！但是对于执行效果基本不抱希望，或者说很难落实。对于一个企业来说，一个萝卜一个坑，20天会耽误多少事？少赚钱不说，要是因此没了工作，就得不偿失了。政府文件一发，一分钱不掏，负担全部转给了企业，谁能受得了？假如政府能给予补贴，效果恐怕就又不一样了。,,,,西安老人住院子女最多可休20天,17,10,43,2020-01-10 15:45,荣耀20 PRO,https://wx3.sinaimg.cn/large/50fd482dly1garigh6av5j20u01t0wmq.jpg,,,,黄V
4459211439946707,IoQmjFJAL,1935101675,缘起晓壹,#西安老人住院子女最多可休20天#帮了大忙,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:45,微博搜索,,,,,普通用户
4459211393894203,IoQmfgl3J,7346992884,上海专业磨骨削骨,🏩来看看平胸术宝宝，状态很好闺蜜一直在照顾着💕#整形##上海##朱丹工作室声明##西安老人住院子女最多可休20天#LGH小冰冰的微博视频,,上海·欣纪苑,,"整形,上海,朱丹工作室声明,西安老人住院子女最多可休20天",0,0,0,2020-01-10 15:45,iPhone客户端,,"http://f.video.weibocdn.com/000XW01plx07A2WUlM4w010412003Zxu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368787&ssig=e8aLoKRAnw&KID=unistore,video",,,普通用户
4459211377696662,IoQmdwifI,1154814715,金融八卦女,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。（华商报）,,,,西安老人住院子女最多可休20天,9,7,39,2020-01-10 15:45,微博 weibo.com,https://wx1.sinaimg.cn/large/44d512fbly1garhr0uyvpj20c813ae0d.jpg,,,,金V
4459211360274153,IoQmc19jP,3005117634,泸州融媒,#速读泸州#【泸州公积金中心“联网”省民政，婚姻关系一查便知】目前，泸州公积金中心已与省民政“联网”，实现省内婚姻登记信息同步在线查询。从2020年1月1日起，泸州公积金提取业务正式启用民政局婚姻登记查询功能，通过对购房、还贷提取申请人的婚姻登记情况进行核查，将有效遏制伪造婚姻关系违规提取住房公积金行为，确保缴存职工个人账户资金安全。#西安老人住院子女最多可休20天#,,,,"速读泸州,西安老人住院子女最多可休20天",0,0,1,2020-01-10 15:44,360安全浏览器,https://wx1.sinaimg.cn/large/b31e74c2gy1gari7kz6fdj20dw0993z1.jpg,,,,蓝V
4459211335662321,IoQm9nL1L,6018489539,zjk救生衣,#西安老人住院子女最多可休20天#钱从哪里来？慷他人之慨。靠东部经济发达省份转移支付的地方，先经济自立可好？,,,,西安老人住院子女最多可休20天,0,5,2,2020-01-10 15:44,HUAWEI Mate 20 Pro,,,,,普通用户
4459211247096439,IoQm0tM6H,7044157183,阳光素心情,#西安老人住院子女最多可休20天#人要懂得原谅别人，因为原谅别人就是给自己的心中留一个空间，以便让自己的心能够有一个回旋的余地。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:44,OPPO智能手机,,,,,普通用户
4459211242726041,IoQm0brap,6489822332,浅易圈圈__,#西安老人住院子女最多可休20天#这样很好啊，支持全国这样啊,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:44,前后2000万 OPPO R11s,,,,,黄V
4459211242891335,IoQm0c8ar,5049932665,天府发布,#西安老人住院子女最多可休20天#你司的春节放假通知出来了么我司,,,,西安老人住院子女最多可休20天,0,0,39,2020-01-10 15:44,HUAWEI nova 3e,,,,,蓝V
4459220873148364,IoQBxdd24,1867064437,天津高新消防,#西安老人住院子女最多可休20天#【请把安全和陪伴多多带回家给父母】过年回家团聚，子女们多给父母讲讲防火知识吧，提醒父母平时出门要及时关火关电关气。劝导老年人不要在卧床吸烟，不鼓励老人在家烧香拜佛。不在阳台、楼道堆放杂物。看图↓↓,,,,西安老人住院子女最多可休20天,4,7,8,2020-01-10 16:22,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/6f492475ly1garjjznlwrj20c824vn1u.jpg,,,,蓝V
4459220835276843,IoQBtm8Kn,3002094814,法治金牛,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:22,专业版微博,"https://wx4.sinaimg.cn/large/b2f054degy1garjjhb2ipj20go0gomz4.jpg,https://wx4.sinaimg.cn/large/b2f054degy1garjji3aoxj20go0godhe.jpg,https://wx3.sinaimg.cn/large/b2f054degy1garjjja3olj20go0go76e.jpg,https://wx2.sinaimg.cn/large/b2f054degy1garjjkd8ywj20go0goq57.jpg,https://wx3.sinaimg.cn/large/b2f054degy1garjjlmhizj20go0godhm.jpg,https://wx1.sinaimg.cn/large/b2f054degy1garjjnm5hzj20go0gognk.jpg,https://wx1.sinaimg.cn/large/b2f054degy1garjjp3izxj20go0gowg4.jpg,https://wx1.sinaimg.cn/large/b2f054degy1garjjrd0rwj20go0go40d.jpg,https://wx2.sinaimg.cn/large/b2f054degy1garjjt36jfj20go0gojt4.jpg",,,,蓝V
4459220814871825,IoQBrkrnP,7327094385,问潮者,//@苏渝:#西安老人住院子女最多可休20天#当年的独生子女政策在全国实行了数十年，现在该配套解决历史遗留问题了。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,苏渝,西安老人住院子女最多可休20天,0,0,1789,2020-01-10 16:22,,,,4459217756522987,,普通用户
4459220726381472,IoQBiqM6Y,1727386613,杭州电视台综合频道,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",1,1,5,2020-01-10 16:22,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/66f5d3f5ly1garjj7gzk1j20g409zmy5.jpg,,,,蓝V
4459220688414410,IoQBeziYi,5066225326,秦女子之声,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:22,微博 weibo.com,https://wx2.sinaimg.cn/large/005wRmDIly1garjj79k35j30c8088dg0.jpg,,,,蓝V
4459220558585268,IoQB1A1q4,2467794115,廉洁青白江,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 16:21,iPhone客户端,,,4459191827607882,,蓝V
4459220306503700,IoQACrhUo,2717259067,陕西健康,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:20,微博 weibo.com,https://wx4.sinaimg.cn/large/a1f6153bly1garjhjv5tnj20c808874g.jpg,,,,蓝V
4459230750808335,IoQRt3ohF,2012350205,西安eTV,#西安老人住院子女最多可休20天#关注老年人健康，这个消息很可靠，为这个政策点赞。,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 17:02,360安全浏览器,,,,,普通用户
4459230393919158,IoQQTgrye,5865797093,五旭嘛呢,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,44552,2020-01-10 17:00,小米9 SE,,,4459191827607882,,普通用户
4459230339457046,IoQQNDGd0,1691192972,懿萱思思,#西安老人住院子女最多可休20天#这个政策希望全国推广！,,南京,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:00,iPhone客户端,,,,,黄V
4459230255798169,IoQQFokmR,2127460165,中国日报网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（华商报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",5,2,3,2020-01-10 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7ece7745ly1garjqba43fj20c808874g.jpg,,,,蓝V
4459211235123074,IoQlZluKe,3205295640,中新浙里,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？via.人民日报,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:44,微博 weibo.com,https://wx1.sinaimg.cn/large/bf0cee18ly1garig3xdzjj20fa0akwf2.jpg,,,,蓝V
4459211184079307,IoQlUh7dh,6242980346,关中平原检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,17,2020-01-10 15:44,微博 weibo.com,,,4459198529869570,,蓝V
4459211079769943,IoQlJEZBJ,6369444231,熊猫法律星球,#西安老人住院子女最多可休20天#除了年假和法定节日假期，还有哪些情况能带薪休假？1.探亲假：探望配偶假30天，探望父母假2天，按照目前规定，探亲假仅仅符合国家机关和事业单位工作满一年的固定职工享有。2.婚假：持结婚证可以申请3天有薪婚假，晚婚的奖励假期7天。3.产假：女职工的产假为98天，并设有男方陪产假。4.丧假：酌情给予1-3天的丧假，可根据路程远近另外给予路程假。5.病假：根据员工参与工作年限给予3-24个月不等的医疗假。,,,,西安老人住院子女最多可休20天,0,1,0,2020-01-10 15:43,微博轻享版,https://wx2.sinaimg.cn/large/006X3xptgy1garifhrfx8j30go0wu415.jpg,,,,蓝V
4459211008209352,IoQlCyrCU,5685578677,太阳很暖但也比不过王源i,#西安老人住院子女最多可休20天#支持！！尤其独生子女的家庭,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:43,打扰了超话,,,,,黄V
4459210882204420,IoQlq9fta,1960601312,多彩贵州网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",1,0,2,2020-01-10 15:43,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/74dc66e0gy1garieno3jwj20g40audg8.jpg,,,,蓝V
4459210873794256,IoQlpfV3G,5680990923,长安城里望南山,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:43,微博 weibo.com,https://wx1.sinaimg.cn/large/006csRfRly1gari0x80scj30g40audg8.jpg,,,,黄V
4459210870255894,IoQlp14zk,5543062371,最渣mvp,#西安老人住院子女最多可休20天#求推广、求普及。,,,,西安老人住院子女最多可休20天,0,1,1,2020-01-10 15:43,微博 weibo.com,,,,,黄V
4459210857220983,IoQlnuivt,6274449626,山西霍州反邪教,//@山西反邪教:【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,山西反邪教,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:42,vivo AI智慧拍照X21,,,,,蓝V
4459210710190136,IoQl90NsI,7307616553,海盐坚果838,#西安老人住院子女最多可休20天#政策是好的落到实际有点苦难,,郑州,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:42,OPPO Reno,,,,,普通用户
4459210694017318,IoQl7gR5s,5673787516,眉眼似星辰Roy,#西安老人住院子女最多可休20天#我觉得哪怕推广了，也会有很多单位都不会执行,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:42,王源的小汤圆,,,,,金V
4459220184988075,IoQAqkVCP,5094103156,上海反邪教,【西安：#西安老人住院子女最多可休20天#]】1月9日，陕西省第十三届人民代表大会常务委员会第十五次会议决定：批准《西安市养老服务促进条例》（下简称《条例》），由西安市人民代表大会常务委员会发布公告予以公布。《条例》第二十八条规定，倡导家庭成员与老年人共同生活或者就近居住，承担照料责任。老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计二十天、非独生子女每年累计十天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。《条例》第二十九条规定，鼓励邻里互助养老、结对帮扶，提倡健康老年人为患病、残疾、独居老年人提供帮助。《条例》第四十五条规定，鼓励支持二级以下综合医院、专科医院、职工医院等转型开展医养结合服务。《条例》中还规定，鼓励基层医疗卫生机构与居家社区养老服务组织在设施设备、人员、服务等方面开展合作共建，为老年人提供医养结合服务。《条例》明确，市、区两级留成的福利彩票公益金，百分之五十五以上应当用于支持发展养老服务。市、区县级人民政府应当建立养老服务人员岗位补助制度，逐步提高养老护理员的待遇。《条例》还明确了相关法律责任，违反本条例规定的其他行为，法律、法规已有法律责任规定的，适用其规定。《条例》自2020年5月1日起施行。,,,,西安老人住院子女最多可休20天,4,3,3,2020-01-10 16:20,微博 weibo.com,https://wx1.sinaimg.cn/large/005yKkW8gy1gari4i2nnfj30c808874g.jpg,,,,蓝V
4459220172353280,IoQAp9Sc8,2964767992,邱天道,#西安老人住院子女最多可休20天#支持，支持啊，我建议全国推广！#邱天道##泥灸#,,北京·广安门内大街,,"西安老人住院子女最多可休20天,邱天道,泥灸",0,6,2,2020-01-10 16:20,iPhone X,,,,,黄V
4459220114020811,IoQAjgRZN,2996951412,繁花入梦ing,#西安老人住院子女最多可休20天#这是什么神仙条款，太人性化了,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:19,红iPhone 7 Plus,,,,,普通用户
4459220076149149,IoQAfpNFP,5724726942,用户5724726942,//@西安电视台官方微博:#西安老人住院子女最多可休20天#,,,西安电视台官方微博,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 16:19,360安全浏览器,,,4459191827607882,,普通用户
4459220050830210,IoQAd3tYu,2170743377,雷全順,#西安老人住院子女最多可休20天#政策方向是好的就看怎么实施了！,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 16:19,微博 weibo.com,https://wx4.sinaimg.cn/large/8162ea51ly1garjgcdqzpj20u00k0e81.jpg,,,,黄V
4459220038997258,IoQAbBKB4,3176459727,清远发布,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:19,微博搜索,,,,,蓝V
4459219971938673,IoQA588kV,1335908793,敬一山,#西安老人住院子女最多可休20天#貌似又是给公务员和事业单位谋的好福利。西安企业带薪年假落实咋样了？如果现有法定假期都能很好执行，那谋求更好的福利是有现实基础的。如果现有的都执行不好，继续画大饼政府请客企业买单，只会加重企业负担，制造劳资矛盾。目测某宝上卖假住院证明的生意要火。,,,,西安老人住院子女最多可休20天,12,3,17,2020-01-10 16:19,微博搜索,,,,,红V
4459219824771596,IoQzQk1je,2183542485,西安广播电视台,#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,1,0,44552,2020-01-10 16:18,iPhone 6s,,,4459191827607882,,蓝V
