id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725108402818959,LaxbqbPl5,7690158414,朱明没有龙,#成年人最顶级的自律##78岁拾荒老人捡俩手机徒步5小时交给警察#成年人最顶级的自律，大概是身处忧患，也能不忘初心。人们说，仓廪实而知礼节，衣食足而知荣辱。温饱之后，擦擦嘴上残留的煎饼果子谈谈道德，不是很难。因为毕竟不饿了，不至于为了一口饭抢的丧失风度。而人一穷，就容易不顾品行——先吃饱了再说。猪八戒说过，斯文当不了饭吃。讲道理，守规矩，也当不了饭吃。难得的是自己衣食堪忧，还能坚守本心。不是我的，一分不要。别的不说，这老人的行为的确值得我们敬佩。因为他的行善，不但需要拒绝意外之财的诱惑，还实打实的需要付出成本——至少需要步行5小时。扪心自问，能还手机的估计不少，但是愿意花这种成本归还手机，有点难的。不是我的，我不要，但是最多也就是打个电话联系失主，或者交给警察的成本。走5个小时，我估计做不到。老人愿意付出行善的成本，尤其珍贵。暗夜不欺心，真的难得。#微博新知博主#,,,,"成年人最顶级的自律,78岁拾荒老人捡俩手机徒步5小时交给警察,微博新知博主",0,0,0,2022-01-13 09:24,微博网页版,,,,,普通用户
4725108327844733,LaxbiwULX,3812106004,昆明阳宗海风景名胜区,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。（via.西部决策）L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996959&ssig=LcpKyxeeJL&KID=unistore,video",,,蓝V
4725108209618073,Laxb6Em6d,6359167052,挽我青丝918,#78岁拾荒老人捡俩手机徒步5小时交给警察#善良的人即便老去，也依旧在烨烨发光,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:24,nova7你在焦点在,,,,,普通用户
4725108184187320,Laxb4hzjq,1247858071,文明V中山,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996959&ssig=LcpKyxeeJL&KID=unistore,video",,,蓝V
4725108050758273,LaxaR3bgd,6313391623,歙县反邪,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,7,16,25,2022-01-13 09:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996959&ssig=LcpKyxeeJL&KID=unistore,video",,,蓝V
4725107379144193,Lax9LCmOZ,2139893427,绍兴越城公安,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,17,14,2022-01-13 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996959&ssig=LcpKyxeeJL&KID=unistore,video",,,蓝V
4725107073222813,Lax9hdwoR,1985630771,柳州消防,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。#全民正能量#@西部决策L西部决策的微博视频,,,西部决策,"78岁拾荒老人捡俩手机徒步5小时交给警察,全民正能量",1,0,0,2022-01-13 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996959&ssig=LcpKyxeeJL&KID=unistore,video",,,蓝V
4725106867175867,Lax8Wu6LN,2657289197,潍坊网警,【幸好有你！#女民警毫不犹豫脱外套为昏迷旅客保暖#】近日，山西临汾，一名昏迷女旅客被列车工作人员抬至站台，民警雷翰林迅速查看并呼叫民警邵亚丽协助。邵亚丽到场后不断呼叫昏迷旅客，发现其脉搏和意识十分微弱，民警判断可能是心脏问题导致。雷翰林让工作人员给该旅客送服速效救心丸，邵亚丽将自己的厚外套脱下，盖在其身上。10分钟后，该旅客意识有所缓和，脉搏恢复正常。#78岁拾荒老人捡俩手机徒步5小时交给警察#L潍坊网警巡查执法的微博视频,,,,"女民警毫不犹豫脱外套为昏迷旅客保暖,78岁拾荒老人捡俩手机徒步5小时交给警察",3,1,0,2022-01-13 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/lwmsu3iplx07SVg6V8wM010412009ImO0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996961&ssig=mrOQObFgjy&KID=unistore,video",,,蓝V
4725106590876196,Lax8v3FWc,6448931563,Amateur_Yi爱美丽,#78岁拾荒老人捡俩手机徒步5小时交给警察#腿脚不方便，走了五个小时，看着就很心酸，善良无价,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:17,iPhone客户端,,,,,普通用户
4725106334762495,Lax85jYWr,6441695781,互联网冲浪记,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,4,0,4,2022-01-13 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996945&ssig=NlbTVsHcVI&KID=unistore,video",,,黄V
4725106197397563,Lax7Rv2rx,3729531417,黄石网警,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996945&ssig=NlbTVsHcVI&KID=unistore,video",,,蓝V
4725106075764602,Lax7FobDs,7589483008,我要瘦瘦瘦200409,#78岁拾荒老人捡俩手机徒步5小时交给警察#看着这新闻真的好难过……想买点东西给老人家,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,1,1,2022-01-13 09:15,HUAWEI Mate 40 Pro,,,,,普通用户
4725105554621530,Lax6PjogO,3672346913,平安曲靖,#78岁拾荒老人捡俩手机徒步5小时交给警察#,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,2,13,18,2022-01-13 09:13,360安全浏览器,,,4724959215616960,,蓝V
4725105458417923,Lax6FzjSX,5312196416,城固检察,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996945&ssig=NlbTVsHcVI&KID=unistore,video",,,蓝V
4725105383181428,Lax6ydlDm,2219513610,垄上频道,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996945&ssig=NlbTVsHcVI&KID=unistore,video",,,蓝V
4725105349102675,Lax6uCc1l,1789250890,中国甘肃网,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,1,0,2,2022-01-13 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725105106094477,Lax66pzs1,2033375484,宁夏法治报,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,1,2022-01-13 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104942776737,Lax5QbEm5,5921251474,随州网警,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104876192323,Lax5JpYUb,2052120021,淄博警方,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104829530526,Lax5EDZka,6417142945,FastKan,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104733323679,Lax5vdWDJ,6164179248,温江发布,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频#温江看天下#,,,西部决策,"78岁拾荒老人捡俩手机徒步5小时交给警察,温江看天下",1,0,0,2022-01-13 09:10,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104707636970,Lax5sw2IW,7037307291,聚焦四川热点,善良是一道光，可照亮万千人的路！#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。(西部决策）L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104645507200,Lax5mn6FO,1762018050,1762018050_431,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,南通,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104400927242,Lax4Y3Tdw,5644934300,甘南检察,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,4,2,2022-01-13 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996964&ssig=G9cq2PG0mI&KID=unistore,video",,,蓝V
4725104074035278,Lax4rgVL8,5892912132,哦哟奥哈吼嘿,#78岁拾荒老人捡俩手机徒步5小时交给警察#希望老人身体健康平平安安,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:07,荣耀8X,,,,,普通用户
4725104003252261,Lax4kdE3P,5539558550,济南市天桥区人民检察,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,9,19,9,2022-01-13 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,蓝V
4725103940340970,Lax4e1qHw,5165082681,淮安网警,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。（西部决策）L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,蓝V
4725103076836307,Lax2PsGr1,1372602584,董立军,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,黄V
4725102769342170,Lax2kDcka,1939365291,苏州交警,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频苏州交警一线超话,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,3,3,12,2022-01-13 09:02,苏州交警一线超话,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,蓝V
4725102669204758,Lax2aCCzQ,5044208315,华亭检察,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,1,11,8,2022-01-13 09:02,Android,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,蓝V
4725102166675409,Lax1ms0zT,1919072083,沈阳网,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,2,2022-01-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996966&ssig=SaWtpDvUoI&KID=unistore,video",,,蓝V
