id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352290960303328,HlWkg1gUo,3481381404,白云鄂博矿区反邪教,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:41,微博 weibo.com,,,,,蓝V
4352289848825601,HlWisB1Wp,6852814769,鲸贝,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:37,微博 weibo.com,https://wx4.sinaimg.cn/large/007tLIatgy1g1aeou53t6j30al090gmd.jpg,,,,普通用户
4352289760005998,HlWik01yK,5820208046,京湘婷韵,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】敬老爱老需要文化传承！深度老龄化，需要我们更多关注老年生活！传播德孝文化！#中国梦德孝行#,,,,"6省份进入深度老龄化,中国梦德孝行",1,1,3,2019-03-21 14:36,德孝行iPhone客户端,,,,,普通用户
4352289479261236,HlWhRCRgM,2661505085,东苏无邪,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】@内蒙古反邪教,,,内蒙古反邪教,6省份进入深度老龄化,0,0,0,2019-03-21 14:35,微博 weibo.com,,,,,蓝V
4352288392779852,HlWg7bFak,6140553777,乌审旗反邪教,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:31,360安全浏览器,,,,,蓝V
4352287495546484,HlWeFngTq,6107684545,苏尼特右旗反邪教,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】@内蒙古反邪教,,,内蒙古反邪教,6省份进入深度老龄化,0,0,0,2019-03-21 14:27,微博 weibo.com,,,,,蓝V
4352287244271898,HlWeghVjA,6340956733,德宏反邪教,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,6,0,0,2019-03-21 14:26,德宏青锋Android,https://wx1.sinaimg.cn/large/006V80vHgy1g1aeeadd1hj30fa089q3h.jpg,,,,蓝V
4352286572732716,HlWdbbsU4,2217600801,北京太阳城官方微博,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:24,专业版微博,,,,,蓝V
4352286446624935,HlWcYrNrN,1775053252,华商基金管理有限公司,【午间趣闻】春分今日悄然来临，从今天起，太阳将从赤道向北回归线移动，白天将逐渐超越黑夜，成为一天之中的主旋律。而这大好春光，不由得让小海螺想起了小时候初春的街心花园，总能见到孩子们嬉戏的身影小男孩们会追着足球满处乱窜，而我们女孩子总会聚在一起跳皮筋，抬眼望去，人头攒动，生机勃勃。可大家渐渐发觉，近年来新生儿童的数量明显没有前些年多了，而各地统计局最新公布的人口统计公报也映证了这一点，据统计，2018年全国生育率从12.43‰降到10.94‰，山东、福建、广东等生育大省数据下降尤为明显而与之对应的，却是各地日益突出的老龄化问题，辽宁、上海、山东、四川、重庆、江苏六个省份的65岁及以上人口比例纷纷跨越14%线，#6省份进入深度老龄化#，也给我们敲了一记警钟——或许，真的该准备养老的事了！思来想去，小海螺一直聊及的基金定投，或许也是解决养老困境的有效途径。秉承长期投资理念的基金定投背后，是基金公司的专业团队通过资产配置和风险管理的科学方法，力争实现养老资金的长期保值和增值。相信定投，或许就是相信值得托付的未来！在日常的养老计划中，大家不妨运用一下定投的方法呢！（定投是引导投资人进行长期投资、平均投资成本的一种简单易行的投资方式，不能保证投资人获得收益，也不是替代储蓄的等效理财方式。市场有风险，基金投资需谨慎。）,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:23,搜狗高速浏览器,,,,,蓝V
4352286106962608,HlWcqtdi8,5164158944,燃烧吧V小肥肉,#6省份进入深度老龄化#希望我们退休时还能领到退休金,,,,6省份进入深度老龄化,0,2,0,2019-03-21 14:22,荣耀手机 勇敢做自己,,,,,普通用户
4352286022969425,HlWcicstX,6849915621,江苏政法,【全国6个省份65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。#6省份进入深度老龄化#（一财）,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:21,微博 weibo.com,https://wx2.sinaimg.cn/large/007tzxY1gy1g1ae98w7gsj30c806it91.jpg,,,,蓝V
4352286005996203,HlWcgp9SX,5394115036,卓信金控,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。,,,,6省份进入深度老龄化,0,0,0,2019-03-21 14:21,360安全浏览器,,,,,普通用户
4352274169587340,HlVTaEe6w,6229138373,程郡进化论,#中国人口老龄化严重#【消息称我国已有6省份进入深度老龄化！人口老龄化真的很严重吗？】目前国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个数据标准，我国已有6省份进入深度老龄化：四川、山东、辽宁、上海、江苏、重庆。在这些“谈老龄化色变”的论调背后隐含着着对老年人的过时定义，以及老年人拖累经济的成见：老年人是政府福利的非生产性消费者，65岁以下的成年人对社会和经济是有贡献的，而每一个65岁以上的人都是一个负担。但在过去的一个半世纪里，科学使人类的寿命基本上延长了一倍。从1990年到2013年，全球平均寿命增加了6年左右，从65.3岁增加到71.5岁，而对老年人的定义依旧停留在65岁以上。如果将经济学中常常使用的名义变量和实际变量概念引入到衰老衡量中，年龄在某种程度上也存在“通胀现象”。在美国，如今75岁的老人的死亡率与1952年65岁老人的死亡率相同。同样地，在日本80岁某种意义上相当于上世纪50年代的65岁。如今的老龄化真的很严重吗？你怎么看？,,,,中国人口老龄化严重,1,1,0,2019-03-21 13:34,微博 weibo.com,,,,,
4352285629198303,HlWbECATJ,6229138373,程郡进化论,#6省份进入深度老龄化#年龄无法定义生产力,,,,6省份进入深度老龄化,0,1,0,2019-03-21 14:20,微博 weibo.com,,,4352274169587340,,黄V
4352284307077555,HlW9wtHc7,3181366165,锡望精彩,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计显示，中国60周岁及以上人口首次超过了0~15岁的人口，四川、江苏、重庆、辽宁等6省份进入深度老龄化。另有数据显示，#2018年各地出生率普降#。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降。2018年北京、上海、辽宁、天津的出生率分别只有8.24‰、7.2‰、6.39‰、6.67‰，湖北2018年出生率为11.54‰，低于全国平均水平。,,,,"6省份进入深度老龄化,2018年各地出生率普降",1,0,4,2019-03-21 14:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/bd9fcb95gy1g1ad36li47j20c80lkta3.jpg,https://wx1.sinaimg.cn/large/bd9fcb95gy1g1ad36kca1j20c808ljro.jpg",,,,红V
4352283117058527,HlW7BtCfd,5861421697,红红小猪仔,#6省份进入深度老龄化#为何没有浙江呢。。,,,,6省份进入深度老龄化,0,2,1,2019-03-21 14:10,前后2000万 OPPO R11,,,,,普通用户
4352282210059331,HlW690fqX,2489596935,山西共青团,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",1,0,1,2019-03-21 14:06,,https://wx4.sinaimg.cn/large/94643c07ly1g1adthkcxej20hw0vkq6a.jpg,,,,蓝V
4352281153172976,HlW4rdjr2,6326696023,西蒙婧2024,#6省份进入深度老龄化#辽宁已经全国最高了吗,,,,6省份进入深度老龄化,0,0,1,2019-03-21 14:02,iPhone 6s Plus,,,,,普通用户
4352280775595568,HlW3PntF6,1358776365,老徐时评,#6省份进入深度老龄化#这是一个信号，也为我们敲响了警钟。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。而人口红利，是指一个国家的劳动年龄人口占总人口比重较大，抚养率比较低，为经济发展创造了有利的人口条件，整个国家的经济呈高储蓄、高投资和高增长的局面。中国的人口红利持续了几十年，目前看还有十年到十五年的时间。欧洲和日本人口红利已经结束，中国应该未雨绸缪！,,,,6省份进入深度老龄化,13,9,30,2019-03-21 14:01,成功的标配 金立M2017,"https://wx4.sinaimg.cn/large/50fd482dly1g1adlmo6n5j20m80et3yz.jpg,https://wx3.sinaimg.cn/large/50fd482dly1g1adlodkp7j21401z41kx.jpg",,,,黄V
4352280771507770,HlW3P6keS,5028619863,内蒙古是个好地方,#内蒙古身边事#【蒙古族“银发模特”上T台自信展示民族文化】他们没有曼妙的身姿，没有精致的妆容，但他们是最美丽的蒙古族文化守护者和传承者。在第十五届蒙古族服装服饰艺术节总决赛中，很多60岁以上的“银发模特”身着蒙古族传统服饰走上T台，迈着自信的步伐，将民族传统文化精髓之一的蒙古族服装服饰展示给观众。（新华网）#6省份进入深度老龄化#L新浪内蒙古的微博视频,,,,"内蒙古身边事,6省份进入深度老龄化",4,2,7,2019-03-21 14:01,微博视频号,,"http://f.us.sinaimg.cn/003DQ92jlx07sscHFVPi01041200FpKe0E010.mp4?label=mp4_hd&template=640x360.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879463&ssig=keAX7Kz4rR&KID=unistore,video",,,蓝V
4352280633557119,HlW3BeVmT,5194102821,河口检察,河检君说法超话【单亲爸爸上完夜班后不幸猝死，生前留#给自闭症儿子的10条短信#】近日，福建福州，42岁的单亲爸爸林熙上完夜班后猝死，留下17岁的自闭症儿子。细心的他还留下10条爱子短信，从吃饭、睡觉、喝水、入厕、刷牙、洗澡等生活的方方面面，写下孩子平常的习惯...@梨视频L一手video的秒拍视频#6省份进入深度老龄化#,,,梨视频,"给自闭症儿子的10条短信,6省份进入深度老龄化",0,18,16,2019-03-21 14:00,河检君说法超话,,"http://miaopai.video.weibocdn.com/dCaX3EcClx07sr7KzFba01040200b4ff0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725879463&ssig=U4ADZB2qaF&KID=unistore,video",,,蓝V
4352279916032243,HlW2rpjgf,1506178015,谢明太极,#6省份进入深度老龄化#老龄化越来越严重，养老压力也越来越大,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:57,iPhone 6s,,,,,黄V
4352279811039194,HlW2h4mlc,2638184121,烟台共青团,【全国#6省份进入深度老龄化#，65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。辽宁、上海、山东、江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。华东师范大学社会发展学院院长丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。团团觉得丁院长的话怪怪的O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,1,2019-03-21 13:57,专业版微博,,,,,蓝V
4352279777441896,HlW2dvdYA,5185884030,乐生活在临沂,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#via：凤凰网财经,,,,"2018出生率普降,6省份进入深度老龄化",0,2,2,2019-03-21 13:57,微博 weibo.com,https://wx2.sinaimg.cn/large/005EXrkOly1g1adaiytnjj30c80lk0u4.jpg,,,,黄V
4352279094208201,HlW17hEKd,3818846748,芜湖检察,@中国新闻周刊【全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。（一财）,,,中国新闻周刊,6省份进入深度老龄化,1,0,0,2019-03-21 13:54,HUAWEI Mate 10,,,,,蓝V
4352278620733820,HlW0m34TO,3649735894,榆林中院,【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#（@CCTV今日说法）LCCTV今日说法的秒拍视频,,,CCTV今日说法,6省份进入深度老龄化,0,0,1,2019-03-21 13:52,iPhone客户端,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879484&ssig=WhgIyRJt3x&KID=unistore,video",,,蓝V
4352278510928947,HlW0b3TF1,2347403641,九与你·,#6省份进入深度老龄化#唉,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:52,OPPO超视野全面屏R15,,,,,黄V
4352277969685518,HlVZiEDE2,3198694971,爽妹子只关注100人,婷婷不远千里来找我拍照片趁着拉萨人还不多约拍呀今日春分，满月，双鱼lastday，又是睡不醒的一天#世界睡眠日##春天来了##6省份进入深度老龄化##你最怀念几岁时的自己##迎接春天##独自生活在陌生城市##今天春分##第一只征服喜马拉雅山的狗#,,拉萨,,"世界睡眠日,春天来了,6省份进入深度老龄化,你最怀念几岁时的自己,迎接春天,独自生活在陌生城市,今天春分,第一只征服喜马拉雅山的狗",0,0,4,2019-03-21 13:49,iPhone客户端,"https://wx2.sinaimg.cn/large/bea8363bgy1g1ad6orn2lj223v35skjw.jpg,https://wx4.sinaimg.cn/large/bea8363bgy1g1ad6ri94bj21wp2v0u15.jpg,https://wx1.sinaimg.cn/large/bea8363bgy1g1ad6llid7j223v35s4r0.jpg,https://wx3.sinaimg.cn/large/bea8363bgy1g1ad70rrh5j223v35su17.jpg,https://wx3.sinaimg.cn/large/bea8363bgy1g1ad6xpjxvj222635s7ws.jpg,https://wx3.sinaimg.cn/large/bea8363bgy1g1ad6up5xgj223735sx6y.jpg,https://wx4.sinaimg.cn/large/bea8363bgy1g1ad73ufejj223v35skjw.jpg,https://wx1.sinaimg.cn/large/bea8363bgy1g1ad79lol9j223v35su16.jpg,https://wx4.sinaimg.cn/large/bea8363bgy1g1ad76rsy0j223v35s7ws.jpg",,,,黄V
4352276992759041,HlVXJbzKF,1918484394,乐派娟,#6省份进入深度老龄化#估计这个问题会越来越严重吧，五六十年代的人都是好几个兄弟姐妹他们现在正是现在的老龄化的人，所以如果再过几十年就会平衡的,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:45,微博搜索,,,,,普通用户
4352276656999144,HlVXbtmNq,6654100979,至简金融软件,全国#6省份进入深度老龄化#65岁及以上人口占比逾14%,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:44,微博搜索,,,,,普通用户
4352276518409356,HlVWXzhEM,6510497406,风继续吹-201511,#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:44,前后2000万 OPPO R11s,,,,,普通用户
4352276489270189,HlVWUCTBb,2930162624,司馬子瀟瀟,谁也不想老！#6省份进入深度老龄化#还没好好享受生活呢，突然发现自己老了！通过看目前公布的数据看，经济越发达地区老龄化程度越高……为什么呢？,,,,6省份进入深度老龄化,1,1,5,2019-03-21 13:43,,,,4352270172362590,,黄V
4352276191972016,HlVWr8h0I,6362119625,深圳微企宝,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。#2018出生率普降#,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-21 13:42,搜狗高速浏览器,https://wx3.sinaimg.cn/large/006WyNWFgy1g1ad4je8bjj30c80lk0u4.jpg,,,,普通用户
4352276091581375,HlVWh6Do3,2822805792,顾文豪,#职场人VLOG#为应对老龄化危机，医疗制度将开启大变革，看看是咋做的#6省份进入深度老龄化#L胡观世事的微博视频,,,,"职场人VLOG,6省份进入深度老龄化",2,0,1,2019-03-21 13:42,微博视频号,,"http://f.us.sinaimg.cn/003ZIoRplx07shqOwxoI010412043WbX0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879506&ssig=lVUJjaymd7&KID=unistore,video",,,黄V
4352275827294607,HlVVQuBEX,3362480744,成都高新区教育文化体育局,全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,5,2019-03-21 13:41,微博 weibo.com,,,4352242910035775,,普通用户
4352275474638788,HlVVhjsLa,6889488072,过过掌,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:39,iPhone客户端,,,,,普通用户
4352275001113799,HlVUw4FKv,6501724567,餐饮百晓生,发布了头条文章：《一点点奶茶加盟费用是多少？加盟条件是什么？》一点点奶茶超话奶茶超话#网红奶茶##郑俊英承认所有嫌疑##6省份进入深度老龄化##一白真的能遮百丑吗#O一点点奶茶加盟费用是多少？加盟条件是什么？,http://t.cn/ExQNu40,,,"网红奶茶,郑俊英承认所有嫌疑,6省份进入深度老龄化,一白真的能遮百丑吗",0,1,0,2019-03-21 13:38,微博 weibo.com,,,,,普通用户
4352274241859376,HlVTi7NHW,1457706542,swu宋明,#6省份进入深度老龄化#也没必要那么恐惧。工作越来越靠脑力又不是体力，而且老年人还有工作经验，也算一种“人口红利”哦⊙∀⊙！,,,,6省份进入深度老龄化,0,0,4,2019-03-21 13:35,iPhone客户端,,,,,黄V
4352274216131085,HlVTfpIYt,1870549587,新浪山东头条,【全国#6省份进入深度老龄化#65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。四川省统计局副局长陈智还介绍，四川省65岁及以上人口总量，仅次于山东，位于全国第二；占人口总量的比重，仅次于辽宁、上海和山东，位于全国第四。@第一财经日报O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,第一财经日报,6省份进入深度老龄化,1,0,1,2019-03-21 13:34,微博 weibo.com,https://wx2.sinaimg.cn/large/6f7e5253ly1g1acuzes9nj20c806maev.jpg,,,,蓝V
4352274090035575,HlVT309fN,6351955819,邂逅维也纳的忧伤,#6省份进入深度老龄化#居然我四川,,,,6省份进入深度老龄化,0,1,3,2019-03-21 13:34,Android客户端,,,,,普通用户
4352273838297943,HlVSDyOFN,1880934127,橘子-per,#6省份进入深度老龄化#怎么维持相对平衡,,,,6省份进入深度老龄化,0,0,2,2019-03-21 13:33,,,,,,黄V
4352273712961622,HlVSrcqs6,3204131885,张冶0003,#6省份进入深度老龄化#还不放开全面生育，要到什么时候？,,,,6省份进入深度老龄化,2,4,2,2019-03-21 13:32,vivo 全新水滴屏手机,,,,,红V
4352273591764289,HlVSf7oYh,6602564823,Pipi丶Plus,#6省份进入深度老龄化#老不老龄化，都无所谓，反正我就是不结婚,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:32,荣耀V10 我AI的快,,,,,普通用户
4352273582622594,HlVSeb0fU,6404596996,用户6404596996,#6省份进入深度老龄化#俺们重庆也上榜了，不错不错，终于与正确政治看齐,,上海·四团镇,,6省份进入深度老龄化,0,0,0,2019-03-21 13:32,vivo智能手机客户端,,,,,普通用户
4352272319998852,HlVQbFX9O,1831538920,薄建辉,目前中国的人口红利已经转为“机构红利”。到很多饭店等服务业场所，你会发现都是大妈在服务……//@38度南阳:当你老了，头发白了，睡意昏沉；当你老了，走不动了，炉火旁打盹；当我们老了，漠然回首，却只剩下回忆青春……#6省份进入深度老龄化#,,,38度南阳,6省份进入深度老龄化,0,0,5,2019-03-21 13:27,iPhone 7 Plus,,,4352270172362590,,金V
4352271883723502,HlVPufCEu,6710602071,我是何玉才,#6省份进入深度老龄化#深度老龄化，养老金问题只会加剧社保基金维持不住的,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:25,微博轻享版,,,,,普通用户
4352271796583596,HlVPlrCH2,3306152603,国十社区,#家周刊关注#【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"家周刊关注,2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 13:25,小米6X 拍人更美,https://wx2.sinaimg.cn/large/c50fe29bly1g1acmfvarpj20hw0vktbf.jpg,,,,普通用户
4352271624041467,HlVP4gXmX,1765896480,民生周刊,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",1,1,4,2019-03-21 13:24,Android,https://wx4.sinaimg.cn/large/69417120ly1g1aclq47ydj20hw0vktbf.jpg,,,,蓝V
4352271481299460,HlVOQ5s32,3845748529,38度南阳,当你老了，头发白了，睡意昏沉；当你老了，走不动了，炉火旁打盹；当我们老了，漠然回首，却只剩下回忆青春……#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,5,2019-03-21 13:24,iPhone客户端,,,4352270172362590,,普通用户
4352271107754541,HlVOewxjf,5896583515,笑笑就好啦吗,#6省份进入深度老龄化#我是95后，挺喜欢小孩的，以后有钱可以生三个，没钱就一个，就这样的想法,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:22,疾速双摄 魅蓝 Note6,,,,,普通用户
4352270755946033,HlVNFoWPL,6558285263,新城区反邪教,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】@内蒙古反邪教,,,内蒙古反邪教,6省份进入深度老龄化,0,0,0,2019-03-21 13:21,360安全浏览器,,,,,蓝V
4352270399467444,HlVN5DIUI,3190353102,GEM-TESSA,#6省份进入深度老龄化#当年计划生育执行的标兵地区，都在榜上,,,,6省份进入深度老龄化,0,2,5,2019-03-21 13:19,iPhone客户端,,,,,普通用户
4352270151701962,HlVMH78L0,2476251014,房天下大连,#6省份进入深度老龄化##2018出生率普降#仅山东和海南增长，辽宁垫底！各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，辽宁垫底。,,,,"6省份进入深度老龄化,2018出生率普降",1,0,0,2019-03-21 13:18,360安全浏览器,https://wx1.sinaimg.cn/large/93989786ly1g1acfld9y7j20c80lk0u4.jpg,,,,蓝V
4352270127120941,HlVMEtStT,5651026544,三次元大帅比啦啦啦,#6省份进入深度老龄化#最好的避孕措施已经不是杜蕾斯，也不是杰士邦，更不是冈本了，是什么你们都懂得。,,,,6省份进入深度老龄化,0,11,3,2019-03-21 13:18,小米6 拍人更美,,,,,普通用户
4352269744814811,HlVM2kcyf,1827453803,星之方向,#6省份进入深度老龄化#我就知道我大辽宁这种排名肯定拥有姓名...果然...,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:17,iPhone客户端,,,,,普通用户
4352268952245407,HlVKL9q8f,1849097775,芭比梦游记,#6省份进入深度老龄化#是我推高了江西的平均年龄吗,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:14,vivo X20全面屏手机,,,,,黄V
4352268918421538,HlVKHzkPg,5827440144,望潮轩主,#6省份进入深度老龄化#新闻总得连起来看。今天热点，全国6个省份65岁及以上人口占比逾14%，进入深度老龄化社会。这些省是四川重庆江苏等。昨天的热点，民政部发布的2018年中国最新婚姻数据。数据显示，2018年全国结婚率（结婚人数/同期总人口数）为7.2‰，创2013年来的新低，而离婚率则连续15年上升。我想人口老龄化的最终源头是人们不愿意结婚了，这个观点，大家觉得行吗？,,,,6省份进入深度老龄化,0,6,10,2019-03-21 13:13,小米MIX 2 全面屏手机,,,,,黄V
4352268540903478,HlVK63N2e,2098908623,HOHO蔷,#6省份进入深度老龄化#所以开老年学习班会不会大火。,,,,6省份进入深度老龄化,0,0,2,2019-03-21 13:12,iPhone客户端,,,,,普通用户
4352268323444153,HlVJKerYR,3149590555,鲁南商报,【#2018出生率普降#】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#,,,,"2018出生率普降,6省份进入深度老龄化",0,1,2,2019-03-21 13:11,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/bbbaf01bly1g1ac5zighmj20hw0vk77c.jpg,,,,蓝V
4352268150794115,HlVJt3kAj,5345789351,缘渊寂歌丶岂曰小帘梦窗,#6省份进入深度老龄化#除非提高女性地位，实现平权，否则永远都不会起来,,,,6省份进入深度老龄化,0,8,3,2019-03-21 13:10,微博 weibo.com,,,,,普通用户
