id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894396404730196,MDBGgjQxu,7672775794,A是小可乐呀,这还不快快收藏起来码住//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,iPhone客户端,,,4894393049809529,,普通用户
4894396359377368,MDBGbDltS,7769094457,江上昼雪_,小长假赶紧行动起来//@霓虹大哥大:“青春没有售价，旅游就在当下”想要旅游又迟迟没有行动的铁子们看过来！懒洋洋党们看过来！以下是我见过最全的出游攻略！景点玩转爽爽子！美食享受绝绝子！回头回忆赞赞子！快和你的家人朋友约起来！#厦门地铁的老人太浪漫了#,,,霓虹大哥大,厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,iPhone客户端,,,4894393049809529,,普通用户
4894396346008752,MDBGapd9m,7482249073,长安小花匠,厦门我可太想去了。努力搬砖攒钱。//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,,,,4894393049809529,,普通用户
4894396338669739,MDBG9Anov,7723670421,土豆大瑶瑶,这样的浪漫太让人感动//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,小米11 青春版,,,4894393049809529,,黄V
4894396325039282,MDBG8l8WK,7683096526,树檬吖,//一起去感受浪漫厦门:#厦门地铁的老人太浪漫了#最美的风景，一直都在路上啊！如果你想了解一个城市，就去坐公交/地铁吧！沿途一路风光，车窗外溢满了整个夏天！带上爱的人，一起慢慢感受这个城市的浪漫吧！,,,,厦门地铁的老人太浪漫了,0,0,484,2023-04-25 12:54,iQOO Neo7 SE,,,4894386456364329,,普通用户
4894396296464778,MDBG5r7MC,1810707565,五彩斑斓的_黑嘿,约上三五好友五一一起去厦门玩耍//@霓虹大哥大:“青春没有售价，旅游就在当下”想要旅游又迟迟没有行动的铁子们看过来！懒洋洋党们看过来！以下是我见过最全的出游攻略！景点玩转爽爽子！美食享受绝绝子！回头回忆赞赞子！快和你的家人朋友约起来！#厦门地铁的老人太浪漫了#,,,霓虹大哥大,厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,iPhone客户端,,,4894393049809529,,普通用户
4894495742624968,MDEgub0Sc,1765368264,羽毛庭,#厦门地铁的老人太浪漫了#在厦门地铁里面搞不清自己要坐那一边，工作人员主动过来问我要去哪里，还告诉我怎么转车。谁懂？一下子就被戳到了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:29,Android,,,,,普通用户
4894495642748636,MDEgkbx2Q,7802762010,六月時秋,能想到被厦门的橘子海惊艳到，能想到#厦门地铁的老人太浪漫了#，但谁能想到被厦门地铁推出的“65岁以上老人免费坐地铁”的活动感动到？厦门不愧是文明城市，适老服务做得越来越好啦！老人可免费乘车，陪同家属用支付宝扫码乘车也能享受优惠哦~快码好攻略图，带上家里老人打卡厦门的浪漫吧！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:29,,"https://wx1.sinaimg.cn/large/008w3AQagy1hdc665g3sgj31831lrx1c.jpg,https://wx4.sinaimg.cn/large/008w3AQagy1hdc666d4drj31831lre76.jpg,https://wx4.sinaimg.cn/large/008w3AQagy1hdc6670h83j30u00u0n49.jpg",,,,普通用户
4894495353865712,MDEfRgdEc,7754482411,你再美也不入我眼,#厦门地铁的老人太浪漫了#OMG!厦门65岁以上老人坐地铁免费诶，现在只想教爷爷奶奶使用支付宝，出门再也不用带老年卡了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:28,Android,https://wx1.sinaimg.cn/large/008sN16Xly1hdc6504wn6j30a50didi7.jpg,,,,普通用户
4894495084123776,MDEfqhiMw,7817976629,拿舟间细细雨,#厦门地铁的老人太浪漫了#春暖花开，爷爷奶奶都趁着春色正好，准备出门旅游享受一下美好的退休时光。但就是担心出行不太方便，不知道哪里比较适合老年人出游。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:27,Android,,,,,普通用户
4894495068131145,MDEfoy7hv,7307210795,短片酱,#厦门地铁的老人太浪漫了#如果车窗会说话，那它一定记录了很多故事，是行色匆匆的路人，是动人心弦的风景。很多人经常花费很多时间在路上，却很少欣赏车窗外面的风景。其实车窗也能充当你们发现美的取景框！你从车窗看到了多少美丽景色，快分享出来！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:27,微博网页版,"https://wx1.sinaimg.cn/large/007YwjkDly1hdc63t0h0wj30k40tf40p.jpg,https://wx3.sinaimg.cn/large/007YwjkDly1hdc63t79doj30mn0rkq6p.jpg,https://wx1.sinaimg.cn/large/007YwjkDly1hdc63tuot2j30lv0tjwg9.jpg",,,,金V
4894494975331047,MDEffmmQD,7818594567,喝一口芋圆啵啵奶茶,#厦门地铁的老人太浪漫了#上次在厦门地铁站看到一个老奶奶在坐扶梯的时候不小心摔倒，还好有工作人员及时扶起来，及时送到了医院。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:26,Android,,,,,普通用户
4894494888036700,MDEf6xIIc,1751142780,是暄暄的暄啊,#厦门地铁的老人太浪漫了#太感谢厦门地铁五缘湾站的小姐姐了！人美又温柔帮我买票又帮我规划好回家的路线！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:26,Android,,,,,普通用户
4894494744384934,MDEeSioIK,7539388275,青年莫回头,#厦门地铁的老人太浪漫了#在厦门、贵阳等很多的城市坐地铁、公交都有优惠，用支付宝刷就对了。,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 19:25,Android,https://wx1.sinaimg.cn/large/008eeviHly1hdc62d680wj307y07y75d.jpg,,,,普通用户
4894494601775731,MDEeE7rWP,2242580882,Pony的红色信箱,#厦门地铁的老人太浪漫了#厦门地铁真的太细节了，专门设置了软质拉环，避免站立的乘客撞头。贴心+1,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:25,Android,,,,,普通用户
4894494526805599,MDEewsyrJ,7769418543,远古的星辰呀,#厦门地铁的老人太浪漫了#我那厦门的朋友每天放学都是坐公交回去的，他说现在全国有折扣，我今天试了下，在贵阳用支付宝刷能打九折，就很nice！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:24,Android,,,,,普通用户
4894477124110414,MDDMshfj0,6386236552,-騰龍--,【#厦门地铁的老人太浪漫了#】感受现实版千与千寻同款列车。有“中国最美海景地铁”之称的厦门海上地铁，最近吸引了一群前来组团打卡的老年团，老人们在地铁上围观车窗外的落日，雀跃且幸福，这浪漫的一幕也让不少网友纷纷表示羡慕！L-騰龍--的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/bjK9K4Z0lx084WIXnufu01041200r7rQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193383&ssig=7eusRKwuzo&KID=unistore,video",,,黄V
4894476902862519,MDDM6c0FF,3261311441,晚风遇江名,#厦门地铁的老人太浪漫了#厦门的浪漫，海占一半。还有一半在海上地铁，爷爷奶奶们真会选景。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:14,Android,,,,,普通用户
4894476830775147,MDDLZ3fEn,2091127022,夏夜满天萤火虫,"#厦门地铁的老人太浪漫了#谁说老年人不能拍照？不能撒狗粮？看厦门的老年人一样可以打卡年轻人喜欢的海上地铁，还能拍老年情侣照，自带白头偕老tag,氛围感满满。",,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:14,Android,,,,,普通用户
4894476532977611,MDDLvcuBZ,1944805505,心星爱龍-,#厦门地铁的老人太浪漫了#又到了出门踏青的旅游旺季，尤其沿海城市，近日变得热闹起来了！有网友在厦门地铁捕捉到一群老人在围观落日的画面，老人们聚在一起又看夕阳又分享美照的，好不惬意！原来地铁也可以这么美！L心星爱龍-的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/BeFHBCyylx084WILgWOY01041200ljcr0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193383&ssig=S0qSnZHLbD&KID=unistore,video",,,普通用户
4894476319068688,MDDL9C3ba,2013097137,桑桑勿念CC,#厦门地铁的老人太浪漫了#咱这边的美食美景美人网上都说过了，我大声说个不一样的吧，厦门的天气真的很适合老年人来旅游，快带上爷爷奶奶冲！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:12,Android,,,,,普通用户
4894476265591531,MDDL4nsBZ,2144676397,强尼Walker之强尼哈乌搞,#厦门地铁的老人太浪漫了#厦门我去过一次很爱这座城市,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:12,iPhone客户端,,,,,普通用户
4894475967531617,MDDKAvBjH,2303119223,偶是慕容,#厦门地铁的老人太浪漫了#厦门地铁是真的不错，还有提供婴儿折叠椅，点赞！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:11,Android,https://wx2.sinaimg.cn/large/8946cf77gy1hdc3wutrptj20g20fzwg2.jpg,,,,普通用户
4894475841968146,MDDKo8g0i,3814970722,ztl19580312,#厦门地铁的老人太浪漫了#厦门地铁是我见过服务最好的了吧，我拿着行李箱，工作人员看到了就来帮我拿，还带我去换乘，真心的感谢,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:10,Android,https://wx2.sinaimg.cn/large/e363d562gy1hdc3wc5gkyj20wi0ridie.jpg,,,,普通用户
4894475702766355,MDDKabBED,1976816535,草莓啵啵奶茶要冰的,#厦门地铁的老人太浪漫了#说到这就不得不夸一下厦门地铁的车厢冷暖程度可视化了！很适合我这种怕冷的人,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:10,Android,https://wx3.sinaimg.cn/large/75d3d397gy1hdc3vrmd56j20wi0grgql.jpg,,,,普通用户
4894475576411437,MDDJXqTUh,5584448689,晚风吹行舟而来,#厦门地铁的老人太浪漫了#之前去厦门旅游的时候真的有被厦门地铁工作人员的服务触动到,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:09,Android,,,,,普通用户
4894445038997068,MDCWHBKy0,5663748121,fff如来,#厦门地铁的老人太浪漫了#厦门地铁不仅有按冷气强弱分车厢，还有女性车厢，今年妇女节，还在车位上准备了玫瑰花哦，女性路过都可以领一份啊啊啊，哪个女孩会不爱呢~真的是非常贴心的,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:08,三星S20 5G,https://wx2.sinaimg.cn/large/006bivC9ly1hdc0cz9jwej30c80c8gm8.jpg,,,,普通用户
4894444761646667,MDCWg6Un9,3312311331,毕中生智_,#厦门地铁的老人太浪漫了#我女儿特别喜欢这个海上地铁，每次来都跟我嚷着要来回多坐几趟,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:07,Android,,,,,普通用户
4894444543280109,MDCVUdLiZ,7724272379,平常平常小孩心,#厦门地铁的老人太浪漫了#在网上看已经够了，这一次我一定要亲自去看看了，冲！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:06,新浪微博4G版,,,,,普通用户
4894444417451296,MDCVHvgqc,7799493210,肥脸嘟嘟好可爱,#厦门地铁的老人太浪漫了#喜欢这样的方式，就是可以在老的时候多出去看看，也是浪漫的,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:05,Xiaomi 13,"https://wx3.sinaimg.cn/large/008vPStAgy1hdc0aef89aj3046046744.jpg,https://wx1.sinaimg.cn/large/008vPStAgy1hdc0aeqfhrj30hs0hsmxq.jpg",,,,普通用户
4894444145085632,MDCVgll0k,7806089345,春波一抹绿,#厦门地铁的老人太浪漫了#明年爸爸妈妈就要退休了，她们之前都忙着工作与培养我，是时候也要给他们放放假了，我也要去鼓励鼓励他们多出去走走！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:04,iPhone客户端,,,,,普通用户
4894444132766468,MDCVfbBGs,6193203780,醉红唇_,#厦门地铁的老人太浪漫了#朋友们，你们对看到厦门地铁上那对爷爷奶奶依偎在一起看日落的那个画面有什么感触吗？是不是给日复一日浮躁的生活中带来了一丝平静，就像海风拂面般轻柔，温柔万物。来分享分享你们的想法吧~,,,,厦门地铁的老人太浪漫了,0,4,5,2023-04-25 16:04,汪秀华娱评SVIP推荐官,"https://wx4.sinaimg.cn/large/006L83dyly1hdc0967sofj30t312sdu0.jpg,https://wx1.sinaimg.cn/large/006L83dyly1hdc096imxzj30jw0qigq1.jpg,https://wx4.sinaimg.cn/large/006L83dyly1hdc0979qwyj30uj14pgwr.jpg,https://wx4.sinaimg.cn/large/006L83dyly1hdc097oe4kj30vh15ytiu.jpg,https://wx2.sinaimg.cn/large/006L83dyly1hdc0980x12j30vm1657nv.jpg,https://wx3.sinaimg.cn/large/006L83dyly1hdc098hn0bj30y919owk1.jpg",,,,金V
4894444060935047,MDCV83Vfp,5400501139,汪秀华_,#厦门地铁的老人太浪漫了#怪不得厦门是大家那么喜欢的旅游城市，它展示了太多人世间的美好了，最近地铁上一对老人依偎看夕阳的那个场景，大抵就是对“日落尤其温柔，人间皆是浪漫”最完美的诠释了吧,,,,厦门地铁的老人太浪漫了,0,2,1,2023-04-25 16:04,汪秀华娱评Android,"https://wx2.sinaimg.cn/large/005TtX35ly1hdc08v20mfj30jw0qin1l.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1hdc08vkhynj30t312stmw.jpg,https://wx3.sinaimg.cn/large/005TtX35ly1hdc08w3nuqj30uj14pdr0.jpg,https://wx2.sinaimg.cn/large/005TtX35ly1hdc08wjpmsj30vh15yqd3.jpg,https://wx2.sinaimg.cn/large/005TtX35ly1hdc08x53quj30vm165ngr.jpg,https://wx2.sinaimg.cn/large/005TtX35ly1hdc08xi1tnj30y919ojwy.jpg",,,,金V
4894443628661963,MDCUqAln5,3312311331,毕中生智_,#厦门地铁的老人太浪漫了#云看海已经看够了，这一次我一定要亲自去看看了，冲！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:02,Android,,,,,普通用户
4894420468240786,MDCj4yzNU,7720455182,音_影_,#厦门地铁的老人太浪漫了#好贴心突然下雨了工作人员立马拿了雨衣到地铁口问有没有需要的乘客，厦门地铁最棒！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:30,荣耀X40,,,,,普通用户
4894420334543524,MDCiRj3YE,7718481998,定薛谔的咸鱼,#厦门地铁的老人太浪漫了#厦门太浪漫了，是我去过的城市里，除了巴塞罗那，最适合恋爱的城市。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:30,荣耀X40,,,,,普通用户
4894420295489448,MDCiNn23u,7814056606,我与旧事归于尽r,#厦门地铁的老人太浪漫了#永远可以相信厦门地铁的工作人员！我上次带了两个行李箱过安检的时候，都是工作人员帮我拎的！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:29,HUAWEI Mate 10,,,,,普通用户
4894419717194346,MDChRubzQ,5683438774,熙颜儿呀,#厦门地铁的老人太浪漫了#又是被厦门地铁浪漫到的一天。但浪漫的不止地铁风景，还有地铁名！“心岛”、“留下”、“烟雨桥”等等，每一站听着都觉得是个很温柔的地方！你听过最浪漫的地铁站名是什么？,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:27,,"https://wx4.sinaimg.cn/large/006cD83kly1hdbxbd2qeqj30j60fadm6.jpg,https://wx2.sinaimg.cn/large/006cD83kly1hdbxbdf6c2j30j609uju5.jpg,https://wx3.sinaimg.cn/large/006cD83kly1hdbxbdr9m4j30j60djdix.jpg,https://wx2.sinaimg.cn/large/006cD83kly1hdbxbe5jw3j30j60fjtf4.jpg,https://wx2.sinaimg.cn/large/006cD83kly1hdbxbcm8xaj30j60gs44m.jpg,https://wx2.sinaimg.cn/large/006cD83kly1hdbxbkse4kj32by1qz1l1.jpg",,,,普通用户
4894419397903896,MDChlxaac,6054658706,小君悠悠_,【#厦门地铁的老人太浪漫了#】感受现实版千与千寻同款列车。有“中国最美海景地铁”之称的厦门海上地铁，最近吸引了一群前来组团打卡的老年团，老人们在地铁上围观车窗外的落日，雀跃且幸福，这浪漫的一幕也让不少网友纷纷表示羡慕！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:26,HUAWEI P30 Pro,,,,,金V
4894418894852198,MDCgxkmhg,5263944464,o晓茗宝宝,#厦门地铁的老人太浪漫了#关于浪漫这件事，你可以永远相信大海和日落！日落时分的水面波光闪闪，哪怕只是看着也相当于参与了这场美好～快晒出你拍过的最美海上落日吧！[磕到了],,,,厦门地铁的老人太浪漫了,0,0,2,2023-04-25 14:24,,"https://wx3.sinaimg.cn/large/005KeYq4gy1hdbxair7svj31n82zyx6p.jpg,https://wx2.sinaimg.cn/large/005KeYq4gy1hdbxak37xyj31io2rpnpd.jpg,https://wx1.sinaimg.cn/large/005KeYq4gy1hdbxakrv83j30u01hbtmj.jpg,https://wx2.sinaimg.cn/large/005KeYq4gy1hdbxalsyfsj31qf32ze81.jpg,https://wx2.sinaimg.cn/large/005KeYq4gy1hdbxcqq022j31mc2fi7wh.jpg,https://wx3.sinaimg.cn/large/005KeYq4gy1hdbxcrgsk2j30np0zkwkp.jpg,https://wx2.sinaimg.cn/large/005KeYq4gy1hdbxcu3m47j33kw5dc7wj.jpg,https://wx1.sinaimg.cn/large/005KeYq4gy1hdbxcv4xojj31mc2fi7wh.jpg,https://wx3.sinaimg.cn/large/005KeYq4gy1hdbxcw1xahj31o02i04qp.jpg",,,,红V
4894418866277182,MDCguqkYS,7769014663,路边的小女孩在干嘛,#厦门地铁的老人太浪漫了#老年人出行方面确实要比年轻人注意更多，比较不方便，希望多关注老年人出行，让他们能感受世界的美好,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:24,HUAWEI Mate 10,,,,,普通用户
4894418802316979,MDCgo9IKD,7634742516,暮色醉人_,【#厦门地铁的老人太浪漫了#】连老人们都忍不住前往打卡的厦门海上地铁，还有谁不知道！日落时分的一号线，被夕阳笼罩，余晖洒在窗台，与窗外的海构成一幅美丽的画～这种浪漫且幸福的日常，是梦里的老年生活啊！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:23,,,,,,金V
4894418043933953,MDCfagvoR,5643350002,素鸢半暖画凉筝Q,#厦门地铁的老人太浪漫了#去了厦门大学，集美学村，演武大桥，最美环岛路，感受到沿海城市的经济，感受一个城市的文化热潮，感受历史年轮划过，同时也见证一个城市的人文素养之高,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:20,Android,,,,,普通用户
4894436196878334,MDCIrsRmS,3113258655,美子美妹,#厦门地铁的老人太浪漫了#不说了，已经收拾好行囊奔赴厦门了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:33,Android,https://wx2.sinaimg.cn/large/b9908e9fly1hdbzcf60p8j205v05na9x.jpg,,,,普通用户
4894436050339260,MDCId1qfW,2156904927,工业设计汽车设计,#厦门地铁的老人太浪漫了#这个风景真的很好出片的样子，有机会一定和姐妹去拍拍拍,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:32,Xiaomi 13 Ultra,https://wx3.sinaimg.cn/large/808fc1dfly1hdbzbt9rjxj206a06umx6.jpg,,,,普通用户
4894435898557204,MDCHXzU7q,3264702074,林狗乐队,#厦门地铁的老人太浪漫了#看到这种景色和浪漫爱情我只能流着口水羡慕了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:31,Xiaomi 13 Ultra,https://wx4.sinaimg.cn/large/c297667aly1hdbzb6ngg7j205w05pmx2.jpg,,,,普通用户
4894435849015278,MDCHSBPhI,7720229013,是你的汤_姆,#厦门地铁的老人太浪漫了#厦门的这个海上地铁真的一绝，每次经过都忍不住掏出手机，午后和傍晚黄昏的风景都很可！不一样的感觉！！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:31,Android,,,,,普通用户
4894435756475855,MDCHJraFh,1804519324,璋璋会幸福的,#厦门地铁的老人太浪漫了#真的好美啊，和很多网友说的一样，真的有日漫动漫电影那味了，羡慕已经说累了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:31,Xiaomi 13 Ultra,https://wx4.sinaimg.cn/large/6b8ec79cly1hdbzalm16vj205j05aq2u.jpg,,,,普通用户
4894435651621195,MDCHz6NKj,5086247402,切岛仁雾,#厦门地铁的老人太浪漫了#本地人告诉你们，海上地铁这段，不管是晴天阴天还是早晨晚间，每次坐都会被美到哦，本地人也是百坐不厌的,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 15:30,Xiaomi 13 Ultra,https://wx2.sinaimg.cn/large/005ydniqly1hdbza68xp9j305k05kt8m.jpg,,,,普通用户
4894435576644881,MDCHrrSDv,7717742023,属狮叽,#厦门地铁的老人太浪漫了#厦门地铁给我的观感就很舒服，干净卫生，连工作人员也很nice！唯一就是速度有点慢哈哈哈,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:30,Android,,,,,普通用户
4894435526312017,MDCHmqu2J,2131578232,施晓晴久久,#厦门地铁的老人太浪漫了#这落日和海景也太美了，甚至对爱情都产生了向往。。。今晚的做梦素材已经有了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:30,Android,https://wx2.sinaimg.cn/large/7f0d4d78ly1hdbz9n1tx8j2050053dfp.jpg,,,,普通用户
4894435357492983,MDCH5vrgz,2075092385,晚风若现,#厦门地铁的老人太浪漫了#厦门地铁的爱心小站也超级Nice，还有失物招领等等，很人性化,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:29,Xiaomi 13 Ultra,https://wx1.sinaimg.cn/large/7baf65a1ly1hdbz8ybn5cj20630600so.jpg,,,,普通用户
4894410318547203,MDC2HzRw7,7611682121,捞月亮的小俊没烦恼,哈哈哈就是，不想吃狗粮//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:50,nova5Pro人像超级夜景,,,4894407297601146,,普通用户
4894410297312886,MDC2FuGpM,6371340282,绵绵的小咩咩,我推荐！大家可以坐地铁去集美的十里长提看看，可以看到很美很美的日落，还会有表演可以看哦//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:50,iPhone客户端,,,4894407297601146,,普通用户
4894410296526136,MDC2FrnKg,7561962642,图图小新幼稚园,真的好感人啊，看完感触良多！//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:50,iPhone客户端,,,4894407297601146,,普通用户
4894410292857571,MDC2FbZnR,7794867054,魔力圈圈·,#厦门地铁的老人太浪漫了#其实老年人不是不喜欢出门，只是怕出门不方便，希望能给老人出行多一点便利吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:50,Android,,,,,普通用户
4894410283681786,MDC2EfrNE,7772814338,西西尾熊罒,#厦门地铁的老人太浪漫了#如果我老了，可不能天天呆在家，我一定也要四处旅游，看山看海看世界嘿嘿,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:50,Android,,,,,普通用户
4894410275292944,MDC2DmcW4,7756256852,春里风云,天呐，这些场景确实特别浪漫//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:50,nova5i 2400万AI四摄,,,4894407297601146,,普通用户
4894410217361294,MDC2xuT0y,7337464287,大哥名不图,#厦门地铁的老人太浪漫了#还是很希望爸爸妈妈他们能多出去走走，毕竟退休前都在为了这个家操劳，该出去享受享受自己的生活了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:49,iPhone客户端,,,,,普通用户
4894410212377420,MDC2x9Ytu,7611682121,捞月亮的小俊没烦恼,哈哈哈确实是太潮了，打工人真不错//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:49,nova5Pro人像超级夜景,,,4894407297601146,,普通用户
4894410212381459,MDC2x9ZwD,7821429518,碎梦天青云一朵,武汉的樱花地铁好浪漫啊//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:49,nova7SE 5G你在焦点在,,,4894407297601146,,普通用户
4894396279166947,MDBG3CsJZ,7672775794,A是小可乐呀,趁五一赶紧安排出去玩耍//@霓虹大哥大:“青春没有售价，旅游就在当下”想要旅游又迟迟没有行动的铁子们看过来！懒洋洋党们看过来！以下是我见过最全的出游攻略！景点玩转爽爽子！美食享受绝绝子！回头回忆赞赞子！快和你的家人朋友约起来！#厦门地铁的老人太浪漫了#,,,霓虹大哥大,厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,iPhone客户端,,,4894393049809529,,普通用户
4894396266578924,MDBG2rBtG,7683096526,树檬吖,一起去感受浪漫厦门//@拉胯王子:#厦门地铁的老人太浪漫了#这是我花一块钱能看的美景吗？有没有要去打卡的小伙伴，带我一个！这地铁/公交我能坐一整天！感受一下不一样的厦门！,,,拉胯王子,厦门地铁的老人太浪漫了,0,0,484,2023-04-25 12:54,iQOO Neo7 SE,,,4894386456364329,,普通用户
4894396263173757,MDBG2djDD,7769212063,西瓜芝芝,出游攻略准备起来了//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 12:54,iPhone客户端,,,4894393049809529,,普通用户
