id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012232818395238,O58elzdZ4,7365095516,赣州蓉江新区,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012231502955895,O58cecoXJ,5194604779,宝泉岭人民法院,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",6,0,7,2024-03-15 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012231238717805,O58bNAzTL,5719862753,株洲公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",0,1,1,2024-03-15 16:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986125&ssig=BbFGgH%2FWaN&KID=unistore,video",,,蓝V
5012230561072857,O58aI4v69,3143022404,南昌日报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012226343961443,O583UgCyf,6240441584,新尧网,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012226324300166,O583Si2Fw,2427989561,河北共青团,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。（转发自：央视网）L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012226228882350,O583IBgHI,2729232002,南丰发布,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012225759381854,O582XDmEe,6894754102,临汾政法,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","路遇老人摔倒3名小学生分工救人,平安2024",0,0,0,2024-03-15 16:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012224055707642,O580dnWOK,1708533224,国际旅游岛商报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。（央视网）L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012223639947408,O57ZxFJM4,1859428970,中国警察网,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",7,0,6,2024-03-15 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012222751540307,O57Y76sHF,1851764777,聊城新闻网,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频O网页链接,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012218817547711,O57RLvFvh,3944104712,兴国发布,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",2,1,3,2024-03-15 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012215087759655,O57LKwyDJ,2338098115,鹤壁新闻网,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 15:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986127&ssig=Cqwm3fm4Be&KID=unistore,video",,,蓝V
5012214530442214,O57KR1R2u,6587633798,崇义宣传,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,1,3,2024-03-15 15:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012212424641518,O57Hsjttc,1979940183,鹤壁日报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012210797249590,O57EPupWS,2726226923,桓台融媒,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012208626961853,O57Bktd5X,5240002892,广元机场公安,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",8,7,7,2024-03-15 15:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012207087650839,O57yQw6kD,3848311310,昆明禄劝发布,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 15:12,Android,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012205529990547,O57wkFUZR,1801817195,辽沈晚报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",1,0,1,2024-03-15 15:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012204227133948,O57uetVRG,1994238825,渭南日报社,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 15:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012202792947806,O57rVcmRg,2081741101,北京市怀柔区人民法院,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 14:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012202132342546,O57qR9Pp0,5872960861,西北信息报,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",4,3,6,2024-03-15 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986129&ssig=lVvLuutC4a&KID=unistore,video",,,蓝V
5012202015168022,O57qFlGrc,3978107689,莱西融媒,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 14:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012201043660338,O57p6fmdI,1973743580,长沙警事,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",33,15,38,2024-03-15 14:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012200350287446,O57nZ1cMe,1197825601,大美吉水,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,1,2024-03-15 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012200252768272,O57nPbC9y,1891061380,欧德_赛克斯,转扩~~~~#路遇老人摔倒3名小学生分工救人#,,,,路遇老人摔倒3名小学生分工救人,0,0,65,2024-03-15 14:45,微博网页版,,,5012183788294200,,黄V
5012198118395645,O57knze5D,7041951828,民乐融媒体中心,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。央视网的微博视频L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",2,3,3,2024-03-15 14:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012197383864650,O57jcgdn4,2301490832,成都邛崃公安,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,1,0,2024-03-15 14:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012196624439023,O57hYiCN9,3702833143,汉源交警,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-15 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
5012194755085109,O57eXlkRT,7820087628,弓长岭融媒,#美好辽宁欢迎您##新时代六地辽宁杠杠滴#【真棒！#路遇老人摔倒3名小学生分工救人#】小学生用电话手表打120救助摔伤阿婆近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"美好辽宁欢迎您,新时代六地辽宁杠杠滴,路遇老人摔倒3名小学生分工救人",0,0,0,2024-03-15 14:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986131&ssig=x6jB4nCRTd&KID=unistore,video",,,蓝V
