id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798683508120013,LFpcWy4nX,2633486440,奉化检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-04 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798683143472462,LFpcmezls,5199709563,榆林检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",3,25,7,2022-08-04 10:04,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798682334236019,LFpb3hLYT,5629741139,东丽检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",15,30,15,2022-08-04 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798681909299838,LFpamD1jo,3168946765,亚布力人民检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",10,37,36,2022-08-04 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798681554097653,LFp9NhbZb,5174377668,曾都检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,6,7,2022-08-04 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798679468476445,LFp6qzz6R,6242980346,关中平原检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,1,1,2022-08-04 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4798679334522297,LFp6diYsh,5559711500,历城检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,1,1,2022-08-04 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536861&ssig=6Z%2FJJzywdD&KID=unistore,video",,,蓝V
4799029056374984,LFychqKqk,7539233464,河北省法学会,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-05 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4799023749272463,LFy3ICUbR,3861599674,城固法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-05 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4799023539556307,LFy3nE61Z,6463753619,运城政法,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,0,0,2022-08-05 08:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4799003088651211,LFxwoAizF,3911617807,西安中院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",2,0,0,2022-08-05 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,
4799018100593822,LFxUC2utM,3468372884,商南县人民法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-05 08:15,微博网页版,,,4799003088651211,,蓝V
4799014173671814,LFxOhfpcO,5381304837,黄骅检察,#黄骅检察微分享#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"黄骅检察微分享,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,1,1,2022-08-05 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4799005227483240,LFxzQvoJq,1980893324,淮安法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,9,5,2022-08-05 07:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4798970649641576,LFwG4Esdi,3361952722,遂川政法,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",17,30,24,2022-08-05 05:07,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536850&ssig=p5ozHTHSW8&KID=unistore,video",,,蓝V
4798413315510601,LFib9n7yF,3930361436,重庆巫山法院,【警惕鸡蛋骗局#交1314元成会员能每周领红包30值吗#】#央视法治在线曝光老年人养生骗局#留个身份证号、留个名字就有100枚鸡蛋送？这是一家新成立的商贸公司正在开展的一项针对老年人养生的活动。和很多老年人一样，广东佛山的刘女士冲着免费鸡蛋去了活动现场。登记了个人信息后，果真领到了鸡蛋。很快她发现，活动现场不光可以领鸡蛋，还有好多小礼品可以领，甚至还能听养生课，而这只是众多福利中的冰山一角。业务员告诉她，只要花1314元成为会员，不仅每周都能领30元红包，连续能领3年，还能免费领保健品、外出旅游……如此诱人的福利让刘女士很动心！（法治在线）LCCTV法治在线的微博视频,,,,"交1314元成会员能每周领红包30值吗,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-03 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/KotblTBSlx07Y6Brabyo010412011D9z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=nB2zxsgfnn&KID=unistore,video",,,蓝V
4798409628191023,LFi5cymRh,3938326397,沧州中院,【还有奖励#拉新人即有1000元奖金为何又赔了#】#央视法治在线曝光老年人养生骗局#商贸公司举办活动，不仅能免费领鸡蛋，交1314元入会就能成为宣传员，宣传员的主要职责就是介绍新人入会。这家公司承诺，每成功拉一个新人交钱入会，宣传员就能得到1000元奖金，如此诱人的福利吸引了很多老年人参与，广东佛山的刘女士就是其中一位痴迷者。成为会员的她被工作人员告知，目前有一款高回报理财产品，名额非常有限，而且现场就有很多老人拿着现金排队投资。如此火爆的场面，让刘女士彻底按捺不住，赶紧交了7000元钱。此时的她还没有意识到，自己已经落入骗子设下的陷阱。（法治在线）LCCTV法治在线的微博视频,,,,"拉新人即有1000元奖金为何又赔了,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-03 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/R2E0duT8lx07Y6BWDIxO01041201aNb80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=A76HzWwSI4&KID=unistore,video",,,蓝V
4798404251092986,LFhWx4AkO,3877456382,新城法院,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-03 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=ADTCadoJrE&KID=unistore,video",,,蓝V
4798403689317512,LFhVCD5Us,3272980043,晋中政法,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",5,2,17,2022-08-03 15:34,微博 weibo.com,,,4798304582113281,,蓝V
4798403249177891,LFhUUCvAv,5657467194,宜宾网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。L宜宾网警巡查执法的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-03 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/PH2Ov0Z2lx07Y7RGg2YE01041200sq2A0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=1q9GVdD6ZG&KID=unistore,video",,,蓝V
4798401654295190,LFhSli1ng,3880516376,章贡发布,#反诈进行时#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"反诈进行时,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,1,2022-08-03 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=ADTCadoJrE&KID=unistore,video",,,蓝V
4798401160415436,LFhRy1K4A,2661549585,历下检察,#反诈进行时##打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"反诈进行时,打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",15,6,19,2022-08-03 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=ADTCadoJrE&KID=unistore,video",,,蓝V
4798332541601915,LFg4S6IJl,3911617807,西安中院,#央视法治在线曝光老年人养生骗局#【警惕鸡蛋骗局#交1314元成会员能每周领红包30值吗#】留个身份证号、留个名字就有100枚鸡蛋送？这是一家新成立的商贸公司正在开展的一项针对老年人养生的活动。和很多老年人一样，广东佛山的刘女士冲着免费鸡蛋去了活动现场。登记了个人信息后，果真领到了鸡蛋。很快她发现，活动现场不光可以领鸡蛋，还有好多小礼品可以领，甚至还能听养生课，而这只是众多福利中的冰山一角。业务员告诉她，只要花1314元成为会员，不仅每周都能领30元红包，连续能领3年，还能免费领保健品、外出旅游……如此诱人的福利让刘女士很动心！（法治在线）LCCTV法治在线的微博视频,,,,"央视法治在线曝光老年人养生骗局,交1314元成会员能每周领红包30值吗",1,1,1,2022-08-03 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/KotblTBSlx07Y6Brabyo010412011D9z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=nB2zxsgfnn&KID=unistore,video",,,
4798400530485899,LFhQx22p5,3468372884,商南县人民法院,#央视法治在线曝光老年人养生骗局#【警惕鸡蛋骗局#交1314元成会员能每周领红包30值吗#】留个身份证号、留个名字就有100枚鸡蛋送？这是一家新成立的商贸公司正在开展的一项针对老年人养生的活动。和很多老年人一样，广东佛山的刘女士冲着免费鸡蛋去了活动现场。登记了个人信息后，果真领到了鸡蛋。很,,,,"央视法治在线曝光老年人养生骗局,交1314元成会员能每周领红包30值吗",0,0,1,2022-08-03 15:21,微博网页版,,,4798332541601915,,蓝V
4798400485131815,LFhQslx1d,2414369130,正义南康,#反诈进行时#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"反诈进行时,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",5,21,24,2022-08-03 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=ADTCadoJrE&KID=unistore,video",,,蓝V
4798333636317496,LFg6Dqvt6,3911617807,西安中院,【还有奖励#拉新人即有1000元奖金为何又赔了#】#央视法治在线曝光老年人养生骗局#商贸公司举办活动，不仅能免费领鸡蛋，交1314元入会就能成为宣传员，宣传员的主要职责就是介绍新人入会。这家公司承诺，每成功拉一个新人交钱入会，宣传员就能得到1000元奖金，如此诱人的福利吸引了很多老年人参与，广东佛山的刘女士就是其中一位痴迷者。成为会员的她被工作人员告知，目前有一款高回报理财产品，名额非常有限，而且现场就有很多老人拿着现金排队投资。如此火爆的场面，让刘女士彻底按捺不住，赶紧交了7000元钱。此时的她还没有意识到，自己已经落入骗子设下的陷阱。（法治在线）LCCTV法治在线的微博视频,,,,"拉新人即有1000元奖金为何又赔了,央视法治在线曝光老年人养生骗局",1,5,3,2022-08-03 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/R2E0duT8lx07Y6BWDIxO01041201aNb80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536866&ssig=A76HzWwSI4&KID=unistore,video",,,
4798400253920074,LFhQ5grN0,3468372884,商南县人民法院,【还有奖励#拉新人即有1000元奖金为何又赔了#】#央视法治在线曝光老年人养生骗局#商贸公司举办活动，不仅能免费领鸡蛋，交1314元入会就能成为宣传员，宣传员的主要职责就是介绍新人入会。这家公司承诺，每成功拉一个新人交钱入会，宣传员就能得到1000元奖金，如此诱人的福利吸引了很多老年人参与，广东,,,,"拉新人即有1000元奖金为何又赔了,央视法治在线曝光老年人养生骗局",0,0,3,2022-08-03 15:20,微博网页版,,,4798333636317496,,蓝V
