id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926284867831329,Nb1MWwRhL,3794238893,永兴法院,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 12:48,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105638&ssig=K8Lm2VEj5p&KID=unistore,video",,,蓝V
4926284838214342,Nb1MTysVo,2915744911,玛纳斯检察,#玛检微转##我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方L中国长安网的微博视频,,,蚌埠警方,"玛检微转,我为群众办实事,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 12:48,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105638&ssig=K8Lm2VEj5p&KID=unistore,video",,,蓝V
4926284566626438,Nb1MsrNQ2,6693007011,出陈倒立洗头,#老人将15万现金当废品卖了8元#这个时候为什么没人阴阳怪气了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 12:47,iPhone客户端,,,,,普通用户
4926284394924703,Nb1MbkF8H,6692037066,再互动我是旺旺,#老人将15万现金当废品卖了8元#一辈子的私房钱,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 12:46,iPhone客户端,,,,,普通用户
4926282766224560,Nb1Jyq7i8,7340786255,哈尔滨政法,【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。守护人民无小事，细微之处见真情！@中国长安网L中国长安网的微博视频,,,"蚌埠警方,中国长安网",老人将15万现金当废品卖了8元,0,7,5,2023-07-22 12:40,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105638&ssig=K8Lm2VEj5p&KID=unistore,video",,,蓝V
4926043045496188,NaVuUn3Oc,5395116343,辽源西安检察,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国反邪教的微博视频,,,,老人将15万现金当废品卖了8元,0,2,4,2023-07-21 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/0hE5C9LTlx087bDsijok010412007LW20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105640&ssig=SnRn5wFTSR&KID=unistore,video",,,蓝V
4926042991241869,NaVuP5d49,1971752963,shark家有一格大魔王,#老人将15万现金当废品卖了8元#很多老人藏了一辈子钱，然后提防亲人孩子们！转身被中介、保姆骗过去！,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 20:47,中环阿隆索iPhone 11(绿色),,,,,黄V
4926042660149530,NaVui0CTM,2041483325,延长法院,晚安超话夕阳和晚霞是成熟了的朝阳和朝霞，是对下一个黎明的铺垫，是对下一个黎明的企盼，是太阳暂时告别大千世界的既简短又经典的象形话语。晚安好梦ᜊﬞﬞ𓈒𓂂𓏸据媒体～分享晚间资讯～#浙FDL3988闯红灯违章已撤销#。。。#老人将15万现金当废品卖了8元#L延长法院的微博视频,,,,"浙FDL3988闯红灯违章已撤销,老人将15万现金当废品卖了8元",5,99,54,2023-07-21 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/0mIoBSPdlx087bEI73HG01041200kAsC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105640&ssig=spMYwgsLK2&KID=unistore,video",,,蓝V
4926042651234658,NaVuh5bbQ,3988622116,寻香美食,#老人将15万现金当废品卖了8元#民警们对于该案的高度重视和出色的工作表现，为社会树立了良好的榜样。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:45,Find X3 Pro 摄影师版,,,,,黄V
4926042463278049,NaVtYdKLL,7514569011,祎枝小凤凰_,#老人将15万现金当废品卖了8元#找回来了就行,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:45,Android,,,,,黄V
4926042420027076,NaVtU072I,7738053814,X_限定的冬日,#老人将15万现金当废品卖了8元#还能追回吗,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:44,vivo Y53s(t1版),,,,,普通用户
4926042307040064,NaVtItxrq,5370567840,开心的桃桃小窝,#老人将15万现金当废品卖了8元#还好还好找回了，这可是老人家辛辛苦苦挣来的,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 20:44,,,,,,红V
4926058320887944,NaVTy3IZG,3658228113,临淄发布,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,10,9,11,2023-07-21 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105642&ssig=qlPf7fC8FF&KID=unistore,video",,,蓝V
4926058154164461,NaVThhtmJ,2828811564,Gmmm敏敏,#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:47,荣耀50 5G,,,,,普通用户
4926058035414490,NaVT5mIyu,1735221154,城市晚报官方微博,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！（都市频道）L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105642&ssig=qlPf7fC8FF&KID=unistore,video",,,蓝V
4926058019160213,NaVT3CqZn,7721199962,重生之鲨总不好惹,#老人将15万现金当废品卖了8元#幸好找回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:46,小米10S,,,,,普通用户
4926058011302752,NaVT35sU8,2118205862,宁夏新闻网,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105642&ssig=qlPf7fC8FF&KID=unistore,video",,,蓝V
4926057892809427,NaVSRbMRl,5572834270,琦琦DAYTOY1005,#老人将15万现金当废品卖了8元#还好找回来了，不然老人家该多着急啊。,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 21:46,vivo S9 极夜柔光自拍,,,,,红V
4926057766978829,NaVSEthvL,7243467355,天天快乐宁天天快乐,#老人将15万现金当废品卖了8元#幸好找回来了，老两口这应该是几十年前就开始存了吧，几十年前的钱这样存下来不容易也不划算！又辛苦警察叔叔了！,,,,老人将15万现金当废品卖了8元,0,13,60,2023-07-21 21:45,宁的小姐姐iPhone客户端,,,,,红V
4926057402342303,NaVS49Pl5,3237413724,严小韬,#老人将15万现金当废品卖了8元#这可是老人大半生的积蓄，还好找回来了。之前还看到一个人把十几万的现金放床下面了，结果被老鼠给咬碎了，我能想到他当时看到一地的碎钱，心态是多崩溃，所以钱还是找个靠谱的地方放起来。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:44,,,,,,普通用户
4926057188167662,NaVRIygMu,1625232640,鲁中晨报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105642&ssig=qlPf7fC8FF&KID=unistore,video",,,蓝V
4925997822251156,NaUjY9rCY,5652470745,广西都市频道,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,2,2023-07-21 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,蓝V
4925997479103096,NaUjpCc88,1700087532,三湘都市报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,4,2023-07-21 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,蓝V
4925997440570638,NaUjm2orQ,1867038285,打鱼晒网,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,1,3,2023-07-21 17:46,Android,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,蓝V
4925997395214792,NaUjhlSBy,6304156146,烦起名难,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:46,微博云剪,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4925997391286706,NaUjh5oJk,7093270946,用户7093270946,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:46,微博云剪,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4925997390236898,NaUjh0ZCW,7568984173,瑞瑞瑞的洁,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4925997386302962,NaUjgqrGG,2855947242,端着卤肉去打饭,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:46,微博云剪,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,普通用户
4925997382899441,NaUjgcahb,7085388794,辈辈96903,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:45,微博云剪,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4925997381849678,NaUjg7Lbw,5101983388,啊是甜心可可Lucie,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4925997382370745,NaUjg9WJP,1898695523,Z静待蔷薇D,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105644&ssig=zMmIXi%2BDZp&KID=unistore,video",,,黄V
4926062847331583,NaW0QuLhl,5806639273,媛媛酱a,#老人将15万现金当废品卖了8元#就不能帮助老人提供一个安全的存款环境和渠道吗,,上海,,老人将15万现金当废品卖了8元,1,3,4,2023-07-21 22:06,拒绝内卷打工人,,,,,黄V
4926062587547399,NaW0qvFqf,6260526488,山西高平反邪教,//@山西反邪教:#老人将15万现金当废品卖了8元#,,,山西反邪教,老人将15万现金当废品卖了8元,0,0,130,2023-07-21 22:05,Android,,,4926038055065173,,蓝V
4926062536170773,NaW0lpTiB,2095973737,平安古蔺,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,2,3,2023-07-21 22:04,蔺警君的Android,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105657&ssig=Xhs8bIOmQM&KID=unistore,video",,,蓝V
4926061890511119,NaVZj28XR,1830136671,南通日报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105657&ssig=Xhs8bIOmQM&KID=unistore,video",,,蓝V
4926061790366854,NaVZ91xr0,7761885112,大寒冬暖,#老人将15万现金当废品卖了8元#幸好追回来了！,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:01,iPhone客户端,,,,,普通用户
4926061643830484,NaVYUg4u0,7592263176,江月祈安_,#老人将15万现金当废品卖了8元#还好找回来了，这老人家攒了很久的养老钱吧！,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 22:01,严浩翔老婆Android,,,,,黄V
4926061547094220,NaVYKtLwU,7432025142,肆清竹意,#老人将15万现金当废品卖了8元#还好找回来了，讲真的老人到了一定的年龄就要学会开始花💰了该休息就休息，攒那么多💰就是花的，走了你也带不走💰,,,,老人将15万现金当废品卖了8元,0,0,3,2023-07-21 22:00,赵露思老婆Android,,,,,黄V
4926061517735860,NaVYHwsrW,7457894595,糕冷芋泥酱,#老人将15万现金当废品卖了8元#还好找回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 22:00,OPPO Reno3 5G,,,,,黄V
4926282728735221,Nb1JuAEqF,6155344804,河北长安网,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",5,1,138,2023-07-22 12:39,OPPO Reno4 Pro 5G,,,4926231177070773,,蓝V
4926282364621349,Nb1IUjodT,6693227677,Petl小乐意,#老人将15万现金当废品卖了8元#牛批,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 12:38,iPhone客户端,,,,,普通用户
4926280368391749,Nb1FGzd4N,1778020033,平安抚顺,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,21,7,5,2023-07-22 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=u7cEHgpU7U&KID=unistore,video",,,蓝V
4926278391827038,Nb1Cv7Fim,3444847840,凉山公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,1,6,2,2023-07-22 12:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=u7cEHgpU7U&KID=unistore,video",,,蓝V
4926275518464693,Nb1xRzw3j,1414028434,海门之窗,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,老人将15万现金当废品卖了8元,7,1,211,2023-07-22 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=ZIROsyKf93&KID=unistore,video",,,蓝V
4926273246205377,Nb1ucq2iJ,1919126727,三台县公安局,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 12:02,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=X7n7n5VHsa&KID=unistore,video",,,蓝V
4926272956531277,Nb1tJrp5b,6692025909,危楼与云齐,#老人将15万现金当废品卖了8元#来来来说说你们家底子,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 12:01,iPhone客户端,,,,,普通用户
4926270591471320,Nb1pV6aKY,7539233464,河北省法学会,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 11:51,HUAWEI P50 Pro,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=X7n7n5VHsa&KID=unistore,video",,,蓝V
4926269323743477,Nb1nSfHQF,2291351651,荣县公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,1,0,2023-07-22 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105658&ssig=u7cEHgpU7U&KID=unistore,video",,,蓝V
4926042080282203,NaVtm1bpF,7505636691,花路香影,#老人将15万现金当废品卖了8元#蹭不上也要蹭,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:43,HarmonyOS设备,,,,,普通用户
4926042068230573,NaVtkyx9b,7766279747,2024万物生长2024,#老人将15万现金当废品卖了8元#还好找回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:43,iPhone客户端,,,,,普通用户
4926042018680652,NaVtfAqew,2931342447,时光一流浪,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:43,淅川超话,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105660&ssig=sQ5fzwajob&KID=unistore,video",,,黄V
4926041925099087,NaVt6lovl,6480787356,翟海潮,15万元是这位老人一辈子的积蓄，平时省吃俭用攒下来的，如果没有了，不敢想象会发生什么事情。还好找回来了，真的要感谢人民警察。这件事提醒大家一定要保管好自己的财物，避免一时疏忽造成重大损失！#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,5,11,42,2023-07-21 20:42,思想者互动超话,https://wx1.sinaimg.cn/large/0074AIQkly1hg4t5e437rj30u015vaej.jpg,,,,金V
4926041817359287,NaVsVuSub,5542843172,烟台日报传媒集团,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:42,iPhone客户端,,,,,蓝V
4926041204722574,NaVrWjOyy,7126787359,谭浩俊微财经,#老人将15万现金当废品卖了8元#民警的这些事，都是感人的好事，百姓会永远记得。,,,,老人将15万现金当废品卖了8元,0,0,4,2023-07-21 20:40,HUAWEI Mate X2,,,,,黄V
4926056836367871,NaVR9qIzB,5313011767,猪斯克Zusk,#老人将15万现金当废品卖了8元#大爷比我还有钱，扎心了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:42,特斯汉75寸Android,,,,,普通用户
4925988243506729,NaU4weIg9,1617248114,蚌埠警方,#我为群众办实事#【#老人将15万现金当废品卖了8元#】近日，安徽@蚌埠警方固镇新马桥派出所接韦大爷报警。大爷着急地告诉民警：自己老伴将衣柜中的铁皮盒子当做废品卖掉了，里面有154000元的现金。民警当天将现金成功找回，知情人：这是老人一辈子的家底了。感谢人民警察！#藏蓝守护温暖随行#L蚌埠警方的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元,藏蓝守护温暖随行",2,8,10,2023-07-21 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/AQPtDtnwlx087bpRHYEM010412007HWb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105662&ssig=jATKiOLE1V&KID=unistore,video",,,
4926056710017576,NaVQX04zu,1625131641,固镇警方,【#老人将15万现金当废品卖了8元#】,,,,老人将15万现金当废品卖了8元,0,0,10,2023-07-21 21:41,Redmi K60,,,4925988243506729,,蓝V
