id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710824100497753,L4xAe25uh,5498957392,一张全家幅,#快递未上门老人取件途中猝死#快递小哥和快递公司的责任老人走路都有点为难了22斤的快递也不忙着拿一下而且本来顾客选择的就是送货上门都他妈到楼下了都不送上去,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:24,荣耀V30 PRO 5G,,,,,普通用户
4710811300004371,L4xfA018v,2101633775,是阿洛不糯,#快递未上门老人取件途中猝死#天猫超市也不上门，买的几十斤猫砂给我硬塞快递柜最上层，深怕我拿到似的🙃,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:33,Redmi K40游戏版,,,,,普通用户
4710811291094069,L4xfz4ACh,1838804380,唐初,#快递未上门老人取件途中猝死#看到这个真的很生气，不懂现在菜鸟驿站和自提柜到底是方便了谁，要求送货上门菜鸟的老板就会语气十分不好的说“现在都是自己来拿的，没有送上门”。特别设置了不允许放驿站和自提柜，还是会放，除了上学的小孩和上班的大人，就剩老人在家了，哪里懂得这些？送上门好像多委屈了似的，开门比上班晚，关门比下班早，真的牛。嫌一单钱少费时费力可以不干这个哈，又没人逼着委屈给谁看,,,,快递未上门老人取件途中猝死,0,0,4,2021-12-04 22:33,,,,,,黄V
4710811227918654,L4xfsxe0e,1494818470,青梅,#快递未上门老人取件途中猝死#现在快递都是放驿站，很讨厌，连顺丰都电话让下去拿，只有德邦、猫超、京东对特别大件比如12升一箱的牛奶那种重东西才送上楼（有电梯），所以我现在尽量社区团购平台买东西了反正都是要下楼取，社区团购平台到货还快。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:33,微博搜索,,,,,黄V
4710811173914741,L4xfngqoZ,3052051792,襄阳身边事,【#快递未上门老人取件途中猝死#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。#内行才知道#L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,内行才知道",0,0,0,2021-12-04 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076120&ssig=W5zBUh9a4q&KID=unistore,video",,,黄V
4710811106806352,L4xfgsyDS,5148517928,身边即远方go,#快递未上门老人取件途中猝死#还有前几天那晃雪碧和送麻辣烫的快递真TMD被惯坏了！还有外卖！从小区的东头走到西头的驿站拿齁重的快递、还有十几分钟给你点已送达！这都是对你风雨天气送件的理解与善！却助长了理所当然的懒与恶！累和苦？哪行不累！哪行不苦啊？！真该出点政策治理治理了！,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:32,vivo X20全面屏手机,,,,,普通用户
4710811095008285,L4xffl0SN,7423213331,·小怡追魚記·,#快递未上门老人取件途中猝死#从来没有收到过送上门的快递。。。。每次打电话，他要不是给我放下面的门店，要不就是我自己下去拿。。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:32,OPPO A5,,,,,普通用户
4710810670601823,L4xez2wyP,1166503893,好奇坑死口苗,#快递未上门老人取件途中猝死#坐标也是重庆，之前给我外婆买过一个很大的制氧机，京东自营的。我外婆家在一楼，但是我看到开始派送的信息以后主动给快递员打了电话给他强调说我外婆是老人，让他一定要送到家里。只想说，家属真的也可以多关心下自己家的老人，老人自己应该也不会网购那么重的东西吧？？,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:30,微博轻享版,,,,,普通用户
4710810629181637,L4xeuCwyV,6971138810,想太阳停停,#快递未上门老人取件途中猝死#想哭……主要是代入了老年感，觉得这样好可怜啊，就算没事，这么大年纪抱20斤的东西本身也会很让人于心不忍,,,,快递未上门老人取件途中猝死,0,2,1,2021-12-04 22:30,iPhone客户端,,,,,普通用户
4710798247070437,L4wUwtFlj,6606486497,沉蕴载林珞,#快递未上门老人取件途中猝死#快递不经同意就给我放代收点，真nm完几把蛋,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:41,OPPO A92s,,,,,普通用户
4710798243399780,L4wUwegra,5819265984,VIA余笙,#快递未上门老人取件途中猝死#ctmd生气！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:41,华为畅享9S超广角三摄,,,,,普通用户
4710798129627666,L4wUkEoAW,6124732141,你好呀老猪猪,#快递未上门老人取件途中猝死#不知道为什么看完鼻子一酸,,广州·广东工业大学(番禺校区),,快递未上门老人取件途中猝死,0,0,6,2021-12-04 21:40,iPhone客户端,,,,,普通用户
4710798108919180,L4wUiBqhK,2989283175,颜上的小乖猫,#快递未上门老人取件途中猝死#自从快递不上门了，态度极差之后～尤其是那个圆通韵达极兔牛逼哄哄的（一个老板承包了三家）我也不愿意网购了~便宜不了几个钱～,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:40,华为畅享9S超广角三摄,,,,,普通用户
4710798016644654,L4wU9rSzQ,5229192592,W是七月阿,#快递未上门老人取件途中猝死#现在好多快递员真的都是懒死我们这百世快递宁愿被投诉也不送上门就送我收货地址附近的代收点,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 21:40,iPhone客户端,,,,,黄V
4710797995413590,L4wU7mIjY,3211603485,clear1overun,#快递未上门老人取件途中猝死#现在不管是快递还是外卖都被舆论惯的变成所谓弱势群体了，殊不知人家的工资是你好几倍,,,,快递未上门老人取件途中猝死,0,1,38,2021-12-04 21:40,小米10 青春版 5G,,,,,普通用户
4710797990695601,L4wU72UXn,7567975739,小月亮挂在星河之上,#快递未上门老人取件途中猝死#现在快递除了顺丰和京东送货上门或者电话确认，其他基本问都不问直接扔在快递柜或者菜鸟驿站。丢快递的事情也遇到几次了。底层人民都挺难的，不管是送外卖的员工还是送快递的员工，这不是个别快递员的问题，这是快递公司的服务理念和行业需要改良的地方。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:40,iPhone客户端,,,,,普通用户
4710797954257880,L4wU3hRFu,5856274531,骨气姐缺点钙,#快递未上门老人取件途中猝死#好好整顿吧，都是毛病，你不想送就别收啊,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:40,iPad Pro,,,,,普通用户
4710836683669578,L4xUwfoCK,5047033346,Sunnyy-,#快递未上门老人取件途中猝死#哎，其实我到现在都挺不理解为什么快递不送上门了。小物件就算了，有的大的我一个女孩子确实也拿不下，打电话给快递让我在菜鸟上预约上门，进了系统又跟我说今日上门已预约完让我明天再预约。反正就挺无语的吧，更何况家门口距离取件点隔了快一公里…之前公司也是送上楼现在也不给送了了都放楼下驿站。驿站还七点半下班，平时加个班都拿不了快递,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-05 00:14,iPhone客户端,,,,,普通用户
4710836646707341,L4xUss8SV,1764311680,啊啊啊啊_布,#快递未上门老人取件途中猝死#这个新闻真的越看越气越难受，如果是我自家的老人真的不敢想象。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:14,微博搜索,,,,,普通用户
4710836473956029,L4xUbgB8V,3274565107,Mselaine-ovo,#快递未上门老人取件途中猝死#打电话沟通？可能吗？不都是一个短信自提码么？现在除了顺丰，德邦，京东，其他快递公司哪个送上门或打电话？你给他们打也打不通的,,,,快递未上门老人取件途中猝死,0,1,1,2021-12-05 00:13,iPhone客户端,,,,,普通用户
4710836469762131,L4xUaEXzJ,6433241854,小小瑜daytoy,#快递未上门老人取件途中猝死#22斤，我上次我妈给我寄22斤东西从菜鸟搬到宿舍楼差点累死………😥😥老年人应该搭把手帮人家搬上去,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-05 00:13,小瑜的HarmonyOS设备,,,,,黄V
4710836461113677,L4xUa4FIx,1781815035,可儿Sharon,#快递未上门老人取件途中猝死#睡前看到难过的新闻，别洗了，快递员快递公司要占大部分责任，老人走路都颤颤巍巍，22斤的东西，不近的距离还要上楼，力气小点的青壮年拿着都挺累，更何况老人，收款之后就不管了，不论是否协商，这事就办的冷血，出于人道也应该抬上楼吧，希望老人得到合理赔偿。,,,,快递未上门老人取件途中猝死,0,0,9,2021-12-05 00:13,Neo5活力版 生而为赢,,,,,普通用户
4710836193724215,L4xTJfCPZ,7605402111,芥末麻薯,#快递未上门老人取件途中猝死#这还不说是哪个快递？除了让底层老百姓互掐，允许不送上门的领导都神隐了是吧,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:12,iPhone客户端,,,,,普通用户
4710824088175190,L4xAcyiJU,7161969279,长风一吹_野草就连了天,#快递未上门老人取件途中猝死#明明有写着送货上门的，而且我家楼下物业本来可以放快递，，结果好几个快递公司都放在一个离我家五百米处的一个快递点，而且从来不打电话，全都是发短信告知，好几次的重物，我都直接拖着大纸箱子过马路，还有一次直接把我的快递放总公司，我还亲自打电话去问他我的快递怎么都到了两天了我还没收到，结果他才问要送上门吗？,,,,快递未上门老人取件途中猝死,0,1,9,2021-12-04 23:24,非你不阔的Android,https://wx3.sinaimg.cn/large/007OGTnxgy1gx27lk3bx1j30k017ctdg.jpg,,,,黄V
4710824058291249,L4xA9yMVP,7190046459,可是查理是只猹,#快递未上门老人取件途中猝死#别人本是因为好意理解快递员的辛苦送货上门的快递他喊了也就下去拿了你快递公司倒好说人家是主动要拿的把这当成理所当然的事情真是好心喂了狗你没有按照要求送到人家家门口还钻你吗的文字空子不要批脸那么重的东西看到是老人也不管真有你的,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:24,小米9 透明尊享版,,,,,普通用户
4710824016871842,L4xA5sPGa,6610073167,濒死的鱼yu,#快递未上门老人取件途中猝死#最近一直有看到关于快递送货上门的一些争论，关于驿站的出现和之前快递送货上门的对比。我个人在早几年网购的时候因为当时和父母一起住在出租房的片区所以快递员基本上都是在楼下给你打电话让你下楼来取，虽然不清楚但是大件的东西快递员应该会给搭把手的吧。,,,,快递未上门老人取件途中猝死,0,5,0,2021-12-04 23:23,vivo手机,,,,,普通用户
4710823988302380,L4xA2yPPm,7241114669,大鹅LGD,#快递未上门老人取件途中猝死#这快递公司惯的呗，我2次重物电话系统全都要求送货上门，嗨人家就是不送，你不要就给你退回去了，直接给你挂电话，就这么牛逼。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:23,nova5Pro人像超级夜景,,,,,普通用户
4710823983583380,L4xA2f2cs,2603624642,腿毛十三郎1,#快递未上门老人取件途中猝死#真的吐了，现在快递一声不吭就放驿站了什么的，而且大件也是放在那儿，根本就拿不动。别说老人了，就是年轻人也有体弱拿不动的吧，上次我买大件好说歹说在小区门口让我自己取，硬生生在地上拖回去的。烦都烦死了,,,,快递未上门老人取件途中猝死,0,0,6,2021-12-04 23:23,小米CC9 美图定制版,,,,,普通用户
4710823924861554,L4xzWkoIa,5729441116,临汾美食君,#快递未上门老人取件途中猝死#【#老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,0,2021-12-04 23:23,Android,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076137&ssig=P6ZXIv%2Fgwr&KID=unistore,video",,,红V
4710823865617178,L4xzQnzhE,6731581354,壹捌柒肆的紅酒,#快递未上门老人取件途中猝死#天啊，22斤的快递交给颤颤巍巍的老人……真的太不应该了。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:23,微博轻享版,,,,,普通用户
4710810591429393,L4xer5ZQJ,2419944557,柚子Zzin,#快递未上门老人取件途中猝死#真的看不了这样的新闻，太生气了，你就眼睁睁看着80岁的老人吃力的拿快递干着本应该是你干的工作吗？送货上门，你在垃圾桶旁边，送快递不行，偷换概念你倒是玩的6。钻空子，你心安吗！你良心过得去吗！不受谴责吗！晚上睡得着吗！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:30,呆呆柚的iPhone 12,,,,,普通用户
4710810545296484,L4xemmdRa,6113177018,澄子啊橙,#快递未上门老人取件途中猝死#看到评论区说有些老人不想麻烦别人直接破防了希望老人家们该“麻烦”别人的时候一定要说出口呀，别硬撑着。希望善良温柔的人也能够被温柔的对待啊,,,,快递未上门老人取件途中猝死,0,2,15,2021-12-04 22:30,荣耀 9X PRO,,,,,普通用户
4710810537165000,L4xelu3Ww,6644814234,就想披个马甲生活,#快递未上门老人取件途中猝死#最过分的是放的还是要收费的菜鸟驿站！点名丰巢和格格小区呵呵,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:30,iPhone客户端,,,,,普通用户
4710810481595487,L4xeg6H3F,3874611556,不要看我-社恐,#快递未上门老人取件途中猝死#我这快递没有一家送上门的，全是放在代收点，远的单程半个小时，沉的根本拎不动，还得花五到十块请人送到楼下，上楼还得加钱，送到家门口得四五十……,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-04 22:30,HUAWEI Mate 8,,,,,普通用户
4710810465076968,L4xeeliKA,3515267842,一点资讯,【#快递未上门老人取件途中猝死#快递公司难言“符合流程”】日前，重庆一名79岁老人在取完快递搬运上楼途中猝死的消息，引发关注。快递面单显示，配送方式为送货上楼。拨开缠绕的云雾，这起纠纷的焦点，其实是合同条款是否如实履行的问题。不管怎么说，快递员都存在未提醒告知送货上楼的失职。明确为送货上楼，就不能模棱两可，减少自己的麻烦。O评论丨快递未上门老人取件途中猝死，快递公司难言“符合流程”L紧急呼叫的微博视频,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076141&ssig=%2F3HX%2FrpOXm&KID=unistore,video",,,蓝V
4710810448302105,L4xecyPKV,5834435416,吃掉你的小怪兽97,#快递未上门老人取件途中猝死#快递应该给个选项，是否送货上门。有时候，送货上门，真的很方便，但与此同时，你快递单填了你的住址，住址外泄，也很危险。（虽然现在信息泄露很泛滥）我个人是比较喜欢菜鸟驿站自取，自己取货，扫码出件。配送上门的话，有时候不在家，然后手机把快递号码拦截了，然后那个快递就无声无息了。（亲身经历过）,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:29,微博轻享版,,,,,普通用户
4710810406619998,L4xe8rMaa,2693283644,嘬一口嘟嘟又,#快递未上门老人取件途中猝死#快递本就应该送货上门，现在我的所有快递都给我放驿站且我地址上都写着不要放驿站否则投诉！每次快递员电话打过来都说没有人送很忙，为什么要把送快递的成本花在本就付了快递钱的我们身上！还道德绑架！！！是快递和菜鸟驿站赚钱成本分摊在消费者身上真是算盘打得好啊呵！放驿站了能有信息发来已经是超好了，有些是得投诉打电话才跟我说放在哪里，真是大无语,,,,快递未上门老人取件途中猝死,0,1,2,2021-12-04 22:29,iPhone客户端,,,,,普通用户
4710810330858785,L4xe13Bpn,2054193693,陌默sky,#快递未上门老人取件途中猝死#我们那的快递，除了天猫超市会送货上门，顺丰和京东，会电话问你是放菜鸟还是下楼自己拿，其他都是直接放菜鸟电话都没有一个,,自贡,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:29,华为畅享 10S,,,,,普通用户
4710797940359359,L4wU21vu7,1076524312,好猫花花,#快递未上门老人取件途中猝死#快递已经倒退回到当年邮局的水平…,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-04 21:40,iPhone客户端,,,,,普通用户
4710797936694231,L4wU1s5tt,5949545735,西西里在逃佳佳,#快递未上门老人取件途中猝死#好痛心,,,,快递未上门老人取件途中猝死,0,0,4,2021-12-04 21:40,iPhone客户端,,,,,普通用户
4710797886358717,L4wTWqGbX,2000016880,逐浪新闻,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",1,0,0,2021-12-04 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076145&ssig=C7nVRIZAEz&KID=unistore,video",,,蓝V
4710797885833725,L4wTWotCl,3203930743,长沙小点点,【#快递未上门老人取件途中猝死#公司回应】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,快递未上门老人取件途中猝死,1,0,3,2021-12-04 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076145&ssig=C7nVRIZAEz&KID=unistore,video",,,黄V
4710797882164365,L4wTW9537,1449998590,正版淳淳微笑,#快递未上门老人取件途中猝死#地址留家里的从来没送到家过，无论大件小件，都是送代收点,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:39,OPPO R15x,,,,,普通用户
4710797852807824,L4wTTbMru,3975447532,一个很帅的辣妹,#快递未上门老人取件途中猝死#怎么没说是哪家快递啊还是我没看到是哪家啊👂🏻,,,,快递未上门老人取件途中猝死,0,1,13,2021-12-04 21:39,iPhone 12(绿色),,,,,黄V
4710797827118237,L4wTQtRMh,3627967782,今天是不得不吐槽的一天啊啊啊啊,#快递未上门老人取件途中猝死#突然想起来，有次东西比较大，我搬不了，就让快递员给我送上楼，他说要上楼费，说五块钱，没办法，只能给钱给他喽！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:39,HUAWEI Mate 20 Pro,,,,,普通用户
4710797744275724,L4wTIhWji,1950381214,爱因斯坦爱炒饭,#快递未上门老人取件途中猝死#不知道从什么时候开始，快递都默认送到快递点，电话也不打，直接短信提货码去取，投诉多少遍都没用。希望有关部门管管吧。,,,,快递未上门老人取件途中猝死,1,0,4,2021-12-04 21:39,荣耀20,,,,,普通用户
4710836117440827,L4xTBvdHl,2140848035,小小雨里来,#快递未上门老人取件途中猝死#下次遇到直接拒收,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:11,iPhone客户端,,,,,普通用户
4710836063702140,L4xTwfx5W,5559570762,樂乐Yue_Le,是真的无法理解快递不送上门，包括放丰巢和驿站这些操作//@北京高生:#快递未上门老人取件途中猝死#79岁老人，22斤快递，6层楼梯，要不是快递员不愿送上去，谁会主动去拿。,,,北京高生,快递未上门老人取件途中猝死,0,0,520058,2021-12-05 00:11,iPhone客户端,,,4710661806361161,,普通用户
4710835966185266,L4xTmpX4m,1814884835,风漾卫星,#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#你就直接说是哪家快递公司吧,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,520058,2021-12-05 00:11,iPhone客户端,,,4710661806361161,,普通用户
4710835891473878,L4xTf6bqe,1972209301,小花鱼的故事,#快递未上门老人取件途中猝死#我们这边标注了送货上门的快递（如天猫超市黄马甲这种）说话很“艺术”的，他打电话就问“快递到了，给你放哪？”一般不会主动送上门的，在要求送上门能给送的已经是很好的快递员了。之前有个跟我打电话打了五分钟不想给我送上楼的，说他们件多太忙了…有扯皮这功夫早送上来了吧…,,,,快递未上门老人取件途中猝死,0,1,3,2021-12-05 00:11,iPhone客户端,,,,,普通用户
4710835757515630,L4xT1vx9Q,6004798140,GavinCeliaaa,#快递未上门老人取件途中猝死##男子当街打死70岁越战老兵被判死刑#真的是看不下去这些新闻怎么就能有人这么坏啊,,哈尔滨·东北林业大学,,"快递未上门老人取件途中猝死,男子当街打死70岁越战老兵被判死刑",1,17,25,2021-12-05 00:10,iPhone客户端,"https://wx1.sinaimg.cn/large/006ynwiUly1gx294ij554j30n01ds456.jpg,https://wx3.sinaimg.cn/large/006ynwiUly1gx294fvwdvj30n01dsn29.jpg",,,,普通用户
4710835723702707,L4xSYfxf5,1357293665,尛小勺,#快递未上门老人取件途中猝死#我真的要气死了互相理解我懂，你互相理解了么？6楼啊！！你良心被狗吃了么！没有父母么？没有老人么！真的气的抖,,,,快递未上门老人取件途中猝死,0,0,6,2021-12-05 00:10,勺的小爪机iPhone X,,,,,普通用户
4710835635093980,L4xSPlnaY,7725364758,好的我们寝室有个人头狗子们家里,#快递未上门老人取件途中猝死#这么多年，我一直都不知道快递是可以送上门的。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:10,微博极速版,,,,,普通用户
4710835521585288,L4xSE6Epa,2338606570,鄢懋卿_冒青烟,#快递未上门老人取件途中猝死#我们这的顺丰就尼玛离谱，其他快递放快递点还能随便什么时候去取，顺丰去年有一次就直接在小区门口通知去拿，我还得赶时间马上去拿，现在顺丰还直接放快递点了，我寻思你顺丰为什么有脸收那么贵的邮费，其他快递走量邮费便宜还能理解，你顺丰有这b脸吗，祝顺丰早点倒闭。,,,,快递未上门老人取件途中猝死,0,1,3,2021-12-05 00:09,iQOO Neo5 生而为赢,,,,,普通用户
4710823857228486,L4xzPuksu,5847502460,看星星醒了没,#快递未上门老人取件途中猝死#笑死了别说送货上门了我们这片快递都不送了直接给你放几百米外的快递点是几个意思呢每次都要折腾好久去那里拿（早出晚归只有等放假去拿家人也不知道在哪里）,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-04 23:23,vivo手机,,,,,普通用户
4710823849363773,L4xzODhWB,2899667197,一只小肥羊阿,#快递未上门老人取件途中猝死#前两天是摇雪碧，今天又这快递行业也该好好整顿整顿了吧！,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 23:23,iPhone 12 Pro Max,,,,,普通用户
4710823832584829,L4xzNaQqN,7505930654,清荷水曜,#快递未上门老人取件途中猝死#快递也是一份工作，要求送货上门真的不过分，更何况是老人。虽然快递员也没有那么多责任，老人不清楚流程，这么大的人还是以后搭把手。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:23,nova 7 SE 5G 乐活版,,,,,普通用户
4710823715669453,L4xzBnMSN,3970763550,漫步森林716,#快递未上门老人取件途中猝死#快递员存在个体素质，对工作敬业程度的差异，也有因为工作原因的苦衷，总之，老人永远离开了，还是感到悲痛,,,,快递未上门老人取件途中猝死,0,0,6,2021-12-04 23:22,vivo S9 极夜柔光自拍,,,4710816261079390,,普通用户
4710823639908805,L4xztFzJr,3432717752,海盐气泡M,#快递未上门老人取件途中猝死#说真的别天天忙着心疼快递员和外卖员了人家一个月工资可是不少我主要心疼我自己花了钱还得自己去驿站取东西,,,,快递未上门老人取件途中猝死,0,1,1,2021-12-04 23:22,iPhone客户端,,,,,普通用户
4710823484195115,L4xzehBl9,5616468026,今天今天葡萄成熟了吗,#快递未上门老人取件途中猝死#求求了,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,HUAWEI P40 5G,,,,,普通用户
4710823447233762,L4xzaulPA,6992109842,云一定知道些什么,#快递未上门老人取件途中猝死#79岁了，走路都颤颤巍巍，快递员哪怕不想送上门，看到这么老到老人家来拿这么重的快递，就不能帮送上楼吗？太心疼了,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,Redmi K40,,,,,普通用户
4710810230981107,L4xdR47ej,7576645533,泡泡在放空,#快递未上门老人取件途中猝死#别推卸责任，路上看到个年纪大的老人家拎个重物都还要去帮下忙，何况是这么重的快递。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:29,美好时光Android,,,,,普通用户
4710810149980728,L4xdIFSru,3301141975,隐身模式都不行,#快递未上门老人取件途中猝死#看似是快递公司压榨快递员，然后快递员又把问题转嫁给客户。很多人说快递员应该把工作份内的事做好，没错，不仅快递员，每个行业的从业者都应该有基本的职业素养和职业操守。但目前很多情况是劳动法落实不到位，工会又完全没有发挥作用，大多用人单位处于优势地位，总想着反正社会上的岗位就这么多，你不做总会有人做，而处于劣势的打工人由于维权可能带来的经济压力，往往会选择妥协，然后再把矛盾转嫁给别人,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:28,iPhone客户端,,,,,普通用户
4710810083397916,L4xdCefX6,1246856883,鹏霄万里,#快递未上门老人取件途中猝死#快递行业现在只有顺丰和京东做的最好了！平常顺丰都是送到楼下，打电话我下楼，今天直接送到家门口，有点感动！昨天京东物流送来的一个65英寸电视，我开门下楼的时候，京东大哥已经一个人从楼梯搬到了三楼！,,,,快递未上门老人取件途中猝死,0,6,10,2021-12-04 22:28,,,,,,红V
4710810049319398,L4xdyD6oS,7377568419,老湿邱阳的日常,鉴宝～#好物分享##我就是演员##稚优泉彩妆代言人张云雷##沙雕日常##玩出我的young##房地产中介会被取代吗##快递未上门老人取件途中猝死##电视剧叛逆者#,,北京·蒲黄榆二里,,"好物分享,我就是演员,稚优泉彩妆代言人张云雷,沙雕日常,玩出我的young,房地产中介会被取代吗,快递未上门老人取件途中猝死,电视剧叛逆者",0,0,0,2021-12-04 22:28,,"https://wx3.sinaimg.cn/large/0083hwz1ly1gx265cicj7j30v917uk37.jpg,https://wx4.sinaimg.cn/large/0083hwz1ly1gx265s5a9cj30u0130q71.jpg",,,,普通用户
4710810037521552,L4xdxvyHm,5908979593,蔬菜杀手ssw,#快递未上门老人取件途中猝死#就算你不想送货上门，但你看到是个年迈的老人你也应该有点同理心吧，你自己也知道22斤重不想送货上楼，何况一个老人。帮忙抬上去不是理所应当吗？平常也就算了。这次我不站快递公司一方,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 22:28,,,,,,普通用户
4710810007638926,L4xduw3eu,3673923341,乌云翘_,#快递未上门老人取件途中猝死#我点开看我心真的一紧怎么说呢这个老人一定很善良吧不忍心麻烦快递员即使那是他们本来就应该去做的事情但是怎么忍心啊怎么放心让老人搬重物爬楼回家！！真的尊老爱老做到了吗？？我真的看到这个新闻真的狠狠的刺到了。我讨厌所有不善良不友善的人不愿意伸出援手的人！凭什么！我真的觉得太伤心了…,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:28,HUAWEI P40 Pro 5G,,,,,普通用户
