id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574733461102204,Jvm9Q4CJu,6399193384,花朵财经,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,1,2,5,2020-11-24 10:28,iPad mini(深空灰色),,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901276&ssig=22%2F3B%2BvrSB&KID=unistore,video",,,普通用户
4574733213108769,Jvm9rd2Jr,2081420765,互联网的大事儿,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,6,10,13,2020-11-24 10:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901276&ssig=22%2F3B%2BvrSB&KID=unistore,video",,,普通用户
4574733104061934,Jvm9gh2H4,5385579770,淄博检察,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,79,14,2020-11-24 10:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901276&ssig=22%2F3B%2BvrSB&KID=unistore,video",,,蓝V
4574733078627599,Jvm9dAcqP,1356816851,沧州微播报,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,1,3,2,2020-11-24 10:27,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901276&ssig=22%2F3B%2BvrSB&KID=unistore,video",,,黄V
4574732600483957,Jvm8s21TL,2831771102,颍州晚报,【湖北一#老人冒雨交医保却被拒收现金# 工作人员：要么告诉亲戚要么手机支付】#老人冒雨用现金交医保被拒收#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,"老人冒雨交医保却被拒收现金,老人冒雨用现金交医保被拒收",0,0,0,2020-11-24 10:25,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901277&ssig=fXZVvradOf&KID=unistore,video",,,蓝V
4574731414275814,Jvm6xhWkK,1315707265,桂曙光,几亿老龄人口的社会，行政部门先淘汰他们…,,,,,3,7,12581,2020-11-24 10:20,微博轻享版,,,4574724274786354,,红V
4574730578825542,Jvm5bB1Vs,6689488933,我只想静静的开户,违法//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:17,iPhone客户端,,,4574724274786354,,黄V
4574729815725600,Jvm3Xo1uo,5996022625,法援茹媛媛,"#老人冒雨用现金交医保被拒收#凭什么不收现金？老年人不会使用智能手机，难道就要被如此欺负么？中国人民银行公告〔2018〕第10号指出,中华人民共和国的法定货币是人民币,包括纸币和硬币(以下统称现金)。任何单位和个人不得以格式条款、通知、声明、告示等方式拒收现金,依法应当使用非现金支付工具的情形除外。也就是说，除非你这里就是网络交易的，不具备收现金的条件，而且对方同意，才可以不收现金。收医保费用，首先这肯定不属于网络交易，无人交易，其次明明有人，有条件收现金，为什么不收？最后，人家老年人大老远冒雨来交医保，怎么就能以不收现金为由，拒绝人家呢？如果这个老年人，根本没有亲戚了呢，难道说她孤身一人，从此就要被这个社会淘汰？不管什么人，什么工作，遵守基本的工作规则是可以的，但是也不能不合理。但是我认为，这个地方应该也不敢明目张胆规定，不收现金。",,,,老人冒雨用现金交医保被拒收,0,1,19,2020-11-24 10:14,微博搜索,,,,,黄V
4574729379520879,Jvm3fDWOz,1609734732,老夏谈事,【湖北一#老人冒雨交医保却被拒收现金#工作人员：要么告诉亲戚要么手机支付】#老人冒雨用现金交医保被拒收#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,"老人冒雨交医保却被拒收现金,老人冒雨用现金交医保被拒收",0,3,5,2020-11-24 10:12,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901277&ssig=fXZVvradOf&KID=unistore,video",,,黄V
4574728994425104,Jvm2DizaE,1663312464,商业评论,【湖北一#老人冒雨交医保却被拒收现金# 工作人员：要么告诉亲戚要么手机支付】#老人冒雨用现金交医保被拒收#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,"老人冒雨交医保却被拒收现金,老人冒雨用现金交医保被拒收",15,37,65,2020-11-24 10:10,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901277&ssig=fXZVvradOf&KID=unistore,video",,,蓝V
4574728968740881,Jvm2AAFTX,2495530635,i黑马,湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,2,4,3,2020-11-24 10:10,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901279&ssig=aqGXeoYKYF&KID=unistore,video",,,蓝V
4574728725206729,Jvm2clQvv,7302431001,快看,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,2,7,5,2020-11-24 10:09,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901279&ssig=aqGXeoYKYF&KID=unistore,video",,,蓝V
4574728637907385,Jvm23xb4t,2044873565,加辣条不加辣,//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,新浪证券,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:09,HUAWEI P40 5G,,,4574724274786354,,普通用户
4574728250990801,Jvm1r49KF,1999615571,顺便吐槽,//@只留一撮毛:看不下去。反正网上都能办了，这位不干事的柜员回家歇着去吧。//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,"只留一撮毛,新浪证券",老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:07,HUAWEI P30 Pro,,,4574724274786354,,普通用户
4574728134852754,Jvm1fkmqe,1712727850,只留一撮毛,看不下去。反正网上都能办了，这位不干事的柜员回家歇着去吧。//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,新浪证券,老人冒雨用现金交医保被拒收,5,0,12581,2020-11-24 10:07,iPhone客户端,,,4574724274786354,,普通用户
4574728096319093,Jvm1bqvSR,6520722089,股票市场没有神,//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,新浪证券,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:07,坚果手机 R1,,,4574724274786354,,普通用户
4574727811372745,Jvm0J5L73,5851809830,平凡所以从容,//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:06,iQOO Z1 5G性能先锋,,,4574724274786354,,普通用户
4574727773626213,Jvm0Ffdlj,2167720337,宋兵贾,//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:05,微博 weibo.com,,,4574724274786354,,普通用户
4574726745756802,JvlZ0o9BE,2778544855,liuheng_uestc,//@环球市场播报:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,环球市场播报,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 10:01,iPhone客户端,,,4574724274786354,,普通用户
4574725718409530,JvlXlzhHA,1154814715,金融八卦女,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,135,132,642,2020-11-24 09:57,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901280&ssig=r9%2FSAOliNF&KID=unistore,video",,,
4574726397892188,JvlYrx77m,1605364170,雪球越滚越化,#老人冒雨用现金交医保被拒收#公家机关都这样，炒蛋了,,,,老人冒雨用现金交医保被拒收,0,0,642,2020-11-24 10:00,iPhone客户端,,,4574725718409530,,普通用户
4574726262885677,JvlYec6Hb,2151768482,财经记者圈,【湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,老人冒雨用现金交医保被拒收,47,53,104,2020-11-24 09:59,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901280&ssig=r9%2FSAOliNF&KID=unistore,video",,,黄V
4574725990783506,JvlXN3hPc,1640337222,环球市场播报,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,,老人冒雨用现金交医保被拒收,24,30,12581,2020-11-24 09:58,微博 weibo.com,,,4574724274786354,,蓝V
4574725856042258,JvlXzplRM,1904183207,新浪理财,【湖北一#老人冒雨用现金交医保被拒收# 工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频O老人冒雨交医保被拒收现金工作人员:要么告诉亲戚要么手机支付,,,,老人冒雨用现金交医保被拒收,5,10,6,2020-11-24 09:58,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901280&ssig=r9%2FSAOliNF&KID=unistore,video",,,蓝V
4574725844764522,JvlXyjZt8,1642585887,新浪证券,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,,老人冒雨用现金交医保被拒收,20,35,12581,2020-11-24 09:58,微博 weibo.com,,,4574724274786354,,蓝V
4574725768749674,JvlXqAIbM,2374872491,新浪保险频道,【湖北一#老人冒雨用现金交医保被拒收# 工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频O老人冒雨交医保被拒收现金工作人员:要么告诉亲戚要么手机支付,,,,老人冒雨用现金交医保被拒收,1,7,4,2020-11-24 09:58,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901282&ssig=aEmWmPUp%2Fd&KID=unistore,video",,,蓝V
