id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540643344653745,Jh3jMjwEp,1915671961,陕西都市快报,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。 #两狗追逐狗绳绊倒老人致其身亡#牵狗女孩想向老人家属道歉，你怎么看？,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",4,4,384,2020-08-22 08:46,微博 weibo.com,,,,,蓝V
4540643249228250,Jh3jCCIGK,1902922241,Seagull_顾一一,#牵狗女孩想向老人家属道歉#1.前两天采访这女孩说，往回跑是不知道老人被狗绊倒，就想把狗快点还给狗主人。今天采访：当时看到老人摔倒，太害怕，所以带狗跑回去告诉狗主人，狗把老人绊倒了。☞谎话连篇。2.今天采访面对媒体第一次表达“口头上”的“歉意”(道歉两字都没有说出来，是媒体加上去的），但是居然又说还有一种害怕所以没去。老人家属一直很宽容善良，你怕啥？你需要道歉的对象不是媒体，不是网友，是那位无辜的老人和老人家属。3.这个狗是偷偷牵出来的，还是主人同意让你牵出来的，今天又改了，女孩父亲又开始说女孩只是路过。拜托你们一家子，尴尬不，能不能自圆其说一下？到底是啥，你们心里太清楚了，老人家属也没让你们赔偿，你们承认错误，诚恳道歉有那么难吗？加上后来的班主任心理老师采访，希望你们去可以带来正面的影响——教教她是非对错，别天天撒谎！谎话说多了，自己都信了？,,,,牵狗女孩想向老人家属道歉,3,9,88,2020-08-22 08:46,OPPO K1,,,,,普通用户
4540643214626015,Jh3jzjpr9,6365931899,遇见汶川,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,1,1,2020-08-22 08:46,Android,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022696&ssig=8c1%2BPxksxQ&KID=unistore,video",,,蓝V
4540671458806764,Jh437AX2A,3479598825,只想暴富的茶茶,#牵狗女孩想向老人家属道歉#不是自己的东西，不能碰。希望小女孩明白！,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:38,华为畅享10 Plus,,,,,黄V
4540671350014509,Jh42X03M1,6271417633,Serein-落日航班,卑微的样子有一次就够了，消息要发给秒回的人，笑容要留给对你好的人，我爱你要说给珍惜你的人。#牵狗女孩想向老人家属道歉#,,,,牵狗女孩想向老人家属道歉,1,0,3,2020-08-22 10:37,uniq时光旅人超话,,,,,黄V
4540671329047979,Jh42UBXN9,5975409575,黑糖不倒翁,#牵狗女孩想向老人家属道歉#想道歉，fine，有某人想去武汉做志愿者那味了，想谁不会想，拿出实际行动行吗？再说，人家老人已经去世了，你道个歉就能挽回给家人带来的伤痛吗,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:37,微博轻享版,,,,,普通用户
4540671115145682,Jh42zlACS,6863389066,不想打哈茜,#牵狗女孩想向老人家属道歉#你逃跑到样子我忘不了这种为了道歉而道歉真的很恶心,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:36,HUAWEI nova 3e,,,,,黄V
4540671030988742,Jh42r49ds,6124364441,·凯蟹热戀ing·,#牵狗女孩想向老人家属道歉#上次还不在乎别人言论这次就在乎了？真没想到一个小姑娘心机这么深,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 10:36,vivo Y9s 超颜值自拍,,,,,黄V
4540670780377400,Jh4221Ab6,6640515560,最呀么最精彩,#牵狗女孩想向老人家属道歉#被网友骂了，想起道歉来了,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:35,Android,,,,,普通用户
4540670654290723,Jh41Pi0dd,1219182541,瀛寰孤客,#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家，这个歉是应该要道歉的，毕竟老人的死是因她而起的。12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#两狗追逐狗绳绊倒老人致其身亡#L厦门百姓的微博视频,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,0,1,2020-08-22 10:35,微博视频号,,"http://f.video.weibocdn.com/0022CDfPgx07FPu12mVi01041200lakO0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022709&ssig=uxZwPpoodB&KID=unistore,video",,,黄V
4540670624407920,Jh41MiuHu,6329227961,我的宝贝蔡撩撩,#牵狗女孩想向老人家属道歉#女孩说是她和狗一起玩的她的父亲又说这位女生是经过只是经过这应该信谁的,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:35,vivo X23全息幻彩,,,,,普通用户
4540684307016718,Jh4nQtrmS,5268988172,只做你的VIS,#牵狗女孩想向老人家属道歉#我突然想起之前我家的狗也被邻居带出去了，然后有个人骑电频车过去狗就跟着电瓶车叫了一两声然后那个骑电瓶车的人被吓到了反正后来就摔倒了。最后直接找到我们家来赔钱，后来才知道是邻居带出去了,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 11:29,vivo手机,,,,,普通用户
4540684016558878,Jh4nnrwgm,3865095017,科技如画,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#两狗追逐狗绳绊倒老人致其身亡#L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,0,0,2020-08-22 11:28,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022710&ssig=mRBtd%2BDVbM&KID=unistore,video",,,普通用户
4540683925069981,Jh4nelgVT,5861653275,能在重庆吃火锅嘛,#牵狗女孩想向老人家属道歉#对口供对对好行吗要么就去道歉要么就别发言想道歉又是个啥？之前不是没看到吗现在咋又看到了呢脑补的吗老人🙏🙏🙏🙏🙏,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 11:27,HUAWEI P10,,,,,普通用户
4540683531322379,Jh4mB5y0H,7078943486,甜啵贩卖店,#牵狗女孩想向老人家属道歉#这么冷漠的态度……是不是有人帮他洗白耶……,,,,牵狗女孩想向老人家属道歉,0,1,2,2020-08-22 11:26,华为手机 畅享玩不停,,,,,普通用户
4540683275469755,Jh4mbmWVR,6586625050,瞌睡虫虫_Sara,#牵狗女孩想向老人家属道歉#其实遇到这样的事情都会害怕调整好心态，真心去道歉吧,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:25,vivo AI智慧拍照X21,,,,,普通用户
4540694427870757,Jh4Eax1xH,5124309313,吹牛状元,#牵狗女孩想向老人家属道歉#从视频中能看出她的老师还算不错，可惜教出了一个撒谎成性的小学生，教学生涯滑铁卢,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:09,吹牛的快乐老家超话,,,,,黄V
4540694338995986,Jh4E1BKgy,1278127565,展锋,#牵狗女孩想向老人家属道歉#是从内心深处认识到了错误吗？,,,,牵狗女孩想向老人家属道歉,0,5,6,2020-08-22 12:09,iPhone X,,,,,红V
4540694251702425,Jh4DT78St,6915641207,AkariHirai_kyrayacrl,#牵狗女孩想向老人家属道歉#媒体天天带节奏，敬重一个生命的同时践踏另一个生命。一个12岁的小女孩，单亲家庭，不去反思社会，却整天对一个从一出生就遭遇不幸的小女孩进行过度的报道。先不管小女孩是否劣迹斑斑，这件事本身就是一个意外。,,,,牵狗女孩想向老人家属道歉,0,4,0,2020-08-22 12:08,Todayis_iPhone X,,,,,普通用户
4540694121425329,Jh4DG5YNb,6488925481,小厘子啊_,#牵狗女孩想向老人家属道歉#？？？,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:08,OPPO Find X,,,,,普通用户
4540694092580319,Jh4DDaPg3,2828012830,卧云知夏,#牵狗女孩想向老人家属道歉#为什么视频里这个女孩能这么淡定啊？“有点想过去”，就是说事发至今从没跟人家属道过歉喽她爸也是轻描淡写的只是经过，把责任都推到🐶身上。我看狗和狗主人才是倒八辈子血霉，碰到这么一家子祸害🤗。知道吗？是你家孩子偷狗，是你家孩子不牵绳，是你家孩子在奶奶倒下后就马上跑了，是你家孩子还撒谎骗人整个视频看得让我恶心死了，为什么所有人都在为女孩说话，所有言行举止都是，口区那奶奶死了啊，为什么一点愧疚心都没有，气死我了,,,,牵狗女孩想向老人家属道歉,0,4,8,2020-08-22 12:08,🦁Android,,,,,普通用户
4540656733654846,Jh3FnfkN8,2713866045,会火大叔,看到这幅画面真是可以用什么词来形容呢！?你们是什么感受呢？看的我提心吊胆的同时又有一些气愤！视频中的这位心大的奶奶在楼道边上干农活，一旁的孩子则在没有护栏的楼梯上爬来爬去，那么高的楼梯，没有任何保护措施，这么点的孩子如稍有不慎就很容易发生危险，后果不敢想象！奶奶的心怎么那么大？实话说不是说视频中的奶奶带得不好，带孩子真的是需要精心细心的，如果选择了帮忙带，是不是应该好好的帮忙带呢？把这么小的孩子放到这么危险的地方能放心的干农活也没谁了！暂且不说要带的怎么样？安全隐患是最应该要杜绝的吧！带孩子的同时不是不可以做点别的家务事，但至少要保证孩子是安全的，没有任何安全隐患，要随时在自己的跟前，孩子有什么危险自己随时就能过去保护！我的孩子也和视频中的孩子差不多大，真的是看了视频紧张的要命！你敢把孩子给这样的奶奶带吗？反正我是不敢！#迷惑行为大赏##情景喜剧##牵狗女孩想向老人家属道歉##论家庭教育的重要性##奇葩趣事#,,,,"迷惑行为大赏,情景喜剧,牵狗女孩想向老人家属道歉,论家庭教育的重要性,奇葩趣事",0,4,2,2020-08-22 09:39,中国华为iPhone XR,,,,,金V
4540656725000269,Jh3FmkYNv,5653977982,水中花mtjj,#牵狗女孩想向老人家属道歉#希望你好好忏悔，以后做个好人！道歉是应该的，赔偿是必须的！,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 09:39,恰逢佳时与君遇超话,,,,,黄V
4540656632202978,Jh3Fd9f5U,1986281173,广州校园,#牵狗女孩想向老人家属道歉#12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,1,1,1,2020-08-22 09:39,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022715&ssig=0oxuaq6Aje&KID=unistore,video",,,蓝V
4540656528137423,Jh3F2y8UL,3703688351,三井茶浓,#牵狗女孩想向老人家属道歉#随意牵走别人的狗，闯祸了害怕逃回家，不敢面对现实，这就是单亲家庭教育导致女孩特殊的性格特点。,,,,牵狗女孩想向老人家属道歉,0,9,3,2020-08-22 09:39,nova5Pro人像超级夜景,,,,,黄V
4540656322617681,Jh3EIaYYF,6450400983,糖尿病专科郭医生,李红亮超话#牵狗女孩想向老人家属道歉#一条狗一条命，养宠物的人的教训,,长沙,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 09:38,李红亮超话,,,,,黄V
4540656255505480,Jh3EBn6e4,2085931962,动静新闻,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 09:37,iPhone客户端,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022715&ssig=0oxuaq6Aje&KID=unistore,video",,,蓝V
4540656162451721,Jh3EsahNT,3135615563,elf公主sone,#牵狗女孩想向老人家属道歉#那就去道歉吧，给老人和老人家属道个歉，别整天说的和受害者似的，特别是女孩父亲，人家都不追究了你还一个劲推卸责任，直接道歉以后改过自新不是更好吗！,,,,牵狗女孩想向老人家属道歉,0,0,3,2020-08-22 09:37,iPhone客户端,,,,,普通用户
4540656100316388,Jh3Em1kj2,7219950782,桃泽书绘,#牵狗女孩想向老人家属道歉#要道歉早点道歉吗非得等到现在吧，害，,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:37,OPPO Reno,,,,,普通用户
4540643182120481,Jh3jw8TDj,3311740021,冷喵不喵,#牵狗女孩想向老人家属道歉#做错了事就应该第一时间就去道歉，过了这么久的时间才去道歉，真的是因为害怕吗？之前不是说不在乎别人怎么说？怕不是因为什么其他原因吧,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:45,拢龙用过的Android,,,,,黄V
4540643177923557,Jh3jvxfhj,2099584781,柔情源曲-去过王源二巡首场版,#牵狗女孩想向老人家属道歉#事情过后记者去采访不是遇到半夜才玩回来吗怎么就不敢出门了,,,,牵狗女孩想向老人家属道歉,0,4,0,2020-08-22 08:45,源崽送的Android,,,,,黄V
4540643026406477,Jh3jgqSCh,6968449521,在下甜妹李狗蛋,#牵狗女孩想向老人家属道歉#太可怕了，一篇报道就把牵狗女人洗成了受害者了，我听到她说有点儿害怕，有点儿想去道歉我就感觉🤮，正常人不都是感到害怕，想去道歉。这个有点儿是什么意思！？而且昨天还是不在乎网络的舆论，想干啥干啥，今天就变了…各位活菩萨也别来杠了…她只是陷入了舆论，而健健康康的88岁老奶奶已经丢了性命…圣母真伟大,,,,牵狗女孩想向老人家属道歉,1,0,2,2020-08-22 08:45,热爱可抵超话,,,,,普通用户
4540643014346216,Jh3jfieEg,2319560740,青春兴平,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:45,iPhone客户端,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022717&ssig=4qE1OKAXfZ&KID=unistore,video",,,蓝V
4540642979486457,Jh3jbDNRn,6422454276,艺小亦,【#牵狗女孩想向老人家属道歉#】我一直认为应立法居民集中区禁止养猫、狗等宠物。你不知道它们会在什么时候造成什么样的悲剧。就像这个事件，狗主人可能平时做足了防护，但疏忽一次就能给别人造成很大的创伤。小女孩这个年纪正是多动、好奇、贪玩的年纪，但她预料不到有可能造成的严重后果。,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 08:45,微博 weibo.com,,,,,普通用户
4540642951433004,Jh3j960MY,1915671961,陕西都市快报,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 #两狗追逐狗绳绊倒老人致其身亡#L紧急呼叫的微博视频via.紧急呼叫,,,,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",0,2,2,2020-08-22 08:45,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022717&ssig=4qE1OKAXfZ&KID=unistore,video",,,蓝V
4540642896381486,Jh3j3qM7c,7418024474,真-睡眠不足,#牵狗女孩想向老人家属道歉#事情过后记者去采访不是遇到半夜才玩回来吗怎么就不敢出门了,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 08:44,,,,,,黄V
4540642752987680,Jh3iPcxeo,7184311346,大晶耶,#牵狗女孩想向老人家属道歉#最开始说不在乎别人怎么看她后来说没有看到老人被狗绊倒现在又说因为害怕才逃离现场前后矛盾，毫无诚意，能用法律解决的问题就别听她们瞎bb了，反正都是满嘴谎言,,,,牵狗女孩想向老人家属道歉,0,0,4,2020-08-22 08:44,Redmi K30 全速热爱,,,,,黄V
4540670587447800,Jh41IvfvO,7381642979,妹力冲击-,#牵狗女孩想向老人家属道歉#昨天你的是不知道是狗把老人绊倒了今天又说把狗还给主人的时候就告诉了主人这件事十二岁就撒谎成性了？年龄不是挡箭牌看到老人绊倒转身就跑的是你和狗主人说是他的责任的是你现在想要道歉的还是你还要给你整心理疏导好像整件事情你才是那个最应该被关心的受害者一样最起码得教养都没有哪能遇到事情就逃跑？？更何况是一条人命,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:34,vivo S1照亮你的美,,,,,普通用户
4540670552837138,Jh41FbU4i,2293122767,小草甜又甜,#牵狗女孩想向老人家属道歉#不是还出去玩了没有感觉到有悔改之心,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:34,李易峰的小蜜蜂,,,,,普通用户
4540512272396726,JgZUna3uS,3802321163,胡良军Mack,明代大儒高攀龙说“每到傍晚的时候，静心检查一天所做的事，如果这一天没有做到切实锻炼身心，就是白过一天，光阴流逝，太可怕了”又说“为什么要爱惜一分一秒的光阴呢？是为了不使邪思妄念能在瞬息之间占据我们的心灵，这样就能达到一心不乱的境界，但愿每天都有成就，每天都有进步，使自己的心性趋于光明之境”,,,,,6,12,11,2020-08-22 00:05,iPhone 11 Pro Max,,,,,
4540670528979030,Jh41CBFR4,5499378235,上官吕楠,#牵狗女孩想向老人家属道歉#牵狗女孩向老人家属道歉，仅仅道歉就可以解决问题吗？,,,,牵狗女孩想向老人家属道歉,0,0,11,2020-08-22 10:34,iPhone 11 Pro Max,,,4540512272396726,,黄V
4540670512204546,Jh41B9fvc,5646253988,秋语眠月,春夏秋冬皆是你超话#牵狗女孩想向老人家属道歉#都这会儿了才知道要道歉还只是想道歉而已,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:34,春夏秋冬皆是你超话,,,,,普通用户
4540670386120465,Jh41opGdb,7435055850,深情的水野兔,#牵狗女孩想向老人家属道歉#你逃跑到样子我忘不了，希望你好自为之吧,,,,牵狗女孩想向老人家属道歉,0,2,5,2020-08-22 10:34,甜甜圈情报站超话,,,,,普通用户
4540670359906546,Jh41lFz90,6878476602,-桃雾星酒林-,#牵狗女孩想向老人家属道歉#事情过后记者去采访不是遇到半夜才玩回来吗怎么就不敢出门了,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 10:33,HUAWEI P30 Pro,,,,,黄V
4540670158573986,Jh411zYu6,7282350137,谁要做梦女啊,#牵狗女孩想向老人家属道歉#这个“想”就很有灵性了，谁还不会说啊，说了得做啊，这个女孩真的气死我了,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 10:33,侃味灯盏糕超话,,,,,普通用户
4540670109293666,Jh40WCZHQ,5981911496,虚拟小猫止痛剂,#牵狗女孩想向老人家属道歉#一开始就该不逃走的吧？,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 10:32,,,,,,黄V
4540683232226643,Jh4m79lfB,5836292593,cocorallll,#牵狗女孩想向老人家属道歉#真的很没有诚意，真的很敷衍那个女生根本没有悔过的感觉，她父亲也是在帮她开脱，他们的言辞听得真的让人很不舒服而且开导她个屁，我看她一点都没有心理悔过，还是找个医生检查一下她有没有反社会心理吧那些老师人可真好，还找初中学校对接我现在是真的很好奇她之后的初中生涯了,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 11:25,荣耀8X,,,,,普通用户
4540683228294748,Jh4m6yNQg,6623966315,玉米牛奶汤,#牵狗女孩想向老人家属道歉#这个tag什么东西？看了采访视频，明明是“有点想过去”，连道歉都不是自己说的，而且还说因为害怕不敢去？都这么多天了道个歉都没有。心理老师还说什么怕她想不开做出什么事？看她那云淡风轻的态度还有认真看电视的样子根本就不觉得自己闯祸了吧？道歉对那家人来说虽然没用但是连道歉都没有这家人真的有心吗,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:25,微博 HTML5 版,https://wx1.sinaimg.cn/large/007ehuenly1ghzfc1uk92j30yi0njn08.jpg,,,,普通用户
4540682729178272,Jh4liCvGE,5209415827,穿越夏威夷果的少女,#牵狗女孩想向老人家属道歉#真的吐了,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:23,iPhone客户端,,,,,普通用户
4540682510805853,Jh4kX3nDD,5664859631,想养一只懒橘猫的懒人,#牵狗女孩想向老人家属道歉#别演了好不好，明明满不在乎的样子，现在在网上演受害者，想🤮！长大了不知道要怎样，不敢想！,,,,牵狗女孩想向老人家属道歉,0,0,4,2020-08-22 11:22,HUAWEI Mate 20 Pro,,,,,普通用户
4540682485632803,Jh4kUnDlF,2140585607,天涯社区,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#两狗追逐狗绳绊倒老人致其身亡#@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,"牵狗女孩想向老人家属道歉,两狗追逐狗绳绊倒老人致其身亡",1,26,140,2020-08-22 11:22,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022695&ssig=T3Y3qSXmdL&KID=unistore,video",,,蓝V
4540682415114524,Jh4kNlswk,6516161233,椰汁芒果糙米饭,#牵狗女孩想向老人家属道歉#能不能别出这种想【想干嘛干嘛】的新闻了啊？【想去哪里哪里】【想说什么什么】【想做啥啥啥】【想捐多少多少】不就是没干、没去、没说、没做、没捐嘛！真不要脸！光拿来发通稿吹牛哔了！脸皮比牛哔牢多了,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 11:21,iPhone客户端,,,,,普通用户
4540682281418928,Jh4kA5X7W,7451726104,长不胖的夏夏,#牵狗女孩想向老人家属道歉#是该道个歉,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 11:21,Android,,,,,普通用户
4540682214314641,Jh4kti6qZ,2707524607,哈尔滨共青团,#牵狗女孩想向老人家属道歉#你对遛狗不拴绳的行为怎么看遛狗应不应该栓绳？,,,,牵狗女孩想向老人家属道歉,0,3,97,2020-08-22 11:21,,,,,,蓝V
4540693588228358,Jh4COywzs,2511586763,z泡面z,#牵狗女孩想向老人家属道歉#牵狗女孩？？？这难道不是偷狗女孩？？？,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:06,iPhone客户端,,,,,普通用户
4540693585077574,Jh4COliUm,7319665670,钟点面包,#牵狗女孩想向老人家属道歉#人都没了……可怜！！！,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:06,疾速双摄 魅蓝 Note6,,,,,普通用户
4540693454005653,Jh4CBgO3j,6233991131,逮一只窥屏猫猫,#牵狗女孩想向老人家属道歉#毫无悔改之意，我觉得应该要让她受点惩罚吧，太便宜她了,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:05,李易峰送的Android,,,,,普通用户
4540693231447893,Jh4Cf64F7,2196908692,深情的佑利,#牵狗女孩想向老人家属道歉#现在想起来道歉了？？？早干嘛去了？？就算道歉也不会是真心的，应该是顶不住压力吧，呵呵,,,,牵狗女孩想向老人家属道歉,0,0,2,2020-08-22 12:04,小栈的橙子猫超话,,,,,红V
4540693219902621,Jh4CdFy7H,3751279241,988mydarling,#牵狗女孩想向老人家属道歉#所以这件事最后到底怎么样了呢？道歉有毛用啊？？？？,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 12:04,周杰伦送的iPhone 11 Pro Max,,,,,普通用户
4540655977635323,Jh3E9w2in,5611048385,熊掌腌鱼,#牵狗女孩想向老人家属道歉#希望有真的悔改之心，而不是迫于压力，不是吗。,,,,牵狗女孩想向老人家属道歉,0,1,0,2020-08-22 09:36,iPhone客户端,,,,,普通用户
4540655860461312,Jh3DY1W0w,5777346418,·Tuesmastar·,#牵狗女孩想向老人家属道歉#看老人家属愿不愿意接受道歉吧，他们愿意私了就私了愿意怎么样就怎么样，我们也只是网友，最后的结果还是要老人家属那边做决定,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 09:36,不喜欢丑货iPhone XR,,,,,普通用户
4540655742750621,Jh3DMbxyR,1731432671,所谓回忆比爱情更悲伤,#牵狗女孩想向老人家属道歉#所以，一句对不起就完了，早的时候干嘛去了,,贵阳,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-22 09:35,小米6 拍人更美,,,,,黄V
4540655684815460,Jh3DGkcII,2286385060,攀枝花综合广播,【#牵狗女孩回应逃跑#：半夜常惊醒】20日，#牵狗女孩想向老人家属道歉#，并表示心里有一种害怕。记者走访罗水村了解到，老人、狗主及牵狗女孩皆是本地村民，三家之间互相距离不足五百米。涉事大狗在19日已移交镇里代管。为何当时直接就跑了？去了哪里？小欣视频回应案发细节↓↓O牵狗女孩回应逃跑：半夜常惊醒,,,,"牵狗女孩回应逃跑,牵狗女孩想向老人家属道歉",0,0,0,2020-08-22 09:35,,,,,,蓝V
