id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4861463539747757,MpMWJETPT,7735256505,出门开闪现,#95后用云顶助力老年人电竞梦#每一次都能够感受到快乐，每一次都能够感受到骄傲，说实话，其实自己本身就觉得这样的一种仪式感也是特别重要的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:51,iPhone客户端,https://wx4.sinaimg.cn/large/008rulzHgy1haeshk6xf0j30dw0dwmxp.jpg,,,,普通用户
4861463464251201,MpMWChPVL,7734304278,心有远方自明朗,#95后用云顶助力老年人电竞梦#希望有一天自己能够跟这个95后一样去真正的收获这样的一种喜悦，其实收获喜悦的同时，也希望大家都能够认可吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:51,iPhone客户端,,,,,普通用户
4861463414181015,MpMWxhxFJ,7733358011,玫瑰万千朵,#95后用云顶助力老年人电竞梦#咱就是说95后的做法一直以来都是无可挑剔的，希望自己能够真正的给这些老年人提供更多开心快乐的方法#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:51,iPhone客户端,https://wx3.sinaimg.cn/large/008rmnGPgy1haesh1eeyzj30b40b4jrn.jpg,,,,普通用户
4861463360178990,MpMWs0KyW,7728823681,呀别叫佩奇,#95后用云顶助力老年人电竞梦#很多老人也有电竞的梦想，年轻的时候没有条件，现在就很想感受一下#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:50,iPhone客户端,,,,,普通用户
4861463251125200,MpMWh4IIo,7729087891,我不会温柔呢,#95后用云顶助力老年人电竞梦#要是有机会的话，我也想帮助这些老人有更多开心的方式，安享晚年生活#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:50,iPhone客户端,,,,,普通用户
4861463246668925,MpMWgrYTj,7733970298,时间酝酿成魅力,#95后用云顶助力老年人电竞梦#这一次能够得到央视的支持，确实让大家觉得有一点不敢相信啊，但是不得不说的是，这肯定就是最好的结果了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:50,iPhone客户端,https://wx3.sinaimg.cn/large/008roWYqgy1haesgcbtxnj30b40b4mxf.jpg,,,,普通用户
4861463213114260,MpMWdd4a0,7733411915,罗蒙心动不,#95后用云顶助力老年人电竞梦#想跟自己的好闺蜜跟自己的好朋友年纪大的时候也一起去玩游戏所以玩游戏的时候也本身就觉得是一件非常快乐的事情#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:50,Android,,,,,普通用户
4861463158590416,MpMW7A2L6,7734189824,少爷从不回家,#95后用云顶助力老年人电竞梦#我们希望自己能够收获更多的快乐，也希望自己能够收获更多的喜悦，其实每一次的成长本身也就是这样的一种心情呀#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:50,iPhone客户端,,,,,普通用户
4861463124249098,MpMW4hPnQ,7733349091,理想大于体重,#95后用云顶助力老年人电竞梦#老年人在受到帮助的时候可能真的是非常快乐非常高兴的，所以自己也希望真正的能够帮助到这些需要帮助的老年人们吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:49,iPhone客户端,https://wx3.sinaimg.cn/large/008rmlmXgy1haesfu9jrsj30c10c1wen.jpg,,,,普通用户
4861463103276462,MpMW2dKma,7716255054,快我想看,#95后用云顶助力老年人电竞梦#这位95后的做法就很棒，说不定我们在玩游戏的时候，对手就是老年人#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:49,iPhone客户端,,,,,普通用户
4861462977710725,MpMVPwlUx,7734066144,风雨落江南,#95后用云顶助力老年人电竞梦#这一次能够得到央视的支持，说实话确实有一点不敢相信，所以我们也希望大家都能够真正的喜欢，我们也希望大家都能够真正的做好这些事情#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:49,iPhone客户端,,,,,普通用户
4861462973776299,MpMVPfQo3,7716645284,豆豆脏脏鞋,#95后用云顶助力老年人电竞梦#很多老年人都觉得玩游戏的自己像是年轻了二十几岁，听到这句话我都觉得很欣慰#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:49,iPhone客户端,,,,,普通用户
4861462940747396,MpMVM38qM,7733841695,篮球滑翔机,#95后用云顶助力老年人电竞梦#我们希望有一天自己也能够感受到这样的快乐，我们也希望这样的快乐自己也能够去体会，这一次可以说完全是一种实至名归的体验感#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:49,iPhone客户端,https://wx1.sinaimg.cn/large/008ropwbgy1haesf2rr0uj308c08cq2y.jpg,,,,普通用户
4861462789490191,MpMVwDOPB,7729221051,不介意改名,#95后用云顶助力老年人电竞梦#每个人都应该做一些有意义的事情，比如说帮助老年人，让他们快快乐乐的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:48,iPhone客户端,,,,,普通用户
4861462710062755,MpMVp0gkb,7735369792,夜晚的萌想,#95后用云顶助力老年人电竞梦#我们也总是希望自己能够去好好的帮助这些老年人，也希望这些老年人能够在自己的帮助下收获更多的快乐，人生的意义也就是如此#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:48,Android,https://wx1.sinaimg.cn/large/008ruP2Ugy1haese4qu1yj305k051745.jpg,,,,普通用户
4861462696952334,MpMVntaCq,7733830582,莹因楠童,#95后用云顶助力老年人电竞梦#我们也总是希望能够收获更多的成就，我们也总是希望收获更多的快乐，其实这样的一种快乐的方式，这一次可以说真的很重要，也很简单#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:48,新浪微博4G版,https://wx1.sinaimg.cn/large/008romCWgy1haese2d1vfj308c08c0sm.jpg,,,,普通用户
4861462637449155,MpMVhvfRF,7729377472,给我瞅瞅1,#95后用云顶助力老年人电竞梦#想起自己和闺蜜说的，等我们老了之后，在养老院也要约好一起打游戏#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,iPhone客户端,,,,,普通用户
4861462634565236,MpMVhj9CQ,7733332597,迷你小人偶,#95后用云顶助力老年人电竞梦#我们总是觉得这样的一种快乐和收获，对于大家来说一定是最真实的，所以这样的一种惊喜的感觉，或许时至今日也依然如此#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,Android,,,,,普通用户
4861462604417772,MpMVeixgo,7734924217,面具女爱过我,#95后用云顶助力老年人电竞梦#我们能够看到现在的年轻人，其实帮助到老年人的时候，肯定也是觉得很有成就感的，所以能够带着老年人一起玩游戏的快乐，真的可以去体会#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,新浪微博4G版,,,,,普通用户
4861462545958761,MpMV8p093,7731534927,暖灯下的我们,#95后用云顶助力老年人电竞梦#反正自己真的是愿意帮助到这些老年人，也希望这样的老年人能够真正的在自己的帮助下收获更多的开心吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,Android,,,,,普通用户
4861462479112779,MpMV1CeEj,7731759059,风的世界懵懂,#95后用云顶助力老年人电竞梦#那就是说帮助到了每一个老年人，我们也真心觉得这样的一种帮助的快乐一定是最为真实的，所以我们也希望这样的仪式感大家都能够喜欢#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,Android,,,,,普通用户
4861462465479414,MpMV0mZrE,7730058850,蔡帅帅哈,#95后用云顶助力老年人电竞梦#或许在我年龄大的时候也会忍不住想要玩游戏吧，这个帮助太实用了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,iPhone客户端,,,,,普通用户
4861462416200054,MpMUVq0US,7730874860,抽屉自带回忆,#95后用云顶助力老年人电竞梦#自己总是希望能够通过自己的实际行动帮助到这些老年人，然而我们也确实觉得这些老年人其实有的时候真的是值得被大家帮助的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:47,Android,,,,,普通用户
4861462353284515,MpMUPdMs3,7733564907,宁静欣赏夜空,#95后用云顶助力老年人电竞梦#每一次在帮助老人的时候其实都是最快乐的时候，然而这一次我们也真心觉得这样的快乐无法拒绝了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,Android,,,,,普通用户
4861462336243538,MpMUNqcee,7729983497,绝代疯了,#95后用云顶助力老年人电竞梦#希望老年人的生活方式，可以更多更丰富一点！比如这样的游戏就很好#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,iPhone客户端,,,,,普通用户
4861462264939314,MpMUGkIWm,7733587889,这就是你说的我,#95后用云顶助力老年人电竞梦#帮助老年人能够让自己变得更加的有成就感，这样的一种收获的方式，这一次可以说真的无法拒绝，这样的一种快乐，这一次真的可以找到#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,Android,https://wx2.sinaimg.cn/large/008rnluxgy1haesca22q2j30dc0dcae1.jpg,,,,普通用户
4861462264418969,MpMUGixzH,7725995564,锋行远方,#95后用云顶助力老年人电竞梦#这一次的可能性确实让大家觉得有一点羡慕，所以我们也希望自己能够跟老年人一样去感受这样的一种快乐，感受这样的一种惊喜#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,新浪微博4G版,,,,,普通用户
4861462219065301,MpMUBC2ix,7729424388,宇智波鼬ccf,#95后用云顶助力老年人电竞梦#对于游戏的热爱，老年人居然也能够拥有电竞梦想，电竞梦想好像是只有年轻人才能够游的才能够游的，但是老年人这一次也能够游呀#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,新浪微博4G版,,,,,普通用户
4861462176597187,MpMUxrGef,7729723506,多多多肉妹,#95后用云顶助力老年人电竞梦#看到这个95后帮助老年人实现了电竞梦，这也说明年龄大根本就没啥问题#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,iPhone客户端,,,,,普通用户
4861462155367016,MpMUvmwcM,7731952248,懒散中透点可爱,#95后用云顶助力老年人电竞梦#咱就是说95后的年轻人这一次帮助到老年人实现电竞梦想的时候，或许这样的一种价值，这样的一种收获也一定是难能可贵，也一定是无法拒绝的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:46,Android,,,,,普通用户
4861462142522209,MpMUuaA8N,7728705386,右手勾月,#95后用云顶助力老年人电竞梦#老年人的电竞梦想这一次居然也能够实现，说实话是有一点不敢相信的，但是我们也能够看到老年人这一次真的是收获了成功#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,新浪微博4G版,,,,,普通用户
4861462118663448,MpMUrAlL2,7728267635,苍月八神,#95后用云顶助力老年人电竞梦#看到了，现在的年轻人都在拥有这样的爱心，说实话其实帮助老年人的时候，我们也真心觉得这完全是一个最好的仪式感，也是一种最快乐的方法#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,新浪微博4G版,https://wx1.sinaimg.cn/large/008r11rZgy1haesboa7uvj30j60hmdgu.jpg,,,,普通用户
4861462076196804,MpMUnq04s,7734582426,对满天星的喜爱,#95后用云顶助力老年人电竞梦#我们也相信，其实过不了多少年，老年人也会拥有这样的一种电竞梦想，老年人或许在电竞事业上面也能够取得自己的成就#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,Android,,,,,普通用户
4861462034258112,MpMUjhRJe,7716050703,遇事你别怂呀,#95后用云顶助力老年人电竞梦#游戏的存在就是带给人快乐，云顶这一波太棒了，爷爷奶奶脸上都是笑容#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,iPhone客户端,,,,,普通用户
4861462022196074,MpMUi9diy,7729247016,执念无归期,#95后用云顶助力老年人电竞梦#反正自己一直以来都觉得，其实老年人接受帮助的时候肯定也是最开心最幸福的，所以也希望自己有的时候真的是能够把自己所有的经历完全的帮助这些老人#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,新浪微博4G版,,,,,普通用户
4861462021144948,MpMUi4NQU,7733450841,彻脸也是超帅的,#95后用云顶助力老年人电竞梦#反正以自己特有的方式帮助老年人的时候，其实说实话，心里面真的是非常快乐，非常幸福的，这样的一种快乐和幸福的感受，真的觉得很重要#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,Android,,,,,普通用户
4861461970551493,MpMUd2jt3,7731652494,放大镜下的夕阳,#95后用云顶助力老年人电竞梦#那就是说这一次看到了如此多年轻人愿意去帮助老年人，而且老年人实现电竞梦想的可能性，这一次真的是实现了呀#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:45,Android,https://wx2.sinaimg.cn/large/008rfe0ugy1haesb2cxx3j30jg0jggma.jpg,,,,普通用户
4861461890862371,MpMU53Cld,7732913768,想法透露的方针,#95后用云顶助力老年人电竞梦#说实话大家感受到了梦想之后，也确实能够希望自己去帮助一下这些老年人，老年人给我们带来的快乐和惊喜，实在是太多了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:44,Android,https://wx3.sinaimg.cn/large/008rkw7Cgy1haesaqurqaj306j076mx3.jpg,,,,普通用户
4861461875392760,MpMU3mCU0,7704342466,弹吧探,#95后用云顶助力老年人电竞梦#我就觉得这一群老年人也可以跟上时代的潮流，只是我们年轻人对他们还不够关心#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:44,iPhone客户端,,,,,普通用户
4861461806976311,MpMTWtgR9,7735083842,扶框看向你,#95后用云顶助力老年人电竞梦#看到了，现在很多的老年人对于游戏的热衷程度完全和年轻人一模一样，所以老年人可能也真的拥有这样的一种真正的电竞梦想#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:44,Android,,,,,普通用户
4861461748255543,MpMTQyDDV,7732913789,喜爱隐藏不住,#95后用云顶助力老年人电竞梦#身为一个00后，有的时候真的是想要好好的去帮助这些老年人，但是没有想到的是老年人居然也能够拥有电竞梦想#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:44,Android,,,,,普通用户
4861461695038509,MpMTLl8Kh,7732343420,欢天笑语的美好,#95后用云顶助力老年人电竞梦#所以有一天我们希望大家真正的能够拥有这样的机会，我们也希望大家都能够拥有这样的一种可能性反正帮助老年人本身就是最快乐的行为#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:44,Android,,,,,普通用户
4861461590182932,MpMTB0LAw,5999682305,云顶歌神弃徒x,看老奶奶开心的玩云顶，心里很感动，希望她能享受游戏享受生活，为他们感到骄傲/没想到云顶也能服务老年人的生活，为云顶这款游戏感到自豪之类的云顶之弈超话#95后用云顶助力老年人电竞梦##云顶上央视了#L云顶歌神弃徒x的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,7,16,2023-01-24 15:43,云顶之弈超话,,"http://f.video.weibocdn.com/o0/hWF70bhRlx082BpnvLvO010412000ubS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726848023&ssig=XsnX7iOT2U&KID=unistore,video",,,黄V
4861461572096305,MpMTz8Nln,7727818487,别跑来吃饭,#95后用云顶助力老年人电竞梦#保持一个年轻的心态就最重要的，谁说这些爷爷奶奶们就没有电竞的梦想呢？#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:43,iPhone客户端,,,,,普通用户
4861461429752315,MpMTkEV1p,7727596707,下班溜了,#95后用云顶助力老年人电竞梦#以前我们都忽略到了老年人的想法，这个95后意识到，原来他们也是喜欢玩游戏的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:43,iPhone客户端,,,,,普通用户
4861461392786927,MpMThbH0r,7741429005,小孩会跳舞,#95后用云顶助力老年人电竞梦#实现电竞梦想可能对于老年人来说也是可以去找到的，所以这样的梦想能够简单的能够真正的实现，可能对于大家来说真的是可以去尝试的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:43,Android,https://wx4.sinaimg.cn/large/008rUfk9gy1haes8ocsfij30j30j3t8y.jpg,,,,普通用户
4861461370769880,MpMTf3ehq,7733652715,泡椒粿条汤,#95后用云顶助力老年人电竞梦#说实话，其实能够真正的实现每一个老年人的梦想，本身就是最好的一种方式，然而这样的一种方式，这一次真的可以说无可挑剔#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:42,iPhone客户端,https://wx4.sinaimg.cn/large/008rnCm7gy1haes8lmr7vj30b40b4jrn.jpg,,,,普通用户
4861461287929227,MpMT6xgKL,7733839841,大雁盼春风,#95后用云顶助力老年人电竞梦#身为一个95后，其实帮助到这些老年人的时候，我们也确实觉得这样的快乐一定是最好的，所以这样的方式也值得大家去寻找#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:42,iPhone客户端,,,,,普通用户
4861461262242610,MpMT49pp8,7728592766,碎冰冰水,#95后用云顶助力老年人电竞梦#无论是什么类型的游戏，只要是一个好的消遣方式，老人们都可以感受感受#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:42,iPhone客户端,,,,,普通用户
4861461149780603,MpMSSF2nF,7746642131,宋plus白玫瑰,#95后用云顶助力老年人电竞梦#终于我们也能够看到95后的老年人这一次拥有的快乐和幸福也一定是最好的，所以这一次我们也希望自己能够去感受这样的快乐和幸福#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:42,Android,,,,,普通用户
4861461136934303,MpMSRt5VB,7733839777,不能吃烧烤了,#95后用云顶助力老年人电竞梦#可能对于更多老年人来说拥有电竞梦想的可能性是最好的，因为老年人现在有的时候也非常喜欢玩游戏啊#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,iPhone客户端,,,,,普通用户
4861461135885379,MpMSRoH3t,7717897517,棉花糖冰冰,#95后用云顶助力老年人电竞梦#多大的岁数都可以是一个小孩子，可以享受游戏带来的快乐，我们要多多关心老人#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,iPhone客户端,,,,,普通用户
4861461110981017,MpMSP47cR,7748443851,风雨梦踏行,#95后用云顶助力老年人电竞梦#那就是说95后帮助老年人实现电竞梦想，这样的梦想能够实现的话，我们也真心觉得这样的快乐一定也是最直接的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,Android,https://wx3.sinaimg.cn/large/008snGcPgy1haes7iag1rj30tu0mcq4x.jpg,,,,普通用户
4861461107050763,MpMSOtAdZ,7733460630,冰美式的修勾,#95后用云顶助力老年人电竞梦#说实话，每一次帮助老年人的时候，自己心里面都是非常开心非常快乐的，因为每一次看到了老年人的笑容，真的觉得非常的有成就感#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,iPhone客户端,https://wx4.sinaimg.cn/large/008rmOnYgy1haes7i01ncj30c10c1wen.jpg,,,,普通用户
4861460977290615,MpMSBuACz,7716574777,欣欣不造,#95后用云顶助力老年人电竞梦#云顶就是我们游戏人的骄傲，年轻人的游戏方式和养老娱乐相结合，还挺不错的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,iPhone客户端,,,,,普通用户
4861460961036085,MpMSA4lx3,7751677480,可爱无知游,#95后用云顶助力老年人电竞梦#咱就是说其实对于每一个老年人来说，实现梦想的可能性都是最好的，所以不管怎么样也应该有这样的机会，也应该有这样的创造力#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:41,Android,https://wx4.sinaimg.cn/large/008sBfq8gy1haes6w21egj30j60j6aar.jpg,,,,普通用户
4861460871908395,MpMSr80sz,6368965125,虎扑电竞,#云顶上央视了#酷#95后用云顶助力老年人电竞梦##英雄联盟#,,,,"云顶上央视了,95后用云顶助力老年人电竞梦,英雄联盟",8,12,119,2023-01-24 15:40,英雄联盟超话,"https://wx2.sinaimg.cn/large/006X1wLXgy1haes3nebf7j30sg1i3whl.jpg,https://wx2.sinaimg.cn/large/006X1wLXgy1haes3nq7wij30v90xqq8n.jpg,https://wx2.sinaimg.cn/large/006X1wLXgy1haes3j5k46j30sg12omzz.jpg,https://wx4.sinaimg.cn/large/006X1wLXgy1haes3jgvf6j30sg123wgc.jpg,https://wx2.sinaimg.cn/large/006X1wLXgy1haes3jtudfj30v90dpq42.jpg,https://wx3.sinaimg.cn/large/006X1wLXgy1haes3k4wbkj30v90dkdgw.jpg,https://wx1.sinaimg.cn/large/006X1wLXgy1haes3kgh6rj30sg15g0v8.jpg,https://wx3.sinaimg.cn/large/006X1wLXgy1haes3kqy84j30um0e3q44.jpg,https://wx3.sinaimg.cn/large/006X1wLXgy1haes3l6tlqj30sg0wbgmy.jpg",,,,金V
4861460817906718,MpMSlxaTI,7731953201,调味料理王,#95后用云顶助力老年人电竞梦#不管怎么说，其实自己身为一个年轻人看到了老年人居然拥有梦想，而且这样的梦想好像通过自己的帮助能够实现，这一次真的是不会拒绝#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,Android,,,,,普通用户
4861460792217483,MpMSj9iRR,7735037829,杯子里的自己,#95后用云顶助力老年人电竞梦#就是说这一次能够有这么多的人支持和鼓励，说实话真的会让大家觉得一定是最好的结果，所以这样的一种结果也真的很重要#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,Android,https://wx4.sinaimg.cn/large/008rtqGFgy1haes67clytj304u05iweb.jpg,,,,普通用户
4861460746602266,MpMSerHya,7748183453,黄海n2清新,#95后用云顶助力老年人电竞梦#我们希望有一天自己能够跟这些老年人一样去体会这样的一种幸福和快乐的方式所以这样的一种幸福感一定是最好的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,Android,,,,,普通用户
4861460704133942,MpMSahlqu,7754187915,戏过头会哭,#95后用云顶助力老年人电竞梦#这个95后用自己的实际行动来帮助这些老年人，说实话真的让大家觉得一定是最棒的吧，我们也希望自己能够去做这些有意义的事情#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,Android,https://wx2.sinaimg.cn/large/008sLMv1gy1haes5tozkoj30j60j675p.jpg,,,,普通用户
4861460695486471,MpMS9n1ht,7733587899,极光镜头是我,#95后用云顶助力老年人电竞梦#会快乐的方式，每个人的感觉不同，每个人的方法也不同，所以我们希望大家都能够真正的拥有更多梦想，都能够更多地实现自己的梦想#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,Android,,,,,普通用户
4861460650136925,MpMS50zCt,7733950717,山间花只为你开,#95后用云顶助力老年人电竞梦#所以有一天如果自己也能够跟这个95后一样的话，真正的用自己的实际行动帮助到这些老年人，可能也真的是最快乐的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:40,iPhone客户端,https://wx2.sinaimg.cn/large/008roRSBgy1haes5lkke1j30dw0drq3p.jpg,,,,普通用户
4861460607404207,MpMS0v4aH,7718417726,德芙巧克力好吃了,#95后用云顶助力老年人电竞梦#现在的云顶也太厉害了！看见老年人也知道了潮流，还会捡装备了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,iPhone客户端,,,,,普通用户
4861460590887421,MpMRZ3IRf,7747720449,陈年添越,#95后用云顶助力老年人电竞梦#身为年轻人其实做这些有意义的事情本身也就是最重要和最幸福的，所以这一次帮助老年人的行为本身就是最好的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,Android,,,,,普通用户
4861460590626688,MpMRZ2D1S,7734171061,真诚才是绝招,#95后用云顶助力老年人电竞梦#我们希望有一天自己能够跟这些老年人一样去真正的拥有梦想，拥有这样的一种收获的可能，这一次肯定是最期待的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,iPhone客户端,,,,,普通用户
4861460562054803,MpMRW8CxZ,7734194200,笑声不断的童年,#95后用云顶助力老年人电竞梦#对于老年人来说，其实被帮助的时候也一定是最快乐最幸福的时候，所以这样的一种快乐和幸福，我们每一个人也都希望自己能够拥有#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,Android,https://wx4.sinaimg.cn/large/008rpTdKgy1haes58tonrj306e06e3yf.jpg,,,,普通用户
4861460552878467,MpMRVc4OT,7734281360,油墨画出记忆,#95后用云顶助力老年人电竞梦#这些老年人这一次真的给我们带来了一种榜样，所以也希望自己能够跟老年人一样真正的拥有这样的一种孩童般的心情，这可能才是最棒的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,iPhone客户端,https://wx2.sinaimg.cn/large/008rqfTygy1haes57pnrij308c08cq2y.jpg,,,,普通用户
4861460486558200,MpMROrw5q,7733378156,柠檬树上有个人,#95后用云顶助力老年人电竞梦#当然大家有的时候也真的应该是像这些老年人一样去真正的去拥有自己的梦想，其实通过年轻人的帮助实现梦想的可能性也一定是最棒的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,Android,,,,,普通用户
4861460435961095,MpMRJp0KH,7735084426,侧脸看你很奈斯,#95后用云顶助力老年人电竞梦#帮助老年人的时候，其实对于大家来说也一定是最幸福的时候，所以可能看到了现在的年轻人好像拥有这样的一种价值观，也拥有这样的一种用心的方式，真的是很不错的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 15:39,Android,,,,,普通用户
