id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965863363972540,NrDpegFre,5228689902,PSehuna,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,黑鲨游戏手机 2 Pro,,,,河北,普通用户
4965863363972518,NrDpegFqS,2071241807,mm0320_375,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P20 Pro,,,,河北,普通用户
4965863363972356,NrDpegFog,1612299783,哒牜硭,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863363972209,NrDpegFlT,6416250455,健康快乐的水原,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,山东,普通用户
4965864388432193,NrDqSznB7,1764360612,噢麦卡卡西,#监控成了独居老人的朋友圈#老人们需要子女们的陪伴着比任何的物质更好。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,iPhone客户端,,,,广东,普通用户
4965864385021237,NrDqSl4fH,6490909745,广西晓橙子,#监控成了独居老人的朋友圈#是不是看着老人一个人孤零零的样子的时候，心里也瞬间一颤，真心心疼他们这个模样，要多点陪伴！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,新浪微博4G版,,,,广西,普通用户
4965864342290668,NrDqO9BUg,7716206458,远方的你一定要开心,#监控成了独居老人的朋友圈#看到这些老人这么的孤独，说实话，我非常的难过，希望大家有时间多回去看看他们吧，给老人多一些关爱#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,,,,云南,黄V
4965864291962199,NrDqJ8esn,5511175000,一个傲娇的小朋友,#监控成了独居老人的朋友圈#隔着屏幕都感受到了老人的孤独，真的满满的让人心疼，家人应该多陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,荣耀X20 SE,,,,河北,黄V
4965864260502801,NrDqG26NH,2054535795,热剧汪,#监控成了独居老人的朋友圈#随着科技的发展，越来越多的家庭开始使用监控摄像头来照看家中的老人。这些摄像头不仅可以随时监控老人的生活情况，还可以通过语音和视频交流与老人进行互动。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,111,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965864263127520,NrDqGd7BS,5100986211,甜罐里泡个剧,#监控成了独居老人的朋友圈#通过监控摄像头，我们还可以及时发现老人的异常情况并采取措施。这种交流方式不仅可以让老人感到被关注和支持，还可以帮助他们建立更紧密的家庭关系。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965864253948185,NrDqFgz6p,7455083266,娱圈小酱,#监控成了独居老人的朋友圈#对于独居老人来说，这种交流方式可以缓解他们的孤独感。通过摄像头，他们可以随时与家人进行交流和互动，分享自己的生活和情感。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,娱乐超话,,,,安徽,金V
4965864253165490,NrDqFdhui,1911086712,放下矜持_,#监控成了独居老人的朋友圈#除夕都不放假孤独不是理所应当的吗？国家提倡不团圆，真的没办法呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 18:02,Android,,,,山东,黄V
4965864250280864,NrDqF1b44,5647363142,芒果追星小脑婆,#监控成了独居老人的朋友圈#其实这也是不小的一个问题吧，面对人口老龄化，我们每一个家庭都应该惊醒起来。有时候监控会成为老人和孩子沟通的朋友圈#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965863363971534,NrDpegFb0,3927975627,杨鹿123,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO Reno3 Pro 5G,,,,四川,普通用户
4965863363971421,NrDpegF9b,2126986933,2012年12月21日下午3时14分35秒,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863363971101,NrDpegF41,2901608631,我爱小黄猫,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 16 X 轻奢旗舰,,,,四川,普通用户
4965863364494342,NrDpeiRbo,2819386090,查无此人是真的,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P20,,,,湖南,普通用户
4965863364755624,NrDpejX9C,3938500380,凉宫雪奈00,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,努比亚Z20 影像旗舰,,,,四川,普通用户
4965863364755586,NrDpejX90,2187661160,淡描约定,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,realme X2Pro超能武士,,,,四川,普通用户
4965864237959962,NrDqDxoKu,6697114157,时小居士园,#监控成了独居老人的朋友圈#如果放心不下老人独自在家，肯定要装上监控更好一点，可以实时关注他们的情况#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,Android,,,,湖南,黄V
4965864195754288,NrDqzo8X6,7719976027,七月份的滚烫,#监控成了独居老人的朋友圈#还是希望大家有可能的话，尽量多回老家去陪陪这些独居老人吧，千万不要让他们一直孤独下去#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,Android,https://wx4.sinaimg.cn/large/008qseqnly1hjnuqind4vj308c08cq2y.jpg,,,安徽,普通用户
4965864191823918,NrDqz7Eu2,7567637218,春日香梨,#监控成了独居老人的朋友圈#说实话在生活当中还是挺常见的，但是想想还是会觉得很心酸#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,iPhone客户端,,,,河南,黄V
4965864156694175,NrDqvs5sz,3516533920,小宇想想吧,#监控成了独居老人的朋友圈#关爱老人是每个人的义务，家中有老人的子女希望多关注老人，多陪陪老人。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,iPhone客户端,,,,广东,普通用户
4965864085655236,NrDqonJbu,6878740459,玩着玩着就不困了,#监控成了独居老人的朋友圈#其实这样也很真实啊，因为很多老人都是空穴老人，有时候真是没有办法#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,微博轻享版,,,,河南,黄V
4965864066253098,NrDqmqeIq,5854736075,爱吖爱丫花花吖,#监控成了独居老人的朋友圈#满满的无奈啊，子女都在外面，就剩老人一个人在家，不免有些孤独#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,Android,https://wx2.sinaimg.cn/large/006odSj1ly1hjnupz7mguj30c80c8mxk.jpg,,,河北,普通用户
4965864052361753,NrDql9UoN,5933095715,给心灵一瓣书香qin,#监控成了独居老人的朋友圈#哇哦，看到这样的事情，我真的是非常的难受，现在的独居老人越来越多了，说实话，他们非常的孤单，希望大家都来关心他们，帮助他们，让他们健康幸福#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,Android,,,,云南,黄V
4965864028506979,NrDqizH3l,6820018588,周其幸运,#监控成了独居老人的朋友圈#隔着屏幕都能感觉到爷爷奶奶的孤独有时间多陪陪他们吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,iPhone客户端,,,,广东,普通用户
4965864024310870,NrDqii5sa,3896819248,音乐人仙儿,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了呢太让人难受，或者带着去养老院吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 18:01,Redmi K20 Pro 真旗舰,,,,山东,黄V
4965863364494964,NrDpeiRlq,5906710832,Max喜悦之花能量疗愈中心,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,山西,普通用户
4965863364494506,NrDpeiRe2,1911638571,-甜茶巡遊錄-,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,红米Redmi,,,,湖南,普通用户
4965863364494440,NrDpeiRcY,2792167533,Lzh略略,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,山东,普通用户
4965863939375839,NrDq9Dl5d,7718196423,娱圈小脑婆,#监控成了独居老人的朋友圈#为了解决老年人的孤独问题，我们需要采取积极的措施。也希望能够给他们送去关心，而不是隔着屏幕冷冰冰的文字#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,娱乐超话,,,,安徽,金V
4965863904250494,NrDq6hPKm,2703958984,毛小姐姐,#监控成了独居老人的朋友圈#所以，劝年轻人养儿防老那些人先回去看看自己的父母！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,iPhone客户端,,,,广东,普通用户
4965863898219931,NrDq5yunx,6011472161,李凤科,#监控成了独居老人的朋友圈#独居老人的问题普遍都很存在，还是离不开家人的陪伴和关心，不忙的时候还是多通通电话吧。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,Android,,,,湖南,黄V
4965863867288789,NrDq2uA97,7729729115,田园里的小薯片,#监控成了独居老人的朋友圈#莫名的让人心酸，其实老夫妻两个都在的话还是好一点，要是剩下一个独居老人的话，那真的是很孤单的。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,HarmonyOS设备,https://wx2.sinaimg.cn/large/008r79Efly1hjnup75ri4j30mz0me40x.jpg,,,江苏,黄V
4965863853916291,NrDq1gqNZ,5911969469,红薇染露诗人间,#监控成了独居老人的朋友圈#独居老人原来这么孤独，看到他们兴致勃勃的跟屏幕那头的孩子分享东西，有多少人跟我一样绷不住了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,皮皮时光机,,,,安徽,普通用户
4965863830849140,NrDpZ3yTO,7563725385,航宝爱多多,#监控成了独居老人的朋友圈#现在的一种新型方式，他们可以通过监控看到家中的情况，如果发现有异常情况，可以及时报警。还是挺方便的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,2,0,2023-11-08 18:01,,,,,辽宁,金V
4965863826653498,NrDpYrUSu,1931887400,萌娱小屋,#监控成了独居老人的朋友圈#在传统观念中，老年人应该安静地度过晚年，而不是表达自己的情感和需求。这种观念不仅不人道，而且也不利于老年人的身心健康。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:01,微博网页版,,,,安徽,黄V
4965863816957225,NrDpXtbTj,7730073548,白色总是那么性感,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了呢太让人难受，或者带着去养老院吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,Android,,,,山东,普通用户
4965863797821287,NrDpVwOFN,5386327441,栗子茶不香,#监控成了独居老人的朋友圈#其实，独居老人真的很可怜，真的希望他们的子女能够有时间陪伴他们。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,iPhone客户端,,,,广东,普通用户
4965863364494313,NrDpeiRaV,1944368481,静莹hmilyzlu,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863364493771,NrDpeiR2b,1873299500,THE_皇牌_RMOS,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO Reno Ace,,,,河北,普通用户
4965863364235861,NrDpehLWl,5073660914,西工大08011302团支部,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,华为手机 畅享玩不停,,,,吉林,普通用户
4965863775274996,NrDpTm8gA,7525510412,综艺兔兔子,#监控成了独居老人的朋友圈#随着年龄的增长，独居老人一个人生活也会更加的不容易，甚至会遇到很多健康问题，家庭关系的变化，这都会让他们感觉到孤独和无助#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,102,2023-11-08 18:00,微博网页版,,,,安徽,金V
4965863775012593,NrDpTl20h,7307210795,短片酱,#监控成了独居老人的朋友圈#我们应该认识到老年人的孤独问题并采取行动来解决它。可以在不影响他们日常生活的情况下，随时与他们进行视频交流。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,微博网页版,,,,安徽,金V
4965863774226234,NrDpThJr4,7500988862,综艺小星酱,#监控成了独居老人的朋友圈#毕竟独居老人的数量和人口占比也是越来越多，这是一个非常复杂的现象，涉及到各方面的问题，我们也需要去想办法解决#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,102,2023-11-08 18:00,微博网页版,,,,安徽,金V
4965863734381550,NrDpPinQa,6870684883,阳光女孩好开心,#监控成了独居老人的朋友圈#独居的老人很多，看着老人们的朋友圈儿，感觉他们好孤独啊！我是被深深的触动到了，希望大家都来关注吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,Android,,,,云南,黄V
4965863712362094,NrDpN9Uui,7241792449,不能拒绝你的温柔,#监控成了独居老人的朋友圈#独居老人原来这么孤独，看到他们兴致勃勃的跟屏幕那头的孩子分享东西，有多少人跟我一样绷不住了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,皮皮时光机,,,,安徽,普通用户
4965863703972029,NrDpMgFiZ,7731100261,爱随风飘着,#监控成了独居老人的朋友圈#其实经历了这些事情之后我们也能感受到，独居老人的生活确实是特别不容易的，心疼他们！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,iPhone客户端,,,,江苏,普通用户
4965863703971840,NrDpMgFfW,7572985017,别看懒羊羊,#监控成了独居老人的朋友圈#孤独本来就是人生的常态，不过老人更加的孤独，多给予他们陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,荣耀X20 SE,https://wx4.sinaimg.cn/large/008gvtlDly1hjnuogyehzj30c80c8mxo.jpg,,,河北,普通用户
4965863696106827,NrDpLpCFd,5661182267,银河尔马,#监控成了独居老人的朋友圈#通过监控摄像头，我们可以远程观察老人的情况，安抚他们的孤独感，给予他们关怀和陪伴。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,HUAWEI Mate 50,,,,广东,黄V
4965863695319984,NrDpLmjYc,7729066522,甜甜喝冰茶,#监控成了独居老人的朋友圈#看到这孤独的背影，真的是心都揪起来了，现在的老人真的是挺孤单的，比我们想象的还要孤单#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,HarmonyOS设备,,,,江苏,黄V
4965863362925247,NrDpecgZp,6079124311,Ietyet,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,华为手机 畅享玩不停,,,,河南,普通用户
4965863362925094,NrDpecgWW,3272333742,星光Sarina_322,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,三星Note10,,,,山西,普通用户
4965863362925021,NrDpecgVL,1987652945,NICHOLAS顾,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀V30 PRO 5G,,,,河北,普通用户
4965863691128119,NrDpL4Jtt,5479875664,博览新闻,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983477&ssig=2n8%2FqKBSYd&KID=unistore,video",,,蓝V
4965863675923785,NrDpJoR2V,6894026915,月亮眠眠冰,#监控成了独居老人的朋友圈#独居老人也是需要陪伴的，生活中的他们也很孤独，所以说有这种能帮助到他们的方法，也可以采取#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,iPhone客户端,,,,吉林,黄V
4965863673563579,NrDpJeX35,7764931195,淄博日报,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983477&ssig=2n8%2FqKBSYd&KID=unistore,video",,,蓝V
4965863654426090,NrDpHizqy,6980867601,影晁莓,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#所以更需要咱们身体力行的给他们关爱，不仅是嘴上说说更要用时间去陪伴呀,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,Android,,,,云南,黄V
4965863600686543,NrDpC2SBh,3616275243,娱你有约,#监控成了独居老人的朋友圈#是啊，越来越多的人都可以看到独居老人的朋友圈，很多人都会去关爱一下独居老人#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:00,Android,https://wx2.sinaimg.cn/large/d78bfb2bgy1hjnuo2ytwij20u00ptjue.jpg,,,湖南,黄V
4965863362924944,NrDpecgUw,1845106310,达人追追-,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 16 X 轻奢旗舰,,,,湖南,普通用户
4965863362923771,NrDpecgBB,2172578482,L94豪,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米5s Plus,,,,吉林,普通用户
4965863362923183,NrDpecgs7,1913586724,什么_名字丶,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 16 旗舰手机,,,,湖南,普通用户
4965863362921122,NrDpecfUS,3904217570,S麝香薄荷ULB,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Nokia 7 反正都更美,,,,河北,普通用户
