id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853383296713931,MmoK5saBd,6583201838,月儿想吃猫猫鱼,#老人去世火化狗狗满眼泪水等待#动物都是通情的，对它好，它也会对你好，狗狗肯定很难过,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 08:43,甜酱🍓HarmonyOS设备,,,,湖北,黄V
4853383280200933,MmoK40QgR,1657914910,烟台日报社大小新闻,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-02 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200860&ssig=USeKC6sIW3&KID=unistore,video",,,蓝V
4853382877020740,MmoJptspK,3129735637,不只是路过1,#老人去世火化狗狗满眼泪水等待#一切事物都有感情，只是显现方式不一样罢了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 08:41,iPhone客户端,,,,福建,普通用户
4853382436621706,MmoIHrMBI,5815301506,初醒的蜗牛,#老人去世火化狗狗满眼泪水等待#万物皆有灵，狗狗不会说话，但是它什么都懂,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-02 08:40,,,,,安徽,金V
4853382034755554,MmoI3jX8u,7208371602,天宗寰宇,#老人去世火化狗狗满眼泪水等待#我外祖母的养的老猫，快活到20年，外祖母死后，它也绝食而亡，喂了它一辈子的老人不在了，它拒绝吃东西。,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-02 08:38,微博搜索,,,,山东,黄V
4853381988620333,MmoHYAaxD,6336687520,就因你而来1005,#老人去世火化狗狗满眼泪水等待#万物皆有灵！它的眼里只有你，它的世界全是你！,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 08:38,顺顺利利！HarmonyOS设备,,,,四川,黄V
4853238719062135,MmkYTC1tt,7624936259,猪肉丸子_Y,#老人去世火化狗狗满眼泪水等待#别让我看到这些，我看不了哇，好心疼,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:09,OPPO A55 5G,,,,河北,黄V
4853238694420838,MmkYRiy3Q,7311238880,一莲池裤衩子,#老人去世火化狗狗满眼泪水等待#狗是比较通人性的,,,,老人去世火化狗狗满眼泪水等待,0,1,2,2023-01-01 23:08,Xback💜iPhone客户端,,,,浙江,黄V
4853238404743243,MmkYojTVV,3993047918,秦趙長平之战,#老人去世火化狗狗满眼泪水等待#希望有人好好照顾这个小狗#今日贴纸打卡##今日边框打卡#,,,,"老人去世火化狗狗满眼泪水等待,今日贴纸打卡,今日边框打卡",0,0,3,2023-01-01 23:07,Android,,,,黑龙江,普通用户
4853237837990750,MmkXtxwL4,7761643934,想不出名字只想匿名,#老人去世火化狗狗满眼泪水等待#唉小狗狗也是有灵性有感情的能感应到情绪,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:05,微博轻享版,,,,浙江,普通用户
4853237754111007,MmkXlhfsz,5976894768,郑州反邪教,#郑道生活#【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"郑道生活,老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200870&ssig=sIaHcLty76&KID=unistore,video",,,蓝V
4853237687521864,MmkXevyMo,2536158260,黄晓羊-yao,#老人去世火化狗狗满眼泪水等待#狗，，确实挺仗义的。。同时对外人也挺警惕的分的很清楚,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:04,真我Q2 Pro 轻潮范,,,,北京,普通用户
4853237658686756,MmkXbArOY,2765470697,洋洋得意好幸福就是我,#老人去世火化狗狗满眼泪水等待#狗狗是人类忠诚的伙伴，很有灵性，不离不弃,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:04,iPhone客户端,,,,广东,普通用户
4853237594721977,MmkX5jOoV,6255002279,牛雨薰,#老人去世火化狗狗满眼泪水等待#狗狗也有爱,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:04,柔光自拍vivo X7Plus,,,,上海,普通用户
4853237523679029,MmkWYfr5b,1131225290,郭永满律师,#老人去世火化狗狗满眼泪水等待#都说狗通人性，看到这只小狗满眼泪水，就想过去抱起它。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:04,华为Mate40保时捷设计,,,,北京,黄V
4853226765816406,MmkFCop70,6302768693,知松雾岛,#老人去世火化狗狗满眼泪水等待#也许修勾也舍不得吧,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:21,iPad客户端,,,,安徽,普通用户
4853226584932797,MmkFkkHff,2168620384,瀛馨悦,#老人去世火化狗狗满眼泪水等待#万物有灵，有时候动物比人更有情有义。感动了；,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:20,iPhone 13,,,,广东,黄V
4853226543515812,MmkFgeKCE,2643346122,上海奉贤发布,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",3,0,1,2023-01-01 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200873&ssig=a1ZNU6VkVc&KID=unistore,video",,,蓝V
4853226526475034,MmkFeras2,5182557162,轻蒸海味,#老人去世火化狗狗满眼泪水等待#万物皆有灵对它好的人都记着！,,,,老人去世火化狗狗满眼泪水等待,0,1,2,2023-01-01 22:20,nova 9 精彩由我摄定,https://wx4.sinaimg.cn/large/005EJtREgy1h9oih9j8yjj30qo1d1dld.jpg,,,浙江,黄V
4853226514678834,MmkFdjDb4,7475932688,肖-时柒,#老人去世火化狗狗满眼泪水等待#万物皆有灵性,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:20,vivo手机,,,,安徽,黄V
4853226458844583,MmkF7B6Sz,2308941133,锦州播报,锦州分享超话【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",3,0,4,2023-01-01 22:20,锦州分享超话,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200873&ssig=a1ZNU6VkVc&KID=unistore,video",,,蓝V
4853226442594758,MmkF6aT0W,5254829614,好运阿游,#老人去世火化狗狗满眼泪水等待#狗狗知道，它以后再也见不到自己最喜欢的爷爷了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:20,iPhone客户端,,,,江西,普通用户
4853226405628564,MmkF2nCfi,5829238684,靖哥哥de蓉儿,#老人去世火化狗狗满眼泪水等待#想到了忠犬八公狗狗真的会哭的,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:20,HUAWEI Mate 30 5G,,,,山东,普通用户
4853226362380714,MmkEY9ZkC,1565327614,任間富貴花-Da毛毛,#老人去世火化狗狗满眼泪水等待#是生灵就应该得到尊重，狗狗是最忠诚的动物，即是是动物也是值得被尊重和保护。你的一生可以有多条狗狗，但是它的一生只有你。毕竟它的生命是短暂的,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 22:19,唯粉任嘉伦iPhone客户端,,,,山东,黄V
4853203017927372,Mmk3jxggQ,6799833602,坐会儿不行吗,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:47,vivo X80 Pro,,,,内蒙古,普通用户
4853202962355269,Mmk3e9SId,2611354562,飙上唯美Perfect,#老人去世火化狗狗满眼泪水等待#為什麼現代人愛寵比交友更用心？#飙上碎碎#動物的情感專一就是純～,,,,"老人去世火化狗狗满眼泪水等待,飙上碎碎",0,0,0,2023-01-01 20:46,iPhone客户端,,,,广东,普通用户
4853202955276045,Mmk3dm8xv,6089249508,Z战姐,#老人去世火化狗狗满眼泪水等待#万物皆有灵，希望老人的家人能善待它,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:46,vivo X80 Pro,,,,浙江,黄V
4853202934043183,Mmk3bgXOD,3074105403,孤城浪子_Ly,#老人去世火化狗狗满眼泪水等待#它也许是你生命中的一个过客，，但是它去把你当成了它一生的唯一毛孩子也是有感情的,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:46,SVIP推荐官,,,,四川,黄V
4853202913331869,Mmk39dYLP,6434956425,桐屿柚峋,#老人去世火化狗狗满眼泪水等待#看不得这个,,,,老人去世火化狗狗满眼泪水等待,0,2,4,2023-01-01 20:46,废话小天才,,,,河北,黄V
4853202886861433,Mmk36sMYh,7383478473,橙宝不吃鱼,#老人去世火化狗狗满眼泪水等待#狗勾真的让我心软软,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:46,vivo手机,,,,湖南,黄V
4853202845438799,Mmk32mOSz,3282844933,真想吃桃,#老人去世火化狗狗满眼泪水等待#小狗是人类的好朋友,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:46,荣耀Play3,,,,广西,黄V
4853202836535784,Mmk31rqfS,5508708867,芝士奶绿甜糕啊,#老人去世火化狗狗满眼泪水等待#有时候真的感觉狗比人更懂得爱和珍惜,,,,老人去世火化狗狗满眼泪水等待,0,0,9,2023-01-01 20:46,你的心肝宝贝,,,,四川,黄V
4853202773612664,Mmk2Vf9OM,6995786549,呆毛鱼鱼,#老人去世火化狗狗满眼泪水等待#哭哭,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 20:46,iPhone 11,,,,福建,黄V
4853217798396517,Mmkr9zejH,2621316147,茶色文章,#老人去世火化狗狗满眼泪水等待#一个泰迪狗，没这么聪明吧？,,,,老人去世火化狗狗满眼泪水等待,1,2,1,2023-01-01 21:45,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/9c3e1c33ly1h9ohh6oluwj207s07s74b.jpg,,,江苏,黄V
4853217777697461,Mmkr7wisB,3898311280,雅安公安,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 21:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200878&ssig=cX8K%2BpHDrv&KID=unistore,video",,,蓝V
4853217429291136,MmkqyCZ32,1295770221,月翘楚,#老人去世火化狗狗满眼泪水等待#真是万物有灵，看不得这样的消息，想起我家曾经的小白，它也是那样流过泪。。。。。。,,,,老人去世火化狗狗满眼泪水等待,2,12,38,2023-01-01 21:44,微博搜索,,,,黑龙江,黄V
4853217370577330,Mmkqt2qbM,5578235502,玄千机,#老人去世火化狗狗满眼泪水等待#动物也可有灵性，人与动物也可有感情,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 21:44,nova 7 SE 5G 乐活版,,,,广东,普通用户
4853217160596957,Mmkq82vil,2486774800,熬夜修狗爱山竹,#老人去世火化狗狗满眼泪水等待#狗是人类最忠诚的朋友爷爷一路走好希望爷爷的家人能善待狗狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:43,摸鱼追星吃瓜积极分子,,,,广西,普通用户
4853217156924384,Mmkq7t3lC,1479040710,河南法制报,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#（@九派新闻）⑯L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-01 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200878&ssig=cX8K%2BpHDrv&KID=unistore,video",,,蓝V
4853217135959653,Mmkq5p0nr,7644315072,-小魚不愚-,#老人去世火化狗狗满眼泪水等待#狗狗真的很有灵性的,,,,老人去世火化狗狗满眼泪水等待,0,3,12,2023-01-01 21:43,iPhone 13,,,,北京,红V
4853217081165131,Mmkq04T6r,7794272877,Mnxhejn,#老人去世火化狗狗满眼泪水等待#狗狗教万岁,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:43,HarmonyOS设备,,,,广西,普通用户
4853381396701000,MmoH1s7eE,7422092641,壹勺盐yy,#老人去世火化狗狗满眼泪水等待#狗狗真的通人性,,,,老人去世火化狗狗满眼泪水等待,0,1,2,2023-01-02 08:35,iPhone 13,,,,河北,黄V
4853380859570503,MmoG9E9IX,5106366353,小张萍-,#老人去世火化狗狗满眼泪水等待#好心疼，生离死别，最无奈最痛苦的事情了。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 08:33,杨洋床上的Android,,,,黑龙江,黄V
4853380407362903,MmoFquTqv,7737683354,慕依soso,#老人去世火化狗狗满眼泪水等待#万物皆有灵，狗狗是人类最忠诚的朋友,,,,老人去世火化狗狗满眼泪水等待,0,0,11,2023-01-02 08:32,阳华宝贝Android,,,,吉林,红V
4853377727464496,MmoB6vjR6,1767760462,新浪宁波,#热门新闻#【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"热门新闻,老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,2,2023-01-02 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200882&ssig=UJclFzkODs&KID=unistore,video",,浙江,蓝V
4853377530596757,MmoAN2vf7,2814853677,Sean辰宝,#老人去世火化狗狗满眼泪水等待#狗狗是通人性的,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 08:20,HUAWEI P40 Pro 5G,,,,云南,黄V
4853376779291608,MmozzCZaE,7759362070,森玖迪,#老人去世火化狗狗满眼泪水等待#真心换真心，老人一路走好,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 08:17,,,,,甘肃,黄V
4853376704319588,Mmozsi7IM,1919072083,沈阳网,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,3,2023-01-02 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200882&ssig=UJclFzkODs&KID=unistore,video",,,蓝V
4853376665521304,Mmozonali,7361848007,浓浓肖烟,#老人去世火化狗狗满眼泪水等待#狗真的很通人性,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 08:17,vivo Y76s,,,,湖北,黄V
4853237292735181,MmkWBbtxP,7756932011,玖予颖耶,#老人去世火化狗狗满眼泪水等待#一路走好🙏狗狗应该也有人的思想吧,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:03,vivo Y31s 千元5G,,,,河北,黄V
4853237037931421,MmkWbxhk9,7520142360,AAA懵懵星联络员在线,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 23:02,iPhone客户端,,,,江苏,普通用户
4853237016433018,MmkW9qZwm,1934360445,郭国果过倩文呐,#老人去世火化狗狗满眼泪水等待#都不能看见这一类的消息，否则就是哭到不能行,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:02,小米11,,,,河南,普通用户
4853236907645563,MmkVYw4Xx,5145236728,轻尘郡主戴觅晨,#老人去世火化狗狗满眼泪水等待#从我有记忆起，我家一直都有养狗，🐶就跟家人一样亲！,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 23:01,Redmi K40,,,,广东,普通用户
4853236677477797,MmkVBvnjD,1952301790,意看灯下霍,#老人去世火化狗狗满眼泪水等待#永远爱狗狗,,,,老人去世火化狗狗满眼泪水等待,0,1,1,2023-01-01 23:00,nova5i 2400万AI四摄,,,,山东,普通用户
4853226283473599,MmkEQezDN,3956561824,新都服务,#老人去世火化狗狗满眼泪水等待#这大概就是为什么很多人喜欢养狗的原因吧！一声呼唤，它不顾一切地奔向你#小狗狗自己坐雪圈滑雪#L新都服务的微博视频,,,,"老人去世火化狗狗满眼泪水等待,小狗狗自己坐雪圈滑雪",0,0,5,2023-01-01 22:19,微博视频号,,"http://f.video.weibocdn.com/004j7Bzrlx07zqxjN9uo01041200oXXd0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200896&ssig=IeK4XR8Uye&KID=unistore,video",,,蓝V
4853226267219472,MmkEOui76,2997310192,壹日壹事,#老人去世火化狗狗满眼泪水等待#这只狗狗是跟着老人长大的，对老人的情感无法抹灭，看着老人去世之后满眼泪水，真的是感叹现在的狗狗这么通人性吗？甚至比一些人还要有情感！,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:19,中国地区Android,https://wx4.sinaimg.cn/large/b2a752f0ly1h9oig72zv0j20u012vtcq.jpg,,,山东,黄V
4853226140337553,MmkEC1pOp,7562864468,王子怎么你了,#老人去世火化狗狗满眼泪水等待#抽泣了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:19,饺子和小狗Android,,,,上海,普通用户
4853225973097385,MmkElcZLP,2706652963,抹茶哔哔机_,#老人去世火化狗狗满眼泪水等待#这个年头，狗都比人有情有义……,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:18,iPhone客户端,,,,广东,黄V
4853225495207008,MmkDzlQA0,2995115080,宠物营养师王屹强,【都说“骗人是小狗”，但是，小狗不骗人，它们爱你就是全身心地爱。#老人去世火化狗狗满眼泪水等待#】#新星v计划##亿点曝光计划##萌宠##萌宠集中营##金毛##狗狗##宠物#宠物整体健康超话#宠物卖萌中心##宠物日常#,,,,"老人去世火化狗狗满眼泪水等待,新星v计划,亿点曝光计划,萌宠,萌宠集中营,金毛,狗狗,宠物,宠物卖萌中心,宠物日常",1,2,2,2023-01-01 22:16,微博网页版,"https://wx1.sinaimg.cn/large/b285d448gy1h9ohbyevjxj20hs0bumy0.jpg,https://wx2.sinaimg.cn/large/b285d448gy1h9ohbytwbbj20hs0buwgd.jpg,https://wx3.sinaimg.cn/large/b285d448gy1h9ohbz012lj20d6080aah.jpg,https://wx1.sinaimg.cn/large/b285d448gy1h9ohbz65v3j20d6091q3a.jpg,https://wx2.sinaimg.cn/large/b285d448gy1h9ohc0bpt6j21660s41b7.jpg,https://wx2.sinaimg.cn/large/b285d448gy1h9ohc0lrbij20go0f375r.jpg",,,上海,黄V
4853225452742354,MmkDvbvpw,7375985251,北岛千代訾,#老人去世火化狗狗满眼泪水等待#真的是万物皆有灵，,,,,老人去世火化狗狗满眼泪水等待,0,2,0,2023-01-01 22:16,迪丽热巴美食连载频道,,,,湖北,黄V
4853225260056955,MmkDc0eOD,7765506313,爱吐泡泡的米儿,#老人去世火化狗狗满眼泪水等待#狗狗永远是真诚而炽热的真心换真心万物皆有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:15,荣耀60 5G,,,,黑龙江,黄V
4853225113258359,MmkCXdFEb,1503949860,小鲸鱼Alice,#老人去世火化狗狗满眼泪水等待#老人去世狗狗会哭，再看看那位老婆孩子发烧不回家的丈夫，真的是狗都不如,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 22:14,OPPO A7x,,,4853210290856318,河北,普通用户
4853202731665160,Mmk2R6Zbq,5368437350,拾柒不是十七_cherry,#老人去世火化狗狗满眼泪水等待#万物皆有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:46,热巴宝贝的iPhone 11,,,,江苏,黄V
4853202724327288,Mmk2Qi9IY,6437435453,合肥政法,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,1,1,2023-01-01 20:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200898&ssig=lNHIXrQIhp&KID=unistore,video",,,蓝V
4853202719350775,Mmk2PDeyX,7790764763,美好的日子0820,#老人去世火化狗狗满眼泪水等待#我竟然泪目了！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:45,HUAWEI Mate 50,,,,北京,黄V
4853202715410811,Mmk2PmHB9,6374665410,多惠本人哇Zz,#老人去世火化狗狗满眼泪水等待#呜呜呜呜我永远会为人和宠物之间的感情而感动我家小灰走的那天我都不在家等我放假回来发现家里没有它了害小灰是超级坚强的狗狗被路人打断了一条腿它的生命10多年它就瘸了10多年呜呜呜,,,,老人去世火化狗狗满眼泪水等待,2,0,2,2023-01-01 20:45,羲和脑婆的Android,,,,四川,黄V
4853202672943973,Mmk2LclRr,5489429545,AlwaysFlipped_,#老人去世火化狗狗满眼泪水等待#很幸运我也被爱着希望爱与被爱者皆平安,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:45,iPhone客户端,https://wx3.sinaimg.cn/large/005Zv5odgy1h9ofqksiv0j30t60rm427.jpg,,,浙江,普通用户
4853202669287371,Mmk2KCY4j,6223059379,糖悠宝,#老人去世火化狗狗满眼泪水等待#对于狗狗来说，这就是它的亲人家人，它会一直等着主人回家，万物皆有灵，狗狗最衷心不过,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:45,vivo S10e 自然人像,,,,福建,黄V
4853202526934482,Mmk2wt5Yu,5636414541,我这就收拾收拾回哥谭,#老人去世火化狗狗满眼泪水等待#万物有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:45,iPhone XR,,,,上海,普通用户
4853202484474937,Mmk2siM8p,5752410306,是格律呀,#老人去世火化狗狗满眼泪水等待#狗有情感大脑,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:45,gelvAndroid,,,,浙江,黄V
4853217014056479,MmkpTh1h5,6579210314,炸毛怪不怪zzZ,#老人去世火化狗狗满眼泪水等待#鲨我别用小狗刀,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:42,OPPO A52,,,,江苏,普通用户
4853216951141521,MmkpN4MXD,7488187445,早起绝缘体,#老人去世火化狗狗满眼泪水等待#@在地下室制造小女孩老公要好好活着,,,在地下室制造小女孩,老人去世火化狗狗满眼泪水等待,0,1,1,2023-01-01 21:42,HUAWEI P40 Pro 5G,,,,内蒙古,普通用户
