id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868612559210713,MsMVpCE7T,5146478013,红安检察,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#中国反邪教的微博视频L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,1,1,2023-02-13 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979625&ssig=EgScANnOKP&KID=unistore,video",,,蓝V
4868611762554592,MsMU8aIz6,3812962991,广东反邪教,【#如何看待老年人的手机沉迷现象#？】#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",2,0,241,2023-02-13 09:16,微博网页版,,,4868589725943575,,蓝V
4868610923695861,MsMSMfvsF,3196346062,开阳县检察院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,2,0,2023-02-13 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868610893810619,MsMSJfZjB,6262000136,山西临汾反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,1,0,241,2023-02-13 09:12,微博网页版,,,4868589725943575,,蓝V
4868610663909320,MsMSmgoZy,6280838095,山西平顺反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 09:11,iPhone客户端,,,4868589725943575,,蓝V
4868609995705430,MsMRhnWf4,5399140185,奎文发布,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868609547698826,MsMQywiOC,2462139944,金温江,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,1,2023-02-13 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868609254622475,MsMQ5jow3,6269538683,山西古县反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 09:06,nova7你在焦点在,,,4868589725943575,,蓝V
4868609190924758,MsMPZ3Szs,6270052928,山西浮山反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 09:05,微博网页版,,,4868589725943575,,蓝V
4868608906235430,MsMPwqa7s,2697578042,温江司法,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,4,1,2023-02-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868608691536194,MsMPb6rDk,2415608027,北方法制报,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868608054267346,MsMO9hU8a,3242246221,黑河市检察院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979627&ssig=tgX%2FfR%2FWWJ&KID=unistore,video",,,蓝V
4868607946003069,MsMNYpbFH,3547931345,渭南中院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#@中国反邪教L中国反邪教的微博视频,,,中国反邪教,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979629&ssig=CnU43lCKXK&KID=unistore,video",,,蓝V
4868607845338884,MsMNOmoT2,5873397237,金山正风,#如何看待老年人的手机沉迷现象#？,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 09:00,360安全浏览器,,,4868589725943575,,蓝V
4868607365876001,MsMN2oECd,6304538742,山西长子反邪教,@山西长治反邪教//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,"山西长治反邪教,山西反邪教",如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 08:58,华为畅享20 5G,,,4868589725943575,,蓝V
4868607257086270,MsMMRtJsG,3760705624,安康中院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979629&ssig=CnU43lCKXK&KID=unistore,video",,,蓝V
4868606737779656,MsMM1wDQk,1989723775,南昌交通音乐广播,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979629&ssig=CnU43lCKXK&KID=unistore,video",,,蓝V
4868602114870308,MsMEzkqZm,5610349502,大连网警,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",1,0,257,2023-02-13 08:37,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979629&ssig=CnU43lCKXK&KID=unistore,video",,,
4868606205364264,MsMLamvuo,3309551682,蓟州发布,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,257,2023-02-13 08:53,360安全浏览器,,,4868602114870308,,蓝V
4868605910712702,MsMKH2Zpc,2346031615,太原新闻网官方微博,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979629&ssig=CnU43lCKXK&KID=unistore,video",,,蓝V
4868605777281108,MsMKtuy9e,5873397237,金山正风,#如何看待老年人的手机沉迷现象#？,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 08:52,360安全浏览器,,,4868589725943575,,蓝V
4868605462447809,MsMJYagMN,3197787343,山西兴县反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 08:50,360安全浏览器,,,4868589725943575,,蓝V
4868604849554171,MsMIYE5tx,2442273073,内蒙古青年,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#团青关注##70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,团青关注,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",25,21,23,2023-02-13 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868603671478860,MsMH56cIA,7488467289,台儿庄网警,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,如何看待老年人的手机沉迷现象,0,0,0,2023-02-13 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868602707313136,MsMFwuGtO,5934477092,贵港反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868602341622763,MsMEW6O9B,2011677057,平安开封,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",2,5,1,2023-02-13 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868601842500726,MsME8auyi,2875033400,昆明市总工会,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#（央视网快看）L央视网快看的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Fj367dnllx07WcohVEdq01041202L5Lx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=BAw7SF09Pm&KID=unistore,video",,,蓝V
4868599426321635,MsMAeqwxR,5917761052,朔州网警,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868598231468407,MsMyj69ZZ,6277692014,山西吉县反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 08:22,iQOO Z5 性能先锋,,,4868589725943575,,蓝V
4868597770357742,MsMxz1v42,2292896411,中工网,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#（央视网快看）L央视网快看的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,2,0,2023-02-13 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Fj367dnllx07WcohVEdq01041202L5Lx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=BAw7SF09Pm&KID=unistore,video",,,蓝V
4868597555398645,MsMxdmEqV,3729292885,西乡法院,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979631&ssig=8VE4fwqtbz&KID=unistore,video",,,蓝V
4868597468629786,MsMx4Ad06,6313391623,歙县反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",36,18,52,2023-02-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979633&ssig=6Rh3nonDTj&KID=unistore,video",,,蓝V
4868596645234608,MsMvKlXLa,6253020665,马鞍山反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 08:15,iPhone客户端,,,4868589725943575,,蓝V
4868593886170708,MsMripThy,6304549620,山西沁县反邪教,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,2,2023-02-13 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979633&ssig=6Rh3nonDTj&KID=unistore,video",,,蓝V
4868593697164892,MsMqZu3UM,5909167185,四川反邪教,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,1,0,2023-02-13 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979633&ssig=6Rh3nonDTj&KID=unistore,video",,,蓝V
4868591470250504,MsMnp13ao,1194868525,张颐武,老年人沉迷手机，也是很普遍的现象了。,,,,,20,8,241,2023-02-13 07:55,微博网页版,,,4868589725943575,,红V
4868590040253059,MsMl613PB,6297888660,山西太谷反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868590036320283,MsMl5qwc3,6115507278,山西平遥反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
