id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851237297586903,MluUNvPHp,1938424152,搜狐财经,【#北京对老年人发放血氧夹#】北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。@中国新闻网,,,中国新闻网,北京对老年人发放血氧夹,0,2,2,2022-12-27 10:36,微博网页版,https://wx1.sinaimg.cn/large/738a0158ly1h9i60p4si9j20p00nydhh.jpg,,,,蓝V
4851237294180389,MluUNhxvD,5358280442,的点点滴滴多多多多_25743,#北京对老年人发放血氧夹#上海什么时候发！！！,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:36,OPPO A9,,,,,普通用户
4851248493499543,MlvcReGof,1736155167,七七不做酸菜鱼,#北京对老年人发放血氧夹#能不能给我也发一下,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:20,,,,,,普通用户
4851248387862980,MlvcGwZwg,5572730307,一米天澜,#北京对老年人发放血氧夹#北京驰援山东啥时候的事，我咋一点儿印象也没有,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 11:20,荣耀X30 5G,,,,,普通用户
4851248316029741,MlvczpiBT,6581130702,橙极思酣,#北京对老年人发放血氧夹#建议普及,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:19,OPPO Reno8 Pro 5G,,,,,普通用户
4851248022427436,Mlvc6abuc,5445766958,辽宁检察,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（北京交通广播）未来网L未来网的微博视频,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,3,2,2022-12-27 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/zenSWSIElx081SnNJTS8010412002fSu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216240&ssig=zIZ9aMgcox&KID=unistore,video",,,蓝V
4851248014296608,Mlvc5i1K8,7313379151,战·倾城,#北京对老年人发放血氧夹#是条狗都要投胎到皇城根儿,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:18,vivo Y77,,,,,普通用户
4851247863570913,MlvbQeYXn,2452412294,超级松子马立奥,#北京对老年人发放血氧夹#建议烦躁就多喝水，对你铁齿铜牙和小肚鸡肠梗阻塞有好处，别在网络上蹦跶什么都要喷一喷，你当你是喷壶吗？,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 11:18,快乐星球永久居民,,,,,黄V
4851247666959635,Mlvbwtcwb,2100844992,给力的老婆,#北京对老年人发放血氧夹#请问，去哪里领。,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:17,HUAWEI Mate 30,,,,,普通用户
4851237286052127,MluUMpoqX,2011075080,齐鲁晚报,【#王广发称没说过北京流行毒株是德尔塔#】@北大呼吸发哥发文辟谣：近期有人散布谣言，说本人“认为北京流行的新冠不是奥密克戎而是导致死亡率第二的德尔塔系列7型”。我在此特别申明，本人从未在任何场合做过此种表述，请广大网友切勿相信！对于冒用本人名义散布谣言，扰乱公众视听，损害本人名誉的行为，本人予以严厉谴责，并保留追究造谣者法律责任的权力！另外本人也再次重申，本人在2020年1月10日的采访中从未说过新冠病毒“没有人传人”，如再以讹传讹，也将承担法律责任！#北京对老年人发放血氧夹##感染者出现哪些症状应及时就诊#L齐鲁晚报的微博视频,,,北大呼吸发哥,"王广发称没说过北京流行毒株是德尔塔,北京对老年人发放血氧夹,感染者出现哪些症状应及时就诊",2,3,0,2022-12-27 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/aNTeG9d8lx081Sp1FJKE010412003TSi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216243&ssig=SolZHwGd32&KID=unistore,video",,,蓝V
4851237205314065,MluUEmiqJ,7382902425,一终一玄一,#北京对老年人发放血氧夹#还是北京的老年人好,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:35,Android,,,,,普通用户
4851237139251933,MluUxCOQJ,2710942811,小奶猫喵喵喵喵喵喵喵喵,一定要关注老年人啊//@吃喝玩乐High北京:#北京对老年人发放血氧夹#【北京对老年人发放血氧夹】,,,吃喝玩乐High北京,北京对老年人发放血氧夹,0,0,321,2022-12-27 10:35,Note 9 Pro 一亿像素,,,4851236014397277,,普通用户
4851237122213592,MluUw9hR6,1657914910,烟台日报社大小新闻,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（中国新闻网）,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 10:35,HUAWEI P30,https://wx3.sinaimg.cn/large/62d1c61ely1h9i5zxxrc2j20hj29ywsz.jpg,,,,蓝V
4851236966775468,MluUgsqBK,7758430208,李不言cherry,//@吃喝玩乐High北京:#北京对老年人发放血氧夹#【北京对老年人发放血氧夹】,,,吃喝玩乐High北京,北京对老年人发放血氧夹,0,0,321,2022-12-27 10:34,Redmi K50,,,4851236014397277,,普通用户
4851247637069990,MlvbttFe6,7698612483,足球我的菜,#北京对老年人发放血氧夹#在放开之前就应该做好这样的准备！而不是事情到一半再做。真叫吃力不讨好！为什么总做这样的事？搞不懂,,,,北京对老年人发放血氧夹,0,0,6,2022-12-27 11:17,iPhone X,,,,,黄V
4851247477689751,Mlvbdwgsf,1975809067,西充公安,#胡椒分享#【引起重视！血氧饱和度和缺氧有什么关系？】#北京对老年人发放血氧夹#判断新冠患者是否为重症的重要依据就是身体是否处于低氧状态。血氧饱和度是血液中血氧的浓度，是呼吸循环的重要生理参数。一般来说，血氧饱和度正常值是95%-98%，当下降到90%这个临界值时，身体就会进入到极度乏氧状态。详戳了解↓L央视网的微博视频,,,,"胡椒分享,北京对老年人发放血氧夹",0,0,0,2022-12-27 11:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lruyC6Xolx081Ods80qk01041200RLeJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216261&ssig=iqcev28XDU&KID=unistore,video",,,蓝V
4851247384887580,Mlvb4kvtW,6759686774,童衿歆,#北京对老年人发放血氧夹#啥时候,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:16,荣耀X30i 5G,,,,,普通用户
4851247352120288,Mlvb18TAc,6838508658,海淀融媒,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（中国新闻网）,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,2,2022-12-27 11:16,微博网页版,https://wx3.sinaimg.cn/large/007sNGuKgy1h9i7628sc5j30hj29y19b.jpg,,,,蓝V
4851247276892022,MlvaTsUVE,5036522220,Iyla_iiga,#北京对老年人发放血氧夹#京城以外的呢京城以外的找各地政府呗，谁知道你们京城以外的货都给谁了谁，知道你们京城以外的血库都去借给谁了，谁知道你们京城以外的快递员都去支援谁了找各地政府呗,,,,北京对老年人发放血氧夹,0,0,5,2022-12-27 11:15,,,,,,普通用户
4851236932684150,MluUdbggK,6601669066,神里凌海,挺不错的//@吃喝玩乐High北京:#北京对老年人发放血氧夹#【北京对老年人发放血氧夹】,,,吃喝玩乐High北京,北京对老年人发放血氧夹,0,0,321,2022-12-27 10:34,真我GT Neo2T,,,4851236014397277,,普通用户
4851236929013578,MluUcBOQi,7517947352,马彦林,#北京对老年人发放血氧夹#这一波，来的实际！,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 10:34,,https://wx4.sinaimg.cn/large/008cMxxmly1h9i5z55qcij30hj29ywsz.jpg,,,,普通用户
4851236875280968,MluU7m9OU,7802931275,SONG-肉宋小贝,#北京对老年人发放血氧夹#没必要地域黑，但确实不公平,,,,北京对老年人发放血氧夹,0,20,73,2022-12-27 10:34,,,,,,普通用户
4851236857714009,MluU5wmLv,2406027155,玲-从心,#北京对老年人发放血氧夹#赶快给农村老人也配发下去，他们也非常需要。,,,,北京对老年人发放血氧夹,0,0,10,2022-12-27 10:34,iPhone客户端,,,,,普通用户
4851236845655647,MluU4nJi7,7778100344,喝祎口奶昔a,#北京对老年人发放血氧夹#就北京家老人有事啊，我们其他家老人就就没有事啊，其他地方的老人都健健康康的还能跳广场舞啊。我们这连个退烧药都买不全，发烧了就得靠多喝水，她们倒好血氧夹都发上了,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:34,OPPO A56 5G,,,,,普通用户
4851236816034255,MluU1pjMH,5328770029,金塔县融媒体中心,【#北京鼓励社区卫生机构提供氧气灌装#】北京市卫生健康委员会、北京市医疗保障局近日发布《关于进一步提升重症救治服务能力的通知》，其中提到，鼓励各区在社区卫生服务机构为有需求的居民提供氧气灌装服务，方便居民居家氧疗。参照密闭式氧气吸入收费项目，按照每灌装40升7元的标准收取费用，按医保规定报销。只进行氧气灌装服务的，不得收取医事服务费。#北京对老年人发放血氧夹#@中国新闻网,,,中国新闻网,"北京鼓励社区卫生机构提供氧气灌装,北京对老年人发放血氧夹",1,1,1,2022-12-27 10:34,微博网页版,https://wx3.sinaimg.cn/large/005OCYvHly1h9i5ypad7sj30hj29yh9w.jpg,,,,蓝V
4851236744206411,MluTUhEhl,2567693064,女娲补鸡,#北京对老年人发放血氧夹#还是有北京户口好,,,,北京对老年人发放血氧夹,0,1,9,2022-12-27 10:33,iPhone客户端,,,,,普通用户
4851236743946548,MluTUgyG0,6067322071,人生如梦多爱自己,#北京对老年人发放血氧夹#能生在北京真好,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:33,荣耀50 5G,,,,,普通用户
4851247134015940,MlvaFgQJe,3671171064,小熊打不过青蛙,#北京对老年人发放血氧夹#外地不配只能说,,,,北京对老年人发放血氧夹,0,1,0,2022-12-27 11:15,微博轻享版,https://wx2.sinaimg.cn/large/dad19ff8ly1h9i75dqe0bj209g04u0so.jpg,,,,普通用户
4851247100729956,MlvaC33Tu,7764931195,淄博日报,【#王广发称没说过北京流行毒株是德尔塔#】@北大呼吸发哥发文辟谣：近期有人散布谣言，说本人“认为北京流行的新冠不是奥密克戎而是导致死亡率第二的德尔塔系列7型”。我在此特别申明，本人从未在任何场合做过此种表述，请广大网友切勿相信！对于冒用本人名义散布谣言，扰乱公众视听，损害本人名誉的行为，本人予以严厉谴责，并保留追究造谣者法律责任的权力！另外本人也再次重申，本人在2020年1月10日的采访中从未说过新冠病毒“没有人传人”，如再以讹传讹，也将承担法律责任！#北京对老年人发放血氧夹##感染者出现哪些症状应及时就诊#L齐鲁晚报的微博视频,,,北大呼吸发哥,"王广发称没说过北京流行毒株是德尔塔,北京对老年人发放血氧夹,感染者出现哪些症状应及时就诊",1,1,0,2022-12-27 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/aNTeG9d8lx081Sp1FJKE010412003TSi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216283&ssig=kVvjnGVTtA&KID=unistore,video",,,蓝V
4851247062191589,Mlvay9c8d,7413899739,剥个柚子吃_,#北京对老年人发放血氧夹#冤枉啊北京人从没收到过什么防疫物资包什么血氧夹请问北京发给了哪些老年人呢？,,,,北京对老年人发放血氧夹,0,0,3,2022-12-27 11:14,iPhone客户端,,,,,普通用户
4851246906739786,Mlvaishke,5696877094,铃芩之瑛,#北京对老年人发放血氧夹#希望推广全国,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:14,OPPO A72 5G,,,,,普通用户
4851246772522096,Mlva5aA6Y,5103370314,南部公安,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,1,2022-12-27 11:13,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/005zndKqgy1h9i73w4gsij30hj29y7fq.jpg,,,,蓝V
4851246659804783,Mlv9TF8FF,5299787209,_小伯土豆泥,#北京对老年人发放血氧夹#好事,,,,北京对老年人发放血氧夹,0,2,1,2022-12-27 11:13,续航传奇 Redmi 8A,,,,,普通用户
4851246525326878,Mlv9GmlLo,2118205862,宁夏新闻网,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。@中国新闻网,,,中国新闻网,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 11:12,iQOO 9 未来电竞旗舰,https://wx4.sinaimg.cn/large/7e4141a6ly1h9i72vpg9uj20hj29yh03.jpg,,,,蓝V
4851246488360388,Mlv9Cz4UY,6606977281,云拥月色xz,#北京对老年人发放血氧夹#我们老家什么时候也给老人发血氧夹呢,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:12,肖战顺顺利利,,,,,黄V
4851236681554931,MluTO6wvx,2300793210,芜菁I,#北京对老年人发放血氧夹#多少岁才算啊？家里老人没听说给发了啊,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:33,Redmi K30 Pro 真旗舰,,,,,普通用户
4851236631745380,MluTJ7k3i,6407550265,阿莫希崽,#北京对老年人发放血氧夹#其他地方的发不发，不发的话，有推荐吗？网上随便买都一样吗？,,,,北京对老年人发放血氧夹,0,5,0,2022-12-27 10:33,iPhone客户端,,,,,普通用户
4851236538942094,MluTzBwfk,3970447999,运动小小咖magic-3,#北京对老年人发放血氧夹#,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 10:33,iPhone 11,,,,,普通用户
4851236488611353,MluTuA8cN,6628637808,君行动派,#北京对老年人发放血氧夹#不同地区完全不同的待遇，这食不食油饼,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:32,一加 9 Pro｜哈苏影像,,,,,普通用户
4851236421505365,MluTo6jC5,6067322071,人生如梦多爱自己,#北京对老年人发放血氧夹#别的地也发下吧,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:32,荣耀50 5G,,,,,普通用户
4851236346792302,MluTgsuZg,7550968034,红色灵州人,#北京对老年人发放血氧夹#为北京点赞以人为本。从实际出发，以人民利益为中心，尽自己所能，为老年人解决实际问题。,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 10:32,nova6 5G自拍大不一样,,,,,黄V
4851246454538755,Mlv9zj2JJ,1710352074,Niki_我是小新_,#北京对老年人发放血氧夹#生气！！！！！,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:12,iPhone客户端,,,,,普通用户
4851246424398745,Mlv9wisjv,1401106284,老猫M房上睡,#北京对老年人发放血氧夹#人性化政策，做好落实工作,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:12,微博搜索,,,,,普通用户
4851246202363845,Mlv9a9UWx,3557210424,-不期而遇的美好,#北京对老年人发放血氧夹#独立了吗？又是特效药进医保又是血氧夹。,,,,北京对老年人发放血氧夹,0,1,0,2022-12-27 11:11,Android,,,,,普通用户
4851246102479164,Mlv90aoWw,1008746521,京城张宝,人生就是个不断得到与失去的过程，有些遗憾总是难免的。某个阶段的失去，或许是为了下一次得到的更好，我们也总要试着拥抱新的生活。#草根语录##北京对老年人发放血氧夹#,,,,"草根语录,北京对老年人发放血氧夹",0,1,1,2022-12-27 11:11,荣耀30 5G,https://wx1.sinaimg.cn/large/3c204019ly1h9i713bgdjj21400u0dm3.jpg,,,,红V
4851246072340470,Mlv8X9ORw,1227387171,海胆君,#北京对老年人发放血氧夹#家里有80多的老人，就想知道怎么发放？,,,,北京对老年人发放血氧夹,0,3,2,2022-12-27 11:10,,,,,,红V
4851246063689288,Mlv8WftKE,7385458673,小田稳稳向前走,#北京对老年人发放血氧夹#天津兄弟市也尽快安排啊！！！！！！身边总有老人因为患病去世！！@天津发布@平安天津,,,"天津发布,平安天津",北京对老年人发放血氧夹,0,0,3,2022-12-27 11:10,HUAWEI P40 Pro 5G,,,,,普通用户
4851246025942703,Mlv8SoVY3,2338818124,比熊不是熊呀,#北京对老年人发放血氧夹#其他地方会发吗，不发的话赶紧让我买的血氧仪发货吧买了七八个了到现在一个都没动静,,,,北京对老年人发放血氧夹,0,1,5,2022-12-27 11:10,泡澡进水的iPhone XS Max,,,,,普通用户
4851236308255877,MluTcyDJj,1730536044,浅倉南也,#北京对老年人发放血氧夹#来来来，京津冀一体化……请河北抓紧跟进北京的脚步！！谢谢！！！！,,,,北京对老年人发放血氧夹,0,0,8,2022-12-27 10:32,小米8周年旗舰手机,,,,,普通用户
4851236257404196,MluT7v4aw,6445947288,晚睡早起多看书,#北京对老年人发放血氧夹#能不能全国推广?传言中的美国神药都进北京社区还按甲类报销，我们这抗原和退烧药还买不全……，给我们这里老人发个抗原退烧药包也行啊,,,,北京对老年人发放血氧夹,0,1,18,2022-12-27 10:31,Android,,,,,普通用户
4851236223848279,MluT4g971,6372873842,时代财经,【#银行为拉人开个人养老金账户送布洛芬#】个人养老金资金账户的开立具有“唯一性”，公众只能选择一家符合条件的银行，为了抢占更多的市场，也有银行客户经理不惜自掏腰包向用户返现。“除了行里给到的福利之外，我自己额外再返现50元红包。”浙江地区一位股份制银行客户经理说道。“行里已经推出了抽红包活动，开户成功我个人再发红包聊表心意，送布洛芬、连花清瘟也可以。”湖北地区一家国有大行客户经理宣传道。#个人养老金满月#（北京商报）#北京对老年人发放血氧夹#,,,,"银行为拉人开个人养老金账户送布洛芬,个人养老金满月,北京对老年人发放血氧夹",0,0,0,2022-12-27 10:31,微博网页版,https://wx1.sinaimg.cn/large/006XhVBMgy1h9i5w5r31pj31xg1abhdt.jpg,,,,蓝V
4851236132882488,MluSVc5RK,2949889350,吃喝玩乐High北京,#北京对老年人发放血氧夹#【北京对老年人发放血氧夹】,,,,北京对老年人发放血氧夹,5,6,321,2022-12-27 10:31,iPhone客户端,,,4851236014397277,,黄V
4851236094089956,MluSRh9Z2,6856069813,祁人祁语,#北京对老年人发放血氧夹#这个非常重要！干了一件实事！动脉血氧饱和度是指动脉血中氧与血红蛋白结合的程度，间接反映机体是否缺氧及缺氧的程度。临床上通过动脉血气分析检测SaO2。动脉血氧饱和度有助于帮助医生排查患者是否有低氧。动脉血氧饱和度的正常值范围为95%～99%。低于90%，必需医院就诊！,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 10:31,,,,,,黄V
4851236077839119,MluSPwTjp,1408398042,看金坛,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 10:31,微博网页版,https://wx4.sinaimg.cn/large/53f272dagy1h9i5vhe31kj20a00xcmzg.jpg,,,,蓝V
4851245993169416,Mlv8PdivC,1229253383,财入门,如何预防新冠感染后变成重症，医生发现那些变成重症的病例有一个共同的细节，就是营养不够，阳性期间要多喝牛奶，吃鸡蛋，补充蛋白质维生素等等。#北京对老年人发放血氧夹#L财入门的微博视频,,,,北京对老年人发放血氧夹,13,9,41,2022-12-27 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/P6khYFjulx081SrDctMQ010412003nZ70E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216326&ssig=v9XFBgX%2BW%2F&KID=unistore,video",,,金V
4851245981114568,Mlv8O4FWU,1647266155,APTX_4125,#北京对老年人发放血氧夹#我家暂时没听说谁要给发，我自己买的在路上，物流也不给力，不知道什么时候能收到,,,,北京对老年人发放血氧夹,0,1,0,2022-12-27 11:10,Android,,,,,普通用户
4851245858424234,Mlv8BzlwK,6706962218,中宏网,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",1,1,2,2022-12-27 11:10,微博 weibo.com,https://wx4.sinaimg.cn/large/007jTJfYly1h9i7034p6dj30hj29ygx1.jpg,,,,蓝V
4851245850825834,Mlv8B3sPU,6547089837,发个大财_好运连连万事如意版,#北京对老年人发放血氧夹#山东你什么时候发啊,,,,北京对老年人发放血氧夹,0,1,1,2022-12-27 11:10,Note 9 Pro 一亿像素,,,,,普通用户
4851245837714622,Mlv8zwmVo,1036713140,杭州网,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#近日，北京发布《关于进一步提升重症救治服务能力的通知》：①在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确#简明居家监测重症预警参考标准#。②鼓励各区在社区卫生服务机构为有需求的居民提供氧气灌装服务。参照密闭式氧气吸入收费项目，按照每灌装40升7元的标准收取费用，按医保规定报销。只进行氧气灌装服务的，不得收取医事服务费。③全面提升各医院急诊和住院部收治能力。（北京卫健委）,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹,简明居家监测重症预警参考标准",1,0,0,2022-12-27 11:10,微博网页版,https://wx3.sinaimg.cn/large/3dcafcb4ly1h9i5lnzbxgj20l42qp4os.jpg,,,,蓝V
4851245762217670,Mlv8s9iUS,1766175801,爱秀燃热舞,#北京对老年人发放血氧夹#难怪网上买不到了,,,,北京对老年人发放血氧夹,0,9,20,2022-12-27 11:09,Redmi K50 至尊版,,,,,普通用户
4851245615153571,Mlv8dlCG7,1307197312,顺庆公安,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 11:09,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/4dea3f80ly1h9i6z3m5r6j20hj29y4d0.jpg,,,,蓝V
4851245581337820,Mlv8a5C1K,3729292885,西乡法院,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。（北京交通广播）未来网L未来网的微博视频,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/zenSWSIElx081SnNJTS8010412002fSu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216326&ssig=cS7IuCyPHE&KID=unistore,video",,,蓝V
4851235977435946,MluSFvcqC,7385276434,神眷柒柒,#北京对老年人发放血氧夹#别的地方呢？怎么不发,,,,北京对老年人发放血氧夹,0,2,0,2022-12-27 10:30,nova7SE 5G你在焦点在,,,,,黄V
4851235872844265,MluSvbVVf,6511044371,蜘蛛侠守护琳,#北京对老年人发放血氧夹#怎么领？去社区领吗？,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:30,,,,,,黄V
4851235855273133,MluStm7Mx,1908364672,股市战将妖哥,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,1,4,2022-12-27 10:30,,https://wx4.sinaimg.cn/large/71bf5580gy1h9i5ur7yu6j20hj29yap3.jpg,,,,黄V
4851235825388785,MluSqmBRT,2021483477,别把遗憾_留给来日方长,#北京对老年人发放血氧夹#小地方的怎么办?每天上了闹钟去京东买都抢不到,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 10:30,Redmi Note 11 Pro,,,,,普通用户
4851235805203930,MluSolPMm,5523582115,梓芳竹,#北京对老年人发放血氧夹#其他地方找北京要？？难道北京市政府要管全国吗这种事情都是自己政府出的💰，难道不应该找自己辖区政府建议吗。北京之所以发，是因为现在北京老年人死亡率非常高，至于其他地方请找各自辖区政府,,,,北京对老年人发放血氧夹,0,0,4,2022-12-27 10:30,荣耀80 5G,,,,,普通用户
4851235759591388,MluSjEf9O,5256245518,电竞娱乐菌,#北京对老年人发放血氧夹#其他地方呢，总不能让所有的老人移居北京吧,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 10:29,HarmonyOS设备,,,,,黄V
4851235754090650,MluSjhaae,1730536044,浅倉南也,#北京对老年人发放血氧夹#难道不应该是全国老人发放吗？？为什么只有北京？？？？,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:29,小米8周年旗舰手机,,,,,普通用户
4851235704279499,MluSehXib,1318574513,那朵001,#北京对老年人发放血氧夹#我才买的，15天才发货关于舔族跪族们来看看哦。图三图四图五认真看哦。,,,,北京对老年人发放血氧夹,0,0,2,2022-12-27 10:29,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/4e97d9b1ly1h9i5tvmpwxj20lq0eiq52.jpg,https://wx3.sinaimg.cn/large/4e97d9b1ly1h9i5tw2namj20u01sy4a3.jpg,https://wx3.sinaimg.cn/large/4e97d9b1ly1h9i5twdx3ij20mg1av7fk.jpg,https://wx1.sinaimg.cn/large/4e97d9b1ly1h9i5twn0okj20lb12zah9.jpg,https://wx1.sinaimg.cn/large/4e97d9b1ly1h9i5twuq4jj20mr0h3juh.jpg",,,,普通用户
4851245360098198,Mlv7O0pxQ,7727572281,Statibamb,#北京对老年人发放血氧夹#不应该是条件最差的地方先开始吗？医疗资源几乎都没有，血氧仪对他们更重要不是吗？,,,,北京对老年人发放血氧夹,0,0,69,2022-12-27 11:08,HUAWEI Mate 30,,,,浙江,普通用户
4851245305042386,Mlv7Il9KO,5324634406,俄罗斯军事主题游,#北京对老年人发放血氧夹#等社区通知,,,,北京对老年人发放血氧夹,0,0,3,2022-12-27 11:07,军事旅游iPhone客户端,,,,北京,普通用户
