id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011516262451775,O4PACahOL,2536791434,德州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011515889421347,O4PA0DwVd,3856174794,贵阳消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011515342062208,O4Pz88Etq,5463027264,鹰潭消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",4,43,67,2024-03-13 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011514356667605,O4PxxrYy1,3732264131,新余消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,0,2024-03-13 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011514354829223,O4PxxkgiH,5508373096,怀化消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-13 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011514138298729,O4PxbyOSt,1234499617,贵州消防,贵州消防超话【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,6,6,2024-03-13 17:19,贵州消防超话,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011513956106592,O4PwTpCBq,1986679210,江西消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",8,4,12,2024-03-13 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011512905436299,O4PvcmOef,2969591131,丹东消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",5,4,6,2024-03-13 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998887&ssig=RbEV2Oazjv&KID=unistore,video",,,蓝V
5011510353202109,O4Pr5dr0V,2527687040,湖北消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。#消防蓝朋友#河北燕郊爆炸已致1死22伤#赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L中国消防的微博视频,,,,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",8,25,24,2024-03-13 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,
5011512659806780,O4PuNF9bS,2006583797,黄冈消防,惊险！#老人半截身子卡房梁消防紧急营救#,,,,老人半截身子卡房梁消防紧急营救,0,0,24,2024-03-13 17:13,iPhone客户端,,,5011510353202109,,蓝V
5011512048224172,O4PtOyvtW,2676926163,景德镇消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-13 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011511074097692,O4PsfhbZO,5142232485,益阳消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011510309163614,O4Pr0CrSe,3058893701,上海黄浦消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:03,Android,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011509509360673,O4PpIDh8B,3334017434,合肥消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011509082850124,O4Pp2bXrK,3176022652,遵义消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011508482543508,O4Po4aFGk,2294165474,上海消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,2,2024-03-13 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011508071760434,O4Pnp7nY6,1650057470,淄博消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L淄博消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,0,2024-03-13 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/pMj4BJjllx08dfP2Tpks010412006TIi0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=%2BGG%2BXuoMK7&KID=unistore,video",,,蓝V
5011507576309160,O4PmBqtiE,5134574158,岳阳消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,1,1,2024-03-13 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998888&ssig=Ti0NlGHtrq&KID=unistore,video",,,蓝V
5011507175755986,O4PlXo9ou,2451949553,驻马店消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",14,19,58,2024-03-13 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998890&ssig=eXotpa6c6B&KID=unistore,video",,,蓝V
