id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643836167717070,KionuwnyS,5067825489,凤凰健康,6个腿部拉伸放松运动，跑完步后小腿放松非常重要。#老年人健康##下颌角长曲线截骨#一起来试着做一做吧~,,,,"老年人健康,下颌角长曲线截骨",0,0,0,2021-06-03 02:58,微博 weibo.com,,,,,黄V
4643831889002650,KiogABM02,6221407675,那些减肥的事儿,【一个月马甲线训练】线条美才是王道！八组虐腹动作，每个动作15-20次，每天做一遍，贵在坚持哦！分分钟帮你虐出马甲线！圈给小伙伴，一起练起来吧#全脸填充##老年人健康#！,,,,"全脸填充,老年人健康",0,0,1,2021-06-03 02:41,微博 weibo.com,https://wx2.sinaimg.cn/large/9058be1egy1fy9jz8xxcuj20j61b3agd.jpg,,,,普通用户
4641013144749954,KhcWejVGa,7238099655,斯顿塞尔生命科学中心,打人、踢人和言语威胁等行为，不是品行问题，不是性格导致，也许他/她只是生病了。发布了头条文章：《阿尔茨海默症常见问题处理（五）暴力和攻击性行为》#阿尔茨海默病##全球每3秒多一名阿尔茨海默病患者##阿尔茨海默病要如何预防##健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O阿尔茨海默症常见问题处理（五）暴力和攻击性行为,,,,"阿尔茨海默病,全球每3秒多一名阿尔茨海默病患者,阿尔茨海默病要如何预防,健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,0,0,2021-05-26 08:00,阿尔兹海默症超话,,,,,普通用户
4640762044350714,Kh6peifOO,7238099655,斯顿塞尔生命科学中心,《地中海饮食到底好在哪？饮食关乎全家的健康，你一定要了解一下！》#阿尔茨海默病##全球每3秒多一名阿尔茨海默病患者##阿尔茨海默病要如何预防##健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O地中海饮食到底好在哪？饮食关乎全家的健康，你一定要了解一下！,,,,"阿尔茨海默病,全球每3秒多一名阿尔茨海默病患者,阿尔茨海默病要如何预防,健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",0,0,1,2021-05-25 15:22,阿尔兹海默症超话,,,,,普通用户
4638982438125801,Kgm6Ty5Tj,7238099655,斯顿塞尔生命科学中心,轻断食与大脑健康也有着重要联系《预防阿尔茨海默症之饮食篇：轻断食如何帮助大脑健康》#阿尔茨海默病##全球每3秒多一名阿尔茨海默病患者##阿尔茨海默病要如何预防##健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O预防阿尔茨海默症之饮食篇：轻断食如何帮助大脑健康,,,,"阿尔茨海默病,全球每3秒多一名阿尔茨海默病患者,阿尔茨海默病要如何预防,健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,2,4,2021-05-20 17:31,阿尔兹海默症超话,,,,,普通用户
4638312771356207,Kg4GN5GOj,6298572274,眼科教授林顺潮,多年高度近视，眼里会长出坏血管？我们知道，老年黄斑变性是导致高龄人群致盲的原因之一。之前接诊过一位患者，由于多年高度近视发生眼底病变，产生了脉络膜新生血管（CNV）。那么什么是脉络膜新生血管？简单来说，是在视网膜下长出了新生血管，这种血管原本不应该长出来，如果任其发展会导致眼底出血，甚至引发湿性黄斑病变，甚至有致盲机会。好在目前可以通过注射药物进行治疗。抗血管内皮生长因子，它是一种特异性和靶向性强的治疗手段，通过注射该药物，抑制血管内皮生长因子形成新生血管，从而达到治疗湿性黄斑退化的目的。目前在治疗新生血管性青光眼、黄斑水肿等眼疾，都有不错的成效。#黄斑病变##高度近视##老年人健康#,,,,"黄斑病变,高度近视,老年人健康",9,2,13,2021-05-18 21:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Sganogy1gqmqj2n24sj316y0u0kjn.jpg,https://wx1.sinaimg.cn/large/006Sganogy1gqmqj2byuuj30g8078dj5.jpg,https://wx1.sinaimg.cn/large/006Sganogy1gqmqj2grswj30em0gk46f.jpg",,,,黄V
4637419439653550,KfHrVEvkq,7238099655,斯顿塞尔生命科学中心,《执行功能障碍（失用）--阿尔茨海默病认知障碍系列科普（三）》每天花三分钟了解阿尔茨海默病，培养对父母的异常变化的敏锐感知，父母的健康是一家人的幸福。#阿尔茨海默病##全球每3秒多一名阿尔茨海默病患者##阿尔茨海默病要如何预防##健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O执行功能障碍（失用）--阿尔茨海默病认知障碍系列科普（三）,,,,"阿尔茨海默病,全球每3秒多一名阿尔茨海默病患者,阿尔茨海默病要如何预防,健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,1,4,2021-05-16 10:00,阿尔兹海默症超话,,,,,普通用户
4634795093524535,KeBb7eMTl,6383666852,宁活千年,最近非常火爆的是植物性食物、植物肉、植物奶、植物饮料...，各种让人心动的。#老年人健康##烤瓷牙#这里要澄清一下，有的广告说这些植物食物中的蛋白质优于动物蛋白。这是一个误区，可能这些食物中会减少了动物脂肪的摄入，也就是说会减少饱和脂肪酸的摄取。但是说到蛋白质，绝对是动物食物来源的蛋白质从消化、,,,,"老年人健康,烤瓷牙",0,0,0,2021-05-09 04:12,微博 weibo.com,https://wx2.sinaimg.cn/large/c1732a1bgy1gmdqxu8e6lj20u00u0adp.jpg,,,,普通用户
4634790060621900,KeB302BME,5077191292,君陌千年,宝宝的前囟门什么时候闭合？根据国内外的研究结果，正常儿童前囟最早闭合年龄为3月龄，一半的孩子在14~16月龄闭合，3岁以后还没有闭合为前囟延迟闭合。通常情况下，宝宝出生时前囟门大，#老年人健康##玻尿酸填充#闭合就相对慢一点。,,,,"老年人健康,玻尿酸填充",0,0,0,2021-05-09 03:52,微博 weibo.com,https://wx3.sinaimg.cn/large/70e88a15gy1gmzn0dodnhj20ic0avdij.jpg,,,,黄V
4634774205104652,KeADqlpX6,6351956423,生活之康健,#健康一冬##老年人健康#【生理期身体变化】月经每次2-7天，循环周期是28天哦～这是不是解释了为什么总是没有那么准，个体差异不同还有诸多差异，戳视频了解更多关于月经期的小知识吧！L爱翻易的大裱姐的微博视频,,,,"健康一冬,老年人健康",0,0,0,2021-05-09 02:49,微博 weibo.com,,"http://f.video.weibocdn.com/o0Nwj05Slx07Fr02BZZK01041200oRiZ0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403477&ssig=HfUUgdTF5M&KID=unistore,video",,,普通用户
4634641128492542,KexaMzDiu,7238099655,斯顿塞尔生命科学中心,失语有很多种类型，如何从中鉴别是否是阿尔茨海默病，看这一篇。《语言障碍（失语）的类型和鉴别--阿尔茨海默病认知障碍系列科普（二）》#阿尔茨海默病##全球每3秒多一名阿尔茨海默病患者##阿尔茨海默病要如何预防##健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O语言障碍（失语）的类型和鉴别--阿尔茨海默病认知障碍系列科普（二）,,,,"阿尔茨海默病,全球每3秒多一名阿尔茨海默病患者,阿尔茨海默病要如何预防,健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,0,2,2021-05-08 18:00,阿尔兹海默症超话,,,,,普通用户
4630191832044000,KcFqv8zJK,7238099655,斯顿塞尔生命科学中心,什么情况会导致认知障碍？什么时候你需要引起注意了？一篇文章告诉你：《什么是认知障碍？阿尔茨海默病认知障碍系列科普（一）》#健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O什么是认知障碍？阿尔茨海默病认知障碍系列科普（一）,,,,"健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,2,3,2021-04-26 11:20,阿尔兹海默症超话,,,,,普通用户
4628726997059169,Kc3jRtCpz,7418087528,维生能Vitanergy,老年人经常感冒发烧？这个秘籍你GET到了嘛？#老年人免疫力##老年人健康#,,,,"老年人免疫力,老年人健康",0,0,0,2021-04-22 10:19,微博 weibo.com,https://wx4.sinaimg.cn/large/00861xr2gy1gpsb1g84ufj30is0rsgph.jpg,,,,蓝V
4627726931591735,KbDiR6G59,7238099655,斯顿塞尔生命科学中心,阿尔茨海默症患者白天过度嗜睡？夜间频繁起夜？刚说就忘，重复问问题、重复做同样的事？建议你这样做：《阿尔茨海默病居家照护要点（三）：睡眠障碍、行为重复》#健康##医学科普##健康养生##失眠##长沙##老年人健康##枫溪谷记忆康养小镇#O阿尔茨海默病居家照护要点（三）：睡眠障碍、行为重复,,,,"健康,医学科普,健康养生,失眠,长沙,老年人健康,枫溪谷记忆康养小镇",1,3,3,2021-04-19 16:05,阿尔兹海默症超话,,,,,普通用户
4627008971607783,KbkCR6KfZ,7238099655,斯顿塞尔生命科学中心,老年人养成6个健康生活方式，让阿尔茨海默症远离你！#预防阿尔茨海默症##养生##长沙##老年人健康##枫溪谷记忆康养小镇#L斯顿塞尔生命科学中心的微博视频,,,,"预防阿尔茨海默症,养生,长沙,老年人健康,枫溪谷记忆康养小镇",1,2,3,2021-04-17 16:32,养生超话,,"http://f.video.weibocdn.com/HrqeB8aqlx07LXuyy7iU01041200bzUr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403504&ssig=Yla8q1O5Gg&KID=unistore,video",,,普通用户
4625561500517474,KaIYe2aCm,5031101443,九者匀之,全身各个部位的常规训练，#老年人健康##老年人健康#赶紧get！,,,,老年人健康,0,0,0,2021-04-13 16:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/8eee8912ly1fze8oc40quj20gu0ga468.jpg,https://wx3.sinaimg.cn/large/8eee8912ly1fze8odk9c7j20hi0gcn56.jpg,https://wx2.sinaimg.cn/large/8eee8912ly1fze8oflojzj20h70gpti7.jpg,https://wx1.sinaimg.cn/large/8eee8912ly1fze8oha20yj20hk0gq10y.jpg,https://wx2.sinaimg.cn/large/8eee8912ly1fze8oihzeyj20g30glqam.jpg,https://wx2.sinaimg.cn/large/8eee8912ly1fze8ok29n5j20gx0gm7bm.jpg,https://wx4.sinaimg.cn/large/8eee8912ly1fze8om83ryj20hf0gm0z4.jpg",,,,黄V
4625552189166091,KaIJcCswb,5067825489,凤凰健康,普普通通的馒头却充满治愈，无论发面还是揉面还是蒸汽腾腾地上锅，都让人有种平和的满足感呢#老年人健康##养肺#～这次的馒头掺和了娘给的豌豆粉和朋友送的五谷代餐粉，蛋白质和膳食纤维比例提升了，再加上爸比的大力揉道，出来很劲道也挺香～瑞儿的还是加了葡萄干，我们的有黑芝麻也有什么的都不加,,,,"老年人健康,养肺",0,0,0,2021-04-13 16:04,微博 weibo.com,"https://wx2.sinaimg.cn/large/9c686645ly1gmz07apr40j20u0140wjd.jpg,https://wx3.sinaimg.cn/large/9c686645ly1gmz07bgp7mj20u014041z.jpg,https://wx1.sinaimg.cn/large/9c686645ly1gmz07cbcvaj20qo0zkn1j.jpg,https://wx2.sinaimg.cn/large/9c686645ly1gmz07dffg1j20u0140wj6.jpg,https://wx3.sinaimg.cn/large/9c686645ly1gmz07enbsqj20u0140q5c.jpg,https://wx4.sinaimg.cn/large/9c686645ly1gmz07fknzvj20u0140djp.jpg,https://wx1.sinaimg.cn/large/9c686645ly1gmz07gf1rmj20u0140whf.jpg,https://wx3.sinaimg.cn/large/9c686645ly1gmz07h16khj20qo0zk784.jpg,https://wx4.sinaimg.cn/large/9c686645ly1gmz07hosdfj20u0140439.jpg",,,,黄V
4625546150152695,KaIzt0DIP,6392135120,健康强身白皮书,维生素可是我们人体必不可少的微量元素，种类繁多且杂。不要烦恼，史上最全维生素攻略送给您，教您如何准确健康补充维生素，快来看#老年人健康##针灸#看吧~,,,,"老年人健康,针灸",0,0,0,2021-04-13 15:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/a6697d87ly1g23hn3dj8pj20c40elq3r.jpg,https://wx2.sinaimg.cn/large/a6697d87ly1g23hn3d552j20c60dzgmh.jpg,https://wx1.sinaimg.cn/large/a6697d87ly1g23hn3ias8j20c50gdmyp.jpg,https://wx4.sinaimg.cn/large/a6697d87ly1g23hn3dd0oj20c70egt9m.jpg,https://wx1.sinaimg.cn/large/a6697d87ly1g23hn3dsy7j20c60dqaau.jpg,https://wx2.sinaimg.cn/large/a6697d87ly1g23hn3dcgqj20c60es0tp.jpg,https://wx2.sinaimg.cn/large/a6697d87ly1g23hn3jfa0j20c40fqta9.jpg,https://wx2.sinaimg.cn/large/a6697d87ly1g23hn3de64j20c50ect9y.jpg,https://wx4.sinaimg.cn/large/a6697d87ly1g23hn3hflpj20c60d6wfh.jpg",,,,黄V
4625544135839633,KaIwdov9D,5103734944,兰陵大大生,【为什么要慎用抗生素】我们常见的阿莫西林、头孢、青霉素，等等这些药物，有一个共同的名字：抗生素。抗生素对细菌等微生物引起的疾病有奇效，原理是什么？它有没有弊端？为什么常听说要慎用抗生素呢？#医学科普#戳↓视频L健康界网站的微博视频#老年人健康##腰腹部吸脂#,,,,"医学科普,老年人健康,腰腹部吸脂",0,1,0,2021-04-13 15:32,微博 weibo.com,,"http://f.video.weibocdn.com/003Fwwpwlx07x6McGGM001041200wuif0E010.mp4?label=mp4_ld&template=640x360.24.0&trans_finger=78679548d3dda0964ec12b81fbdd99c2&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403508&ssig=EqmeG5GiM7&KID=unistore,video",,,普通用户
4625531805370014,KaIckmwZ8,6378991734,时尚健康生活趴,【9个减肚子的“开关”】胖哪里最愁人？肚子！减肚子除了“管住嘴#健康好物##老年人健康#，迈开腿”，不妨试试这9个穴位~~,,,,"健康好物,老年人健康",0,0,0,2021-04-13 14:43,微博 weibo.com,"https://wx4.sinaimg.cn/large/5fa23232ly1fgyoqveo0gj20gq05vaam.jpg,https://wx1.sinaimg.cn/large/5fa23232ly1fgyoqvs29zj20gn05tgm4.jpg,https://wx4.sinaimg.cn/large/5fa23232ly1fgyoqvy8mzj20go05ut9b.jpg,https://wx2.sinaimg.cn/large/5fa23232ly1fgyoqwce0zj20gq05jq3b.jpg,https://wx2.sinaimg.cn/large/5fa23232ly1fgyoqwmp0cj20gs05uwf1.jpg,https://wx4.sinaimg.cn/large/5fa23232ly1fgyoqx19sgj20gt05saap.jpg,https://wx4.sinaimg.cn/large/5fa23232ly1fgyoqx75s1j20gr05s74x.jpg,https://wx3.sinaimg.cn/large/5fa23232ly1fgyoqxk213j20gn07bwf9.jpg,https://wx1.sinaimg.cn/large/5fa23232ly1fgyoqxpxb0j20go06x74u.jpg",,,,普通用户
4623653658166093,K9Vl3ygnb,6391230607,医路向前巍子,【十年前的故事，扣大便】给大家讲讲十年前我的真实故事。#健康科普季##便秘##急诊小故事##健康##老年人健康#L医路向前巍子的微博视频,,,,"健康科普季,便秘,急诊小故事,健康,老年人健康",8,14,84,2021-04-08 10:19,微博视频号,,"http://f.video.weibocdn.com/000uYUzbgx07LIIVMPcY010412023VBb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403514&ssig=mO%2BoFPUXpX&KID=unistore,video",,,黄V
4620020011763746,K8oOl7oPw,1758897034,欧仕达助听器,#老年人健康##助听器#有些老人觉得“无线、“蓝牙”这些年轻人才玩的高端技术，运用在助听器上真的有必要吗？O老年人配助听器真的需要蓝牙功能吗？,,,,"老年人健康,助听器",0,0,0,2021-03-29 09:41,微博 weibo.com,https://wx4.sinaimg.cn/large/68d6a38aly1gp0j2s0pj9g20p00go0tn.jpg,,,,普通用户
4618688173179420,K7Qaddl6Y,1758897034,欧仕达助听器,#老年人健康#配个助听器“备用”，有需要了再戴可以吗？O配个助听器“备用”，有需要了再戴？,,,,老年人健康,0,0,0,2021-03-25 17:28,微博 weibo.com,,,,,普通用户
4617827791670935,K7tMv70Gz,1758897034,欧仕达助听器,你知道“随便买个助听器”坑有多大吗？#老年人健康#O“随便买个助听器”坑有多大？,,,,老年人健康,0,0,0,2021-03-23 08:30,微博 weibo.com,https://wx2.sinaimg.cn/large/68d6a38aly1gosfb27hvlg20p00k3757.jpg,,,,普通用户
4616793479971291,K72SfFPZh,6298572274,眼科教授林顺潮,老年黄斑变性是60岁以上年长人士致盲的主要原因之一。目前国际上主流的治疗方式是眼内注射抗血管内皮生长因子（Anti-VEGF）药物，多数患者治疗效果较为良好。但也有部分患者治疗效果不佳，多数属于一种特殊的黄斑变性——息肉状脉络膜血管病变（PCV）PCV被认为是湿性黄斑变性的一个亚型，在国内率发生较高，因此PCV也被称为是我国老年人特有的黄斑变性眼病。与典型的湿性黄斑变性相对比，PCV患者对抗血管内皮生长因子药物反应不佳，对光动力治疗反应较好，通过激光治疗，病变部位会被激光凝固封闭。如果及早接受光动力治疗，大多患者能获得不错的治疗效果。另外，虽然PCV患者对抗血管内皮生长因子药物反应不佳，但抗血管内皮生长因子药物在减少眼底血管渗漏方面仍具有正面作用。因此，近年提出的联合疗法——光动力结合抗血管内皮生长因子治疗，有望使PCV的治疗效果得到更大提升。#医学科普##黄斑变性##老年人健康#,,,,"医学科普,黄斑变性,老年人健康",6,1,9,2021-03-20 12:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Sganoly1gopbssw2n3j30dw0a3dge.jpg,https://wx2.sinaimg.cn/large/006Sganoly1gopbst0b7ij30t10ga495.jpg",,,,黄V
4616429578749323,K6TpjAI67,5067810048,营养师米露,【瘦腿8大招】8个动作超级燃烧腿部脂肪，超级累但超级有效，一#老年人健康##时令养生#定要坚持哦，不要偷懒呦~,,,,"老年人健康,时令养生",0,0,0,2021-03-19 11:54,微博 weibo.com,,,,,黄V
4616426810246899,K6TkR12ef,6392135448,享受健康小常识,【人体24小#抗癌卫士##老年人健康#时使用“说明书”】月有阴晴圆缺，人体的机能状态在一天24小时里同样有规律可循。它就像一部机器，洗澡、睡觉、运动……做什么事情都有个工序。专家为你总结人体器官24小时工作表↓想“按点”养生的童鞋，快收走吧~,,,,"抗癌卫士,老年人健康",0,0,0,2021-03-19 11:43,微博 weibo.com,"https://wx3.sinaimg.cn/large/eb8fa42dly1fmwneknih2j20j60j6gpr.jpg,https://wx2.sinaimg.cn/large/eb8fa42dly1fmwnekmrh2j20j60j678x.jpg,https://wx3.sinaimg.cn/large/eb8fa42dly1fmwnekkdfkj20j60j6adz.jpg,https://wx1.sinaimg.cn/large/eb8fa42dly1fmwnekmp9mj20j60j6q71.jpg,https://wx1.sinaimg.cn/large/eb8fa42dly1fmwnekippxj20j60j6q6g.jpg,https://wx1.sinaimg.cn/large/eb8fa42dly1fmwnekmh3zj20j60j6q76.jpg,https://wx4.sinaimg.cn/large/eb8fa42dly1fmwnekpaqtj20j60j60x3.jpg,https://wx3.sinaimg.cn/large/eb8fa42dly1fmwnel5gd6j20j60j6gpv.jpg,https://wx4.sinaimg.cn/large/eb8fa42dly1fmwnel6wb5j20j60j60x6.jpg",,,,黄V
4616145737090254,K6M1vtKuW,2092957140,徒友快乐,O健康拍拍拍操深圳生活超话#天天正能量##社区工作##社区生活##老年人健康#如果一个人秒回了你，也只能说明这个人在玩手机而已。,,深圳,,"天天正能量,社区工作,社区生活,老年人健康",0,0,0,2021-03-18 17:06,小米CC9,,,,,普通用户
4614320774449140,K60y1iFqk,7336470593,普外科医生陈克跃,#今日案例分享#冯奶奶因为呼吸困难，在当地查出甲状腺结节，右侧近5公分，建议开刀，考虑年龄大，害怕开刀，抱着试试看的心态到我院咨询消融~~经过检查，没有淋巴转移，符合消融指征，现在复查左侧基本吸收，右侧也在变小，淋巴结也完全正常#甲状腺结节##微波消融##南京甲状腺专科医院##老年人健康#L甲状腺医生陈克跃的微博视频,,,,"今日案例分享,甲状腺结节,微波消融,南京甲状腺专科医院,老年人健康",0,0,0,2021-03-13 16:14,微博视频号,,"http://f.video.weibocdn.com/ZpRhyEpalx07L3E7lPXG0104120038si0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403546&ssig=d%2FLP8IrqFN&KID=unistore,video",,,黄V
4613634913469463,K5IHNeyz5,5067825489,凤凰健康,【18种冬季养生粥，让你暖心过冬天#类风湿##老年人健康#】有时候，顿顿大餐都比不上一碗热粥，既暖心又暖胃。枸杞麦冬粥、山药羊肉粥、胡桃粥、番薯粥……这些粥，好吃又健康！九图了解18种冬季养生粥，粥的味道，就是家的味道！,,,,"类风湿,老年人健康",0,1,0,2021-03-11 18:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/762de24dly1fmhejut9ocj20c8104tez.jpg,https://wx2.sinaimg.cn/large/762de24dly1fmhejuklw8j20c8104agc.jpg,https://wx4.sinaimg.cn/large/762de24dly1fmhejun6i6j20c8104wkg.jpg,https://wx2.sinaimg.cn/large/762de24dly1fmhejuns35j20c8104ag9.jpg,https://wx2.sinaimg.cn/large/762de24dly1fmhejucp1ej20c8104n3f.jpg,https://wx1.sinaimg.cn/large/762de24dly1fmhejueu1qj20c81040zc.jpg,https://wx4.sinaimg.cn/large/762de24dly1fmhejuoli2j20c8104tev.jpg,https://wx3.sinaimg.cn/large/762de24dly1fmheju322qj20c8104teo.jpg,https://wx1.sinaimg.cn/large/762de24dly1fmheju2ao4j20c81040yn.jpg",,,,黄V
4613249590891076,K5yGj3JOc,6193603295,包大人纸尿裤,#健康知识科普#【疑惑：中老年人胖好还是瘦好？适当运动才最好！】一直以来，中老年人胖瘦问题都存在两方观点，也影响着许多人的生活方式。“胖方”：胖一点好，面色红润，精神好。“瘦方”：还是清瘦一点好，腿脚灵活，人也精神。那么究竟哪种说法才有道理呢🤔我们来看一下细致的科学分析！！以胖瘦“论”健康过于片面单纯外形胖瘦不是健康的唯一标准，根据世卫组织发布的报告指出，肥胖患者发生冠心病和高血压的几率是正常人的5-10倍，尤其是中心型肥胖患者，发生几率则更高。此外，对于身体机能减退的中老年人而言，体重高于正常，使得各关节长期处于负重状态；尤其是膝盖关节的压力最大，常常导致关节痛、关节炎和关节扭伤等问题……因此，过胖过瘦都不好‼️健康的生活方式才是最重要的❗️保持膳食营养的均衡、适当运动、作息规律是健康生活方式的三大要素！然而，伴随着身体机能的下降，许多老年人出现了“漏尿”的困扰，这份难以言说的尴尬，让他们不愿出门运动。有了包大人的这款轻薄贴身活动裤，解决了家里长辈因漏尿问题不愿出门的困扰对比普通的搭扣式纸尿裤，这款活动裤有3⃣️大优势：不麻烦、不怕漏、不露痕；而且胖瘦皆宜。三片式贴身剪裁，如内裤般舒适；透气弹性腰围，舒爽不勒腰；不管你是“发福“还是”苗条精干“都能给你最舒适的体感！用对合适的纸尿裤，让家里长辈自由活动，不怕漏！#包大人#提醒您：适当进行适合中老年人的运动，能有效改善肌肉力量和身体机能，增强免疫力哦~#老年人健康#,,,,"健康知识科普,包大人,老年人健康",0,1,0,2021-03-10 17:17,iPhone客户端,"https://wx4.sinaimg.cn/large/006L9J9lly1goexi6gu34j30u00k178g.jpg,https://wx4.sinaimg.cn/large/006L9J9lly1goexi6r3smj30u00k00uc.jpg,https://wx3.sinaimg.cn/large/006L9J9lly1goexi71nh4j30u00k0tb1.jpg,https://wx4.sinaimg.cn/large/006L9J9lly1goexi7a83wj30k00qon0s.jpg,https://wx1.sinaimg.cn/large/006L9J9lly1goexi7jockj30k00qo78d.jpg,https://wx2.sinaimg.cn/large/006L9J9lly1goexi5xybjj30k00qotce.jpg",,,,蓝V
4607902822437175,K3jAuae1h,5668321498,泸州市场监管,#老年人健康##心梗#“药”知道|冬季心梗高发，老年人如何预防？隆冬季节与冬末初春是急性心肌梗塞的两个发病高峰期。除了气温偏低刺激人体交感神经，从而引起血管收缩外，寒冷还会增加血中纤维蛋白原含量，使血液黏稠度增高，导致血栓形成从而阻塞冠状血管。病变的冠状动脉对冷刺激特别敏感，遇冷收缩，导致心肌缺血缺氧，诱发心绞痛，重者还会发生心肌梗塞。老年人机体功能衰退，适应能力减弱，冬季尤其要注意保护心脑血管。一要重视防寒保暖，根据天气变化随时增添衣服，以防寒冷侵袭；二要定期进行心血管系统体检，在医生的指导下选用溶栓、降脂、扩血管等药物；三要按时服药，尤其是需要长期服药的老年慢性病患者，切不可自行停药；四是如遇身体不适及时就医，大部分心肌梗塞是有预兆的，如出现胸痛、心前区疼痛、牙疼、头疼、后背疼痛、肩膀疼痛、上腹疼痛、胸闷憋气等症状，需要马上就诊，以免发生意外。,,,,"老年人健康,心梗",0,0,1,2021-02-23 23:11,iPhone客户端,,,,,蓝V
4606879902728426,K2SYCbrMS,6383665940,Q不负卿Q,【饮食中的黄金搭配】1、鱼+豆腐=增鲜补钙；2、猪肝+菠菜=防治贫血；3、羊肉+生姜=补虚佳品；4、鸡肉+栗子=补血养身；5、鸭肉+山药=补阴养肺；6、瘦肉+大蒜=促进血液循环；7、鸡蛋+百合=滋阴润燥；8、芝麻+海带#急救##老年人健康#=美容；9、豆腐+萝卜=利消化；10、葡萄酒+花生=有益心脏。,,,,"急救,老年人健康",0,1,0,2021-02-21 03:27,微博 weibo.com,https://ww2.sinaimg.cn/large/94bbadccjw1eosyrdv2iwj20c808pmxt.jpg,,,,普通用户
4601201179493424,K0vfnDPFK,6399387477,海上名医官方,有什么运动方式是适合老年人减肥的呢？#肥胖##减肥##老年人健康##科普小知识##运动#L海上名医官方微博的微博视频,,,,"肥胖,减肥,老年人健康,科普小知识,运动",0,0,1,2021-02-05 11:21,微博视频号,,"http://f.video.weibocdn.com/00145lwVgx07K7TYmyw0010412012cjB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403592&ssig=hMOG1axBHx&KID=unistore,video",,,蓝V
4601200219000591,K0vdPBLsP,6399387477,海上名医官方,什么原因导致了老年人的肥胖问题？#肥胖##减肥##老年人健康##科普小知识#L海上名医官方微博的微博视频,,,,"肥胖,减肥,老年人健康,科普小知识",0,0,1,2021-02-05 11:18,微博视频号,,"http://f.video.weibocdn.com/002rnFIygx07K7THXNdC01041200GX3R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403592&ssig=UA3EQv2tNo&KID=unistore,video",,,蓝V
4601199577542745,K0vcNvEdb,6399387477,海上名医官方,老年肥胖会造成哪些疾病？#肥胖##减肥##老年人健康##科普小知识#L海上名医官方微博的微博视频,,,,"肥胖,减肥,老年人健康,科普小知识",0,1,1,2021-02-05 11:15,微博视频号,,"http://f.video.weibocdn.com/003YZuCTgx07K7TxNgSI01041200CeOQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729403592&ssig=hrYCD%2FXnK8&KID=unistore,video",,,蓝V
4600888380888897,K0n6S3Jf3,7352066827,iSee口腔,#老年痴呆##阿尔兹海默症##老年人##老年人健康##疾病预防##口腔健康##口腔科普##口腔护理#阿尔茨海默病（老年痴呆）的元凶之一竟然是它（以下视频来源于永江读书会）O网页链接,,,,"老年痴呆,阿尔兹海默症,老年人,老年人健康,疾病预防,口腔健康,口腔科普,口腔护理",0,0,0,2021-02-04 14:38,微博视频号,,,,,普通用户
