id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575792350629084,JvNHJ2DEw,5042240803,西青检察官,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 08:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/005veJazly1gl3flqtdzaj30go0tmtai.jpg,https://wx1.sinaimg.cn/large/005veJazly1gl3flqtgv6j30go0tm0vm.jpg",,,,蓝V
4575791855444770,JvNGVmQqS,5559226446,太和检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,6,1,2020-11-27 08:34,360安全浏览器,"https://wx2.sinaimg.cn/large/0064dWKGly1gl3fjphhxij30go0tmtai.jpg,https://wx1.sinaimg.cn/large/0064dWKGly1gl3fjpid9ej30go0tm0vm.jpg",,,,蓝V
4575791650702140,JvNGB2WEQ,5339538657,正义广水,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,23,5,2020-11-27 08:33,vivo X27 4800万三摄,https://wx3.sinaimg.cn/large/005Pm9Vfly1gl3fiutlyzj30p00m8tb4.jpg,,,,蓝V
4575789872317620,JvNDJ9IUY,2017036841,平安汤阴,#保障老年人无健康码能出行#不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,6,0,1,2020-11-27 08:26,微博 weibo.com,https://wx3.sinaimg.cn/large/78398a29ly1gl3fbfrebnj20j60x5e81.jpg,,,,蓝V
4575787908335154,JvNAyyYlY,7460286947,RMBA瑞美,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,1,2020-11-27 08:18,微博 weibo.com,https://wx4.sinaimg.cn/large/0088SBqPly1gl3f3ckm8lj30j60x5q8c.jpg,,,,普通用户
4575781051961870,JvNpv8en4,6759784736,湘大马院团委学生会,#保障老年人无健康码能出行#近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。保障不会使用手机的老年人出行不遭拒，便利他们使用现金，和人工挂号。如今中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，请放慢您的脚步等一等那些老人。走近老年人的世界，更帮助他们推开看世界的门。,,,,保障老年人无健康码能出行,0,0,0,2020-11-27 07:51,OPPO Reno3 元气版 5G,https://wx2.sinaimg.cn/large/007ntmO4gy1gl3eb1ku1tj30p013swln.jpg,,,,普通用户
4575780421504290,JvNou6jkK,3806199641,呈贡发布,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 07:48,iPhone客户端,https://wx2.sinaimg.cn/large/e2ddff59gy1gl3e8fqy99j20p0178k0v.jpg,,,,蓝V
4575776743883548,JvNiygihS,3215993314,利川发布,【#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号】近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（人民日报）,,利川,,保障老年人无健康码能出行,0,0,0,2020-11-27 07:34,iPhone 12,https://wx4.sinaimg.cn/large/bfb029e2gy1gl3dt3o6unj20p0178gp6.jpg,,,,蓝V
4575775649169668,JvNgMCtrS,3567418425,天中政法,#保障老年人无健康码能出行#关爱老人，从一点一滴做起,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 07:29,iPhone客户端,,,4575656544046104,,蓝V
4575775615616883,JvNgJnzcT,3493851682,延安检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道@人民日报,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,13,16,2020-11-27 07:29,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/d03ff222ly1gl3dogv5y7j20go0tmt9z.jpg,https://wx4.sinaimg.cn/large/d03ff222ly1gl3doh62wjj20go0tmjtg.jpg",,,,蓝V
4575775033133434,JvNfNd99g,2814748271,沈阳李戬,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 07:27,HUAWEI Mate 10 Pro,https://wx1.sinaimg.cn/large/a7c5a66fly1gl3dm5abn6j20j60x5q7i.jpg,,,,黄V
4575773480192766,JvNdi0O98,3316903742,思茅微博-中国茶城,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 07:21,HUAWEI P40 Pro 5G,,,4575656544046104,,蓝V
4575773131805966,JvNcJ7zOu,6782535804,怀来发布,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（人民日报）,,,,保障老年人无健康码能出行,0,0,0,2020-11-27 07:19,iPhone客户端,https://wx2.sinaimg.cn/large/007p0PoMly1gl3de2nqbej30p0178k0v.jpg,,,,蓝V
4575772252310477,JvNbj9H3L,2784221172,北京市大兴区亦庄医院,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,1,2020-11-27 07:16,iPhone客户端,,,,,蓝V
4575771605078940,JvNagljgo,2440435063,陈丽昆520,真好！#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 07:13,5G自拍手机vivo S6,,,4575656544046104,,普通用户
4575768401936862,JvN5687RI,5078993472,白桦树_60777,//@只剩10条评论的日子:关注老年人的需求#你好，明天##保障老年人无健康码能出行#,,,只剩10条评论的日子,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 07:01,nova5Pro人像超级夜景,,,4575656544046104,,普通用户
4575767348904484,JvN3oBmsI,5578388156,揭东检察,#小孙说事#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报O为老年人便捷出行打通绿色通道,,,人民日报,"小孙说事,保障老年人无健康码能出行,保障老年人没有手机能打车",0,14,7,2020-11-27 06:56,Redmi K30 Pro 变焦版,"https://wx1.sinaimg.cn/large/0065wlAwly1gl2vvcp2r5j30p00m8tc6.jpg,https://wx1.sinaimg.cn/large/0065wlAwly1gl2vvd0vt2j30go0tmtai.jpg,https://wx4.sinaimg.cn/large/0065wlAwly1gl2vvdb8gyj30go0tm0vm.jpg",,,,蓝V
4575765171798656,JvMZT7xUA,6035457628,北京淀长,#数字鸿沟与数字反哺#这些政策如果能落地，也是解决数字鸿沟问题的第一步#保障老年人无健康码能出行##保障老年人没有手机能打车#】26日，交通运输部表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,北京·岳各庄北桥,,"数字鸿沟与数字反哺,保障老年人无健康码能出行,保障老年人没有手机能打车",1,5,3,2020-11-27 06:48,HUAWEI Mate 20,,,,,黄V
4575763409407290,JvMX2Dtgu,6582628786,上海恩三青年发展促进中心,#保障老年人无健康码能出行#其实也不只是老人，总有一些特殊情况下，无法使用健康码的人，给他们留下渠道，是公共政策应该有的灵活性。,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 06:41,华为手机 畅享玩不停,,,4575656544046104,,蓝V
4575762655741070,JvMVPo5vU,5597448248,明水检察,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@人民日报,,,人民日报,"你好，明天,保障老年人无健康码能出行",0,7,0,2020-11-27 06:38,Redmi 9A,https://wx2.sinaimg.cn/large/0066OjZmly1gl3c6zirkmj30p0178jy5.jpg,,,,蓝V
4575761699439572,JvMUhDBFa,2588125620,宁波检察,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@人民日报,,,人民日报,"你好，明天,保障老年人无健康码能出行",0,2,3,2020-11-27 06:34,iPhone客户端,https://wx2.sinaimg.cn/large/9a43a9b4ly1gl3c3ggdnxj20p01780wb.jpg,,,,蓝V
4575740081209745,JvMlq54I1,5489648305,中商微视点,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,1,2020-11-27 05:08,OPPO A72 5G,,,,,普通用户
4575733312127616,JvMav8Vuo,2114894732,虎座鸟,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……关爱老年人，关爱明天的自己。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 04:41,iPhone客户端,,,4575656544046104,,蓝V
4575723513185470,JvLUHdmGy,1371189827,菏泽牡丹区法院,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",2,4,6783,2020-11-27 04:02,nova4e 3200W立体美颜,,,4575656544046104,,蓝V
4575715977331451,JvLIxuLfd,1894216900,晋江公安,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,1,1,6783,2020-11-27 03:32,iPhone客户端,,,4575656544046104,,蓝V
4575686158976305,JvKWrBF97,2051871693,平安洛宁,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,0,0,1,2020-11-27 01:34,微博 weibo.com,https://wx3.sinaimg.cn/large/7a4d13cdly1gl33eoucf1j20v30fedg4.jpg,,,,蓝V
4575680094798803,JvKMFk8o3,5227797759,冷梦Dreamy,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 01:10,全屏双摄 OPPO A5,,,4575656544046104,,普通用户
4575678592978162,JvKKfcuKS,1375879424,hyj999,#保障老年人无健康码能出行#只收手机支付或手机扫码才可以参与活动，把手机支付当成唯一方式，是很愚蠢的，不方便老年人，也必将损失一部分客户,,,,保障老年人无健康码能出行,0,0,2,2020-11-27 01:04,nova5i 2400万AI四摄,,,,,普通用户
4575674977489081,JvKEpvqfD,1575730120,法国土豆鱼,#保障老年人无健康码能出行#我们是独生子女的那一代，是赶上父母下岗的那一代。我们很多人在远方，父母老了，我们却做不了什么，科技越来越发达了，却老到带上了老花镜才能看清楚老年机上面的大字。希望科技发达，社会进步，对我们的父母也更多的关爱…我们也会努力。,,,,保障老年人无健康码能出行,0,1,1,2020-11-27 00:49,简食厨房的Android,,,,,黄V
4575666366318677,JvKqwqvM9,2060952187,邯郸文旅,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,邯郸,,"你好，明天,保障老年人无健康码能出行",1,0,6,2020-11-27 00:15,,https://wx4.sinaimg.cn/large/7ad7a27bly1gl314vbtzuj20p0178n6f.jpg,,,,蓝V
4575665339501569,JvKoRDRN7,6983866698,长源公子Y,#保障老年人无健康码能出行#武汉欢乐谷哈上次死活不让我爷爷近，只认码，是不是那个人都不无所谓，反正两个人就要两个码，反正印象特别不好了。其他景区都没这样，火车地铁也没这样。,,,,保障老年人无健康码能出行,0,0,0,2020-11-27 00:11,nova7Pro你在焦点在,,,,,普通用户
4575663745147249,JvKmilB29,2159710317,济南禁毒在线,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-27 00:05,iPhone客户端,,,4575656544046104,,蓝V
4575663510788870,JvKlV3jdI,5869838221,上善建水,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。#建水资讯#,,红河·建水,,"你好，明天,保障老年人无健康码能出行,建水资讯",0,0,0,2020-11-27 00:04,iPhone客户端,https://wx4.sinaimg.cn/large/006pff41gy1gl30t2j0fuj30p0178k0v.jpg,,,,蓝V
4575662231263522,JvKjR5iHo,5289488345,滇云发现,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-26 23:59,,https://wx4.sinaimg.cn/large/005LY9y9gy1gl30ns2ho3j30p0178469.jpg,,,,普通用户
4575661601592905,JvKiQ6Go1,5589403167,茶cha呵茶不吃茶喝绿茶bu河红茶,//@微博媒体:#保障老年人无健康码能出行#,,,微博媒体,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:56,iPhone客户端,,,4575656544046104,,普通用户
4575661262116326,JvKii8Syi,7406641643,青春马村,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-26 23:55,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/0085fvPZly1gl30jrddayj30p0178n6f.jpg,,,,蓝V
4575660766406577,JvKhuqSDT,5926292949,生蚝拌花甲,#保障老年人无健康码能出行#社会在进步，但，不要落下他们。关爱老年人，世界是温暖的家！,,,,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:53,,,,4575656544046104,,普通用户
4575660657356144,JvKhjuRFu,7525152307,是牛雨熏得不到的女人,#保障老年人无健康码能出行#社会在进步，但，不要落下他们。关爱老年人，世界是温暖的家！,,,,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:52,Redmi K30 Pro 真旗舰,,,4575656544046104,,普通用户
4575660519201573,JvKh5CBKt,2287621290,与哒宰桑殉情,#保障老年人无健康码能出行#破除老年人智能鸿沟，要有制度设计，更要政策落地。关爱老年人，就是关爱以后的自己。,,,,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:52,小米8周年旗舰手机,,,4575656544046104,,普通用户
4575660230844692,JvKgD3xK4,5936011606,秦安检察,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",1,0,0,2020-11-26 23:51,iPhone 6s Plus,https://wx1.sinaimg.cn/large/006tITMGly1gl30fi890dj30p0178gp6.jpg,,,,蓝V
4575660163736552,JvKgwfG2Y,7503431508,诗琴梦毅,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:50,🐳 Android,,,4575656544046104,,黄V
4575659484257696,JvKfqhRCw,6102004519,凤成天89,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-26 23:48,iPhone客户端,,,4575656544046104,,普通用户
4575659424744594,JvKfkjUhI,5384801243,徽州反邪教,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@人民日报,,,人民日报,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-26 23:48,vivo X50 Pro专业影像,https://wx1.sinaimg.cn/large/005Sq4MXly1gl30c5uhzuj30p0178n6f.jpg,,,,蓝V
4575659369962694,JvKfeFNKC,7317331828,阿圈有点圆,#保障老年人无健康码能出行#太重要了！要是到处都信息化让老年人怎么办？？大数据的时代普及智能的同时也要保留原始支付手段，不要让老年人觉得自己跟不上时代，处处碰壁，你也有老的一天呀切身体会),,,,保障老年人无健康码能出行,0,0,0,2020-11-26 23:47,HUAWEI nova 3,,,,,普通用户
4575658821032366,JvKem4kz4,5682374625,泸州生态环境,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,6783,2020-11-26 23:45,小米8 屏幕指纹版,,,4575656544046104,,蓝V
4575656921009348,JvKbi4ezO,5361563575,微博媒体,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,2,0,6783,2020-11-26 23:38,微博 weibo.com,,,4575656544046104,,蓝V
4575656727287580,JvKaYuzPC,5918987876,天津反邪教,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-26 23:37,Android,https://wx1.sinaimg.cn/large/006szt8oly1gl3010s433j30p0178n4x.jpg,,,,蓝V
4575654194449284,JvK6TiFsE,2709979734,黔中平坝,黔中平坝超话【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 23:27,黔中平坝超话,"https://wx2.sinaimg.cn/large/a1870256gy1gl2zqj3ni2j20go0tmt9z.jpg,https://wx1.sinaimg.cn/large/a1870256gy1gl2zqjhtmej20go0tmjtg.jpg",,,,蓝V
4575652613724796,JvK4lfCZm,5216318926,青春达州,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 23:20,荣耀 9X,,,,,蓝V
4575649869870560,JvJZUFpMA,6437971379,同心广元,#同心广元#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"同心广元,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 23:10,iPhone客户端,,,4575556576742774,,蓝V
4575639808246216,JvJJGyBdu,3009788765,滨海发布,"#滨海微服务#今天夜间雨夹雪转多云,东北风转北风2-3级,明天白天晴间多云,北风3-4级,气温1/5度.滨海新区今日看点→→→①交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#微博正文②“滨城大筛”结果揭晓，为嘛我还查不到？最新回应来了微博正文③建设美丽海湾！滨海新区全面推行“湾长制”微博正文",,,,"滨海微服务,保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-26 22:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/003hGLy5ly1gl2wjlh1bej60go0tmq4r02.jpg,https://wx4.sinaimg.cn/large/003hGLy5ly1gl2wjleobxj60j60csq4d02.jpg,https://wx3.sinaimg.cn/large/003hGLy5ly1gl2wjli3kfj60j60vyjxn02.jpg",,,,蓝V
4575638986433141,JvJImqZyl,3541418667,团风检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（via.人民日报）O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,3,3,2020-11-26 22:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/d315c2abgy1gl2xznt3iej20go0tmtai.jpg,https://wx1.sinaimg.cn/large/d315c2abgy1gl2xznw5uqj20go0tm0vm.jpg",,,,蓝V
4575638566470856,JvJHGr9mE,6416010161,景琼Jane,#保障老年人无健康码能出行#第二次在地铁里被外国友人要微信了，戴着口罩还是硬夸我好看。明明要微信的时候说的是中文，微信聊天却还是用英文。行吧，我的英语外教课开始了真苦恼，别人总是认为我现在所拥有的所有成就都是靠我的外表，就算不化妆，把自己整的邋里邋遢，还是改变不了别人对我的偏见，头疼,,重庆,,保障老年人无健康码能出行,0,0,0,2020-11-26 22:25,Redmi K30 5G先锋,,,,,普通用户
4575638201050805,JvJH64pmt,1132428807,四川工人日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-26 22:23,HUAWEI Mate 20 Pro,"https://wx2.sinaimg.cn/large/437f7e07gy1gl2xwf4hcvj20go0tmt9z.jpg,https://wx3.sinaimg.cn/large/437f7e07gy1gl2xwfhi5vj20go0tmjtg.jpg",,,,蓝V
4575638126069590,JvJGYpsYC,1625573697,七宝炖五花,#保障老年人无健康码能出行#还有各种景区预约也请安排上，不要一刀切全部网上预约。不是所有老年人都有子女帮忙预约，不是所有老年人都能学会用智能机，不是所有老年人都有能力上网。社会的便利和人性化应该照顾“木桶短板”，而不是用金字塔尖来做标准线。社会的文明程度也不在于科技发展的多么迅速，而在于它如何对待弱势群体。大冬天看见老人家寒风里打不到车，真的心里挺不舒服的，毕竟人都有老的那一天。老吾老以及人之老吧。,,,,保障老年人无健康码能出行,1,5,11,2020-11-26 22:23,iPhone 11 Pro,,,,,黄V
4575633156084119,JvJyXpwKX,2637745350,胡芳芳LucyHu,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】#职业体验师##lucyhu的问答##lucyhu#,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车,职业体验师,lucy hu的问答,lucy hu",0,0,2952,2020-11-26 22:03,,,,4575556576742774,,普通用户
4575633033671601,JvJyLfp9n,5928005062,重庆江北检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,5,2020-11-26 22:03,iPhone客户端,,,4575586011589225,,蓝V
