id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5064675909699648,Or8vYEHjW,2620084095,青岛检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,1,2,2024-08-07 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064672158416940,Or8pVzjD6,5385785483,滁州检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985845&ssig=%2B2P7RXIFgT&KID=unistore,video",,,蓝V
5064672071913415,Or8pN81Lx,5501668108,平阴检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064670567728162,Or8nmwqrM,2728490502,蓬溪交警,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",2,27,22,2024-08-07 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064669129868539,Or8l2FpfZ,1452510270,山东省人民检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",13,0,0,2024-08-07 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064668198732562,Or8jxADJM,3603754751,丹东市人民检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,1,1,2024-08-07 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064667915354852,Or8j5mt2A,3913164606,重庆沙坪坝法院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064667833042004,Or8iXcLmA,2849814611,未央检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,1,1,2024-08-07 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064666210633462,Or8gl2EN8,2805215801,长阳检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",2,5,7,2024-08-07 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064666018220063,Or8g1yupF,5359832504,永康检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064665913099021,Or8fRd0cd,5967293139,麦积检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,1,2024-08-07 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985848&ssig=qWIc1ziwaP&KID=unistore,video",,,蓝V
5064665568643647,Or8fiAgBF,3930361436,重庆巫山法院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064664997957357,Or8enxo4t,2767015975,抚顺检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",3,0,4,2024-08-07 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064661537394190,Or88Nv1z8,5607400704,玉门检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,1,2024-08-07 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064660720816450,Or87u3qoy,5476071411,菏泽市牡丹区人民检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",45,0,37,2024-08-07 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064660661830806,Or87o7Gh8,5146889100,安康检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",12,3,2,2024-08-07 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064660652655125,Or87nb8IB,5156648270,白银区检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",18,0,15,2024-08-07 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064660516601890,Or879rHs6,2904585883,铁岭市检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",4,0,4,2024-08-07 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064659893487088,Or869eD9m,5069316325,江夏检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”（来源：L九派新闻的微博视频）,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,1,0,2024-08-07 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064659465406976,Or85smGBi,3652539895,津南检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”（来源：@九派新闻）L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",3,3,5,2024-08-07 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064659444696029,Or85qjHEp,3231733324,义乌检察,#义检播报#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"义检播报,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,1,2024-08-07 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985850&ssig=Ixn144c5N%2B&KID=unistore,video",,,蓝V
5064658665604934,Or84anw6a,7313890852,Lin筱涵1616,//@双桦检察:【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#,,,双桦检察,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,5,2024-08-07 08:56,荣耀70 5G,,,5064490457235924,,普通用户
5064658589322421,Or842D7bD,5331173004,薛城区检察院,#薛检播报#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"薛检播报,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985851&ssig=Qj1FQsBHt%2F&KID=unistore,video",,,蓝V
5064657808917312,Or82MBpNC,5078003525,武昌检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",9,1,11,2024-08-07 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985851&ssig=Qj1FQsBHt%2F&KID=unistore,video",,,蓝V
