id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637957933501509,KfVsteGTX,7141087529,铁骥视频,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#@沸点视频L沸点视频的微博视频,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",11,9,29,2021-05-17 21:40,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,
4638372569547463,Kg6feE3Jl,2609960817,力儿的妈2010,#陕西一老人乘出租车用皮带勒司机#,,,,陕西一老人乘出租车用皮带勒司机,0,0,29,2021-05-19 01:07,三星 Galaxy Note9,,,4637957933501509,,黄V
4638349786350156,Kg5EuqDXS,5711338701,微观大秦,【#律师称老人用皮带勒司机不该私了#：涉嫌故意杀人未遂司法机关可追责】5月15日，#陕西一老人乘出租车用皮带勒司机#，出租车司机随后下车，踹了老人。警方称，双方已私下调解。@范辰律师认为，老人的行为涉嫌妨害安全驾驶罪，以及或涉嫌故意杀人未遂，但需进一步调查。司法机关应继续追责，不以当事人调解而终止。(沸点说法）#大秦观察#L沸点说法的微博视频,,延安,范辰律师,"律师称老人用皮带勒司机不该私了,陕西一老人乘出租车用皮带勒司机,大秦观察",0,0,4,2021-05-18 23:37,大秦观察超话,,"http://f.video.weibocdn.com/5V4Vw1LKlx07MKxZvgNG01041200MGMK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=ovRZku3ZTN&KID=unistore,video",,,黄V
4638348385456852,Kg5CemTzK,6243908379,日出深山_10237,#陕西一老人乘出租车用皮带勒司机#这也能调解，我是服了！抢公交车司机方向盘是危害公共安全罪，用皮带勒颈出租车司机难道不是同样的性质？调解是什么？估计很多执法者都没有搞清楚。所谓调解，就是把法律处置的结果提前告知，让当事人去衡量，主动接受，免去诉讼节约行政资源。调和不等于双方能接受即可，还要看事件的性质。一些需要提取公诉的案件，即便当事人不追究，也不能完全免罪的。,,,,陕西一老人乘出租车用皮带勒司机,0,0,1,2021-05-18 23:31,微博搜索,,,,,黄V
4637975839770328,KfVVlEZHW,5976894768,郑州反邪教,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,1,1,2021-05-17 22:51,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,
4638342652107033,Kg5sZ8Q8p,6550792215,无邪黄河护理职业学院,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-18 23:08,社会综合 · 视频社区,,,4637975839770328,,蓝V
4638320388215508,Kg4T4ytec,1733230421,山东广播电视报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,济南·山东广播电视台,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-18 21:40,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,蓝V
4638298591465441,Kg4jV69e9,2046263187,福州生活圈,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频2福州,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,0,0,2021-05-18 20:13,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,黄V
4638286150369909,Kg3ZR1yeh,2721651883,天壹剑客,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#来自：L沸点视频的微博视频,,宁波,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,1,2021-05-18 19:24,iPhone 11,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,黄V
4638268988327533,Kg3yayWn3,2752375765,AI孙国英,【你咋看？#律师称老人用皮带勒司机不该私了#：涉嫌故意杀人未遂司法机关可追责】5月15日，#陕西一老人乘出租车用皮带勒司机#，出租车司机随后下车，踹了老人。警方称，双方已私下调解。@范辰律师认为，老人的行为涉嫌妨害安全驾驶罪，以及或涉嫌故意杀人未遂，但需进一步调查。司法机关应继续追责，不以当事人调解而终止。L沸点说法的微博视频,,郑州·中科院计算技术研究所大数据研究院,范辰律师,"律师称老人用皮带勒司机不该私了,陕西一老人乘出租车用皮带勒司机",0,1,1,2021-05-18 18:16,财智家族办Android,,"http://f.video.weibocdn.com/5V4Vw1LKlx07MKxZvgNG01041200MGMK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=ovRZku3ZTN&KID=unistore,video",,,黄V
4638259445500322,Kg3iMn4SS,1757180063,车圈大玩家,#陕西一老人乘出租车用皮带勒司机#老人乘出租车用皮带勒司机脖子！车内视频曝光#今日热门#L围脖视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:38,微博视频号,,"http://f.video.weibocdn.com/0vnfjk5alx07ML0FhJIc01041200ksOI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=HkYodFNM3E&KID=unistore,video",,,普通用户
4638259373937381,Kg3iFgwi9,1760566303,车圈大搜罗,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机派出所：调解后司机不追究老人责任#今日热门#L围脖电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,1,0,2021-05-18 17:37,微博视频号,,"http://f.video.weibocdn.com/byyM7yi9lx07ML0DBzDO01041200agdT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=Q5iRU7ejXf&KID=unistore,video",,,黄V
4638259353225987,Kg3iDdxe3,1785162555,潮流车社,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机结局令网友直呼离谱！#今日热门#L第一电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:37,微博视频号,,"http://f.video.weibocdn.com/InJ3m2xzlx07ML0CAU5y010412007hh60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=X2%2BUmAU9eU&KID=unistore,video",,,黄V
4638259307873468,Kg3iyx2fq,1790032203,驾车之道,#陕西一老人乘出租车用皮带勒司机#陕西一老人竟用皮带勒出租车司机！派出所：司机不追究责任#今日热门#L精选视频集锦的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:37,微博视频号,,"http://f.video.weibocdn.com/KN2ZD7MXlx07ML0B9s1a010412005t8g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=MdsR8JfSIp&KID=unistore,video",,,黄V
4638259274056952,Kg3ivh1oI,1785162555,潮流车社,#陕西一老人乘出租车用皮带勒司机#杀人未遂？老人酒后乘车用皮带勒司机脖子，事后司机做法令人意外#今日热门#L第一电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,1,2021-05-18 17:37,微博视频号,,"http://f.video.weibocdn.com/bzOmg8mrlx07ML0CcezC01041200uuGd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=UVmfZKssGq&KID=unistore,video",,,黄V
4638258284201955,Kg3gUhD7t,1785162555,潮流车社,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机派出所：调解后司机不追究老人责任#今日热门#L第一电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/q0LCPmt6lx07ML0kMqzu01041200agdT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=E1GfmW9ZEV&KID=unistore,video",,,黄V
4638258216833333,Kg3gNsFF3,1790032203,驾车之道,#陕西一老人乘出租车用皮带勒司机#陕西一老人竟用皮带勒出租车司机！派出所：司机不追究责任#今日热门#L精选视频集锦的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/rOp4FLLllx07ML0jX3Da010412005t8g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=WaePdrvQsU&KID=unistore,video",,,黄V
4638258212638734,Kg3gNb4se,1757180063,车圈大玩家,#陕西一老人乘出租车用皮带勒司机#现场曝光！陕西一出租司机遭乘客拿皮带勒脖子，警方：双方认识#今日热门#L围脖视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,1,2021-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/JCaaWC8Ilx07ML0kyhX201041200pfod0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=g3i6%2B8xKH8&KID=unistore,video",,,普通用户
4638258183801279,Kg3gKfWSX,1760566303,车圈大搜罗,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机#今日热门#L围脖电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/bxoB8vjMlx07ML0k8BtS01041200jk6n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377037&ssig=F6GnfhyLzl&KID=unistore,video",,,黄V
4638258169905475,Kg3gIFyRJ,1785162555,潮流车社,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机结局令网友直呼离谱！#今日热门#L第一电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/HDv5psoMlx07ML0isAM8010412007hh60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=35NDQulNpu&KID=unistore,video",,,黄V
4638256400958639,Kg3dS41nV,6273082190,回民区政法委,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 17:26,社会综合 · 视频社区,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,蓝V
4638254118995492,Kg3abBK8A,1008746521,京城张宝,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 17:16,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,红V
4637903400208545,KfU2w0SfD,5145725878,沸点视频,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",532,820,18215,2021-05-17 18:03,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,
4638245192992316,Kg2VNcyra,6129884006,天使在我身边Q,//@马妍:#陕西一老人乘出租车用皮带勒司机#没前因，光有后果，的确很让人费解！之所以可以调解，应该还是有原因的，期待进一步报道！,,,马妍,陕西一老人乘出租车用皮带勒司机,0,0,18215,2021-05-18 16:41,vivo Y7s 屏幕指纹,,,4637903400208545,,普通用户
4638223743585256,Kg2ncf2GI,2867360410,九江共青城发布,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,共青城,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 15:16,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,蓝V
4638219549541734,Kg2gqE2eW,1787545377,浪迹重庆,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 14:59,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,蓝V
4638215884243900,Kg2awhO20,2208446650,聚焦重庆,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,1,2,2021-05-18 14:45,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377038&ssig=1yA0p9fLbO&KID=unistore,video",,,红V
4638203791803771,Kg1R17zf5,1418177485,醉醒轩主,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",3,20,27,2021-05-18 13:57,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=V0E4oW2jFW&KID=unistore,video",,,红V
4638194831987031,Kg1Cz8kUT,1760566303,车圈大搜罗,#陕西一老人乘出租车用皮带勒司机#陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。#今日热门#L围脖电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,1,2021-05-18 13:21,微博视频号,,"http://f.video.weibocdn.com/aZKMOmdslx07MKJ25Kt201041200MYqn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377040&ssig=P2fuxYkzA9&KID=unistore,video",,,黄V
4638194789778306,Kg1CuF1MC,1757180063,车圈大玩家,#陕西一老人乘出租车用皮带勒司机#陕西一老人用皮带勒出租车司机，派出所：两人认识，已不追责#今日热门#L围脖视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 13:21,微博视频号,,"http://f.video.weibocdn.com/kCIHQDRglx07MKJ21xEs01041200jIeV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377040&ssig=VClth36tCG&KID=unistore,video",,,普通用户
4638194707204478,Kg1Cmuedg,1785162555,潮流车社,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机派出所：司机不追究老人责任#今日热门#L第一电影院的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,1,2021-05-18 13:20,微博视频号,,"http://f.video.weibocdn.com/9cagOt4Ulx07MKIZbXAk010412007RZ10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377040&ssig=DwtOFC8XRT&KID=unistore,video",,,黄V
4638194580325380,Kg1Ca1mE4,1790032203,驾车之道,#陕西一老人乘出租车用皮带勒司机#陕西一老人乘出租车用皮带勒司机调解后司机不追究老人责#今日热门#L精选视频集锦的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,今日热门",0,0,0,2021-05-18 13:20,微博视频号,,"http://f.video.weibocdn.com/u95WUGDSlx07MKIZlBXy01041200jHFR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377040&ssig=Dj6chLQoGa&KID=unistore,video",,,黄V
4638189458821861,Kg1tTB0Y5,2342024544,ETtoday新聞雲,【驾驶中后排怪客勒杀！　计程车司机惨遭皮带锁喉无法呼吸】O网页链接5月15日，陕西延安一男子乘坐出租车时，突然用皮带勒司机脖子，司机马上停车与其对峙，并连踹老人几脚。奇怪的是，当时车上的女子亲眼目睹了这一幕，但是却并没有对身旁的老人进行劝阻。事后，警方出面调解后了解到，该乘客和司机曾经是合作关系，但不清楚男子为什么会有这种举动，并且司机主动要求警方不追求男子的责任。L点时新闻的微博视频(paper)#老人酒后乘车用皮带勒司机脖子##陕西一老人乘出租车用皮带勒司机##陕西出租车司机被乘客用皮带勒脖#,,,,"老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机,陕西出租车司机被乘客用皮带勒脖",2,1,3,2021-05-18 13:00,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377040&ssig=k9FT%2BApLGB&KID=unistore,video",,,蓝V
4638188825741273,Kg1sSo5zb,1959182407,龙头视野,【#律师称老人用皮带勒司机不该私了#：涉嫌故意杀人未遂司法机关可追责】5月15日，#陕西一老人乘出租车用皮带勒司机#，出租车司机随后下车，踹了老人。警方称，双方已私下调解。@范辰律师认为，老人的行为涉嫌妨害安全驾驶罪，以及或涉嫌故意杀人未遂，但需进一步调查。司法机关应继续追责，不以当事人调解而终止。@沸点说法L沸点说法的微博视频,,,"范辰律师,沸点说法","律师称老人用皮带勒司机不该私了,陕西一老人乘出租车用皮带勒司机",0,0,2,2021-05-18 12:57,微博视频号,,"http://f.video.weibocdn.com/5V4Vw1LKlx07MKxZvgNG01041200MGMK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377035&ssig=ovRZku3ZTN&KID=unistore,video",,,蓝V
4638183670678832,Kg1kz2QAU,2022364304,浔阳晚报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 12:37,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377041&ssig=K693N8xJFC&KID=unistore,video",,,蓝V
4638181914051595,Kg1hJh00j,2636800150,凤凰FM电台,陕西一老人乘出租车用皮带勒司机结局令网友直呼离谱！#陕西一老人乘出租车用皮带勒司机##陕西身边事##这司机太惨了#L凤凰FM电台的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,陕西身边事,这司机太惨了",0,0,1,2021-05-18 12:30,微博视频号,,"http://f.video.weibocdn.com/3YrNQpIXlx07MKDLyuKY010412007oL50E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377041&ssig=SnW0dfUKP%2F&KID=unistore,video",,,蓝V
4638180765336178,Kg1fSmobo,2643743024,陕西新鲜事儿,#陕西新鲜事#【律师称老人用皮带勒司机不该私了：涉嫌故意杀人未遂司法机关可追责】5月15日，#陕西一老人乘出租车用皮带勒司机#，出租车司机随后下车，踹了老人。警方称，双方已私下调解。@范辰律师认为，老人的行为涉嫌妨害安全驾驶罪，以及或涉嫌故意杀人未遂，但需进一步调查。司法机关应继续追责，不以当事人调解而终止。（沸点视频）L沸点说法的微博视频,,,范辰律师,"陕西新鲜事,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-18 12:25,微博视频号,,"http://f.video.weibocdn.com/5V4Vw1LKlx07MKxZvgNG01041200MGMK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377041&ssig=z4KtLfBfz3&KID=unistore,video",,,黄V
