id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716414899061250,L6T1DC1fc,5934125538,来宾反邪,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,1,0,2021-12-20 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172347&ssig=5HCBSYJCzx&KID=unistore,video",,,
4716416735381041,L6T4BmzQZ,5937846375,北海反邪,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 09:47,微博 weibo.com,,,4716414899061250,,蓝V
4716409742951301,L6STkcnLD,5523573602,偷几天玛尼,#老人打麻将弄丢孙子气到当街自扇耳光#想起来之前小时候，因为爸妈没时间照顾弟弟，就给我奶奶在老家带了一年，当时每个月还给了带娃费，没想到后面因为她去打麻将无人照顾我弟弟，导致我弟弟碰那个桌上的菜刀，那个菜刀从桌上掉下来，差点就直接栽我弟脑门上现在想起来都后怕，为了打个麻将,,,,老人打麻将弄丢孙子气到当街自扇耳光,45,34,37,2021-12-20 09:19,,,,,,
4716416714672663,L6T4zjBzx,2982243172,余景地-YJD,#老人打麻将弄丢孙子气到当街自扇耳光#我去，又来一个奶奶打麻将孙子差点被刀划//@反丑大师:,,,反丑大师,老人打麻将弄丢孙子气到当街自扇耳光,16,14,37,2021-12-20 09:47,小米10S,,,4716409742951301,,普通用户
4716416647040405,L6T4stxwV,6519684994,今日务川,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172347&ssig=5HCBSYJCzx&KID=unistore,video",,,蓝V
4716416425525536,L6T46nbry,1905912064,贵阳晚报官方微博,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频（编辑：九月）,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,1,2,2021-12-20 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172347&ssig=5HCBSYJCzx&KID=unistore,video",,,蓝V
4716416361828247,L6T407FBR,5387821357,取个名字一百遍,#老人打麻将弄丢孙子气到当街自扇耳光#看到一个评论有感而发：如果不想带可以不带，带孩子也不是强迫性的，但是既然带了就要负起责任啊，哪有带了没照看好还怪别人的，就算是国外孩子跟父母一起长大，也会有跟爷爷奶奶外公外婆一起出门的时候吧？而且这个报道是有人在3点就告知说不见了，但是因为沉迷于打麻将6点才在找，这难道没一点责任吗？幸好是找到了，没找到的话就又是一出家庭惨剧。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 09:45,,,,,,普通用户
4716385466844188,L6SgasIu8,1931238691,先锋新闻,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频#897微新闻#,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,897微新闻",0,1,2,2021-12-20 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172351&ssig=s5o62dY8Yt&KID=unistore,video",,,蓝V
4716385417299648,L6Sg5uCYg,1112365477,邪花无悔,#老人打麻将弄丢孙子气到当街自扇耳光#孩子找到了吗？,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,8,39,2021-12-20 07:42,Android客户端,,,,,红V
4716385266042682,L6SfQplYC,5023559439,梨梨饼,#老人打麻将弄丢孙子气到当街自扇耳光#真是无法理解哈,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,3,2021-12-20 07:42,,,,,,普通用户
4716385232225854,L6SfN9l2S,1909377960,起点新闻,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",1,0,0,2021-12-20 07:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172351&ssig=s5o62dY8Yt&KID=unistore,video",,,蓝V
4716384275661889,L6SefnKUN,6353515952,明净芷心,#老人打麻将弄丢孙子气到当街自扇耳光#希望早日找到孩子！,,,,老人打麻将弄丢孙子气到当街自扇耳光,3,0,6,2021-12-20 07:38,,,,,,
4716384732842843,L6SeZbVyj,5739402342,青青yuhou,//@忘忧草a·:#老人打麻将弄丢孙子气到当街自扇耳光#最可恨的是偷孩子的人！！！！大家带孩子的时候，一定要看好，外出的时候眼睛不要离开孩子。不要因为看手机什么的，导致孩子丢了。//@公子V青:转发微博,,,"忘忧草a·,公子V青",老人打麻将弄丢孙子气到当街自扇耳光 ,0,0,6,2021-12-20 07:40,微博轻享版,,,4716384275661889,,普通用户
4716384535183583,L6SeFlKub,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#女子多地流窜专业碰瓷近30年#据贺州市公安局河南派出所民警介绍，近期，他们连续接到市民报警，称开车时，一名女子突然拦截车辆要钱。民警多方收集相关证据后，果断出击，于12月14日成功抓获了嫌疑人江某霞。经审讯，江某霞如实供述，今年以来，其在桂林、梧州、贺州等地拦截车辆数十次，以撞汽车玻璃、掰雨刮器等威胁方式强行收取司机钱财的犯罪事实。经警方调查，事实上，江某霞是一名前科累累的“碰瓷专业户”，从上世纪90年代起，她就开始长期流窜广西、广东、湖南多地碰瓷，每次敲诈几元、几十元到上百元不等。目前，犯罪嫌疑人江某霞已被刑事拘留，案件正在进一步侦查中。L央视网快看的微博视频via.@央视网快看2、#小狗中毒跑到派出所躲避仍被拖走#近日，浙江三门，一只小狗被毒后，跑到派出所门口躲避，挣扎多下后吐血倒下。随后，一辆面包车驶来，将小狗拖走。摄像头记录了全程，民警根据线索将两人抓获并刑拘，帮它讨回了公道。3、#哈尔滨冰雪大世界主塔完成封顶#12月18日晚11时17分，第二十三届哈尔滨冰雪大世界园区主塔“圣火之巅”搭建上最后一块冰。这标志着主塔的封顶工作正式完成，“圣火之巅”进入最后的细节打磨和灯光调试阶段。#冰雪大世界开园进入倒计时#。今年哈尔滨冰雪大世界的主题为“冬奥之光闪耀世界”。4、#老人打麻将弄丢孙子气到当街自扇耳光#12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。5、#交警一招解救2名被拘禁女子#今年7月，广东清远交警陈英博与搭档在高速路段巡逻，发现紧急停车带停有一辆小车，司机神色慌张，后排疑似有轻微的求救声。为稳住司机，陈英博假装没察觉异样，引导司机开往高速出口，他和搭档则一边驾车紧跟，一边呼叫增援。当增援警力抵达，陈英博立即拦停小车。此时，一名女士突然从车内冲出来求救。小车司机涉嫌非法拘禁被当场控制。民警后续顺藤摸瓜，又成功解救另一被拘禁半年的少女。6、#医生建议连续使用耳机听歌不超60分钟#武汉的樊女士今年33岁，由于存在神经衰弱的毛病，睡眠一直不太好。为此，她想到了戴耳机听歌睡觉。最近半个多月，樊女士发现自己的耳朵总是有“嗡嗡嗡”的鸣音，听力也变差，就医后诊断为突发性耳聋。医生介绍，樊女士长期戴着耳机，通过音乐睡眠，不知不觉中听力就受到了损害。医生建议，常使用耳机听音乐音量不超过最大音量的60%，连续听的时间不要超过60分钟。7、#山东新闻##山东泰山2-0上海海港#12月19日18时，2021赛季中超第二阶段争冠组第三轮迎来“天王山之战”，由山东泰山对阵上海海港。积分榜上泰山39分位居榜首，海港落后5分排名第2，这是一场争冠6分之战。本场第18分钟，孙准浩助攻，贾德松利用角球机会头球破门。第67分钟，孙准浩任意球巧射破门。第89分钟，奥斯卡罚失点球。最终，泰山2-0力克海港，榜首领先优势扩大到8分。,,,央视网快看,"昨夜今晨,女子多地流窜专业碰瓷近30年,小狗中毒跑到派出所躲避仍被拖走,哈尔滨冰雪大世界主塔完成封顶,冰雪大世界开园进入倒计时,老人打麻将弄丢孙子气到当街自扇耳光,交警一招解救2名被拘禁女子,医生建议连续使用耳机听歌不超60分钟,山东新闻,山东泰山2-0上海海港",1,1,6,2021-12-20 07:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4JeX9R9lx07ShsLTBo401041200mdbx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172351&ssig=4iuSFCeu9C&KID=unistore,video",,,蓝V
4716384443696592,L6SewfvEs,6380973388,忘忧草a-,#老人打麻将弄丢孙子气到当街自扇耳光#最可恨的是偷孩子的人！！！！大家带孩子的时候，一定要看好，外出的时候眼睛不要离开孩子。不要因为看手机什么的，导致孩子丢了。//@公子V青:转发微博,,,公子V青,老人打麻将弄丢孙子气到当街自扇耳光 ,1,63,6,2021-12-20 07:39,Redmi K30 5G先锋,,,4716384275661889,,红V
4716402780407695,L6SI61I3J,2332582400,临夏公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",5,13,9,2021-12-20 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172353&ssig=uPEhLrrkSN&KID=unistore,video",,,蓝V
4716402671357233,L6SHV5H4R,3171944275,新余发布,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界# @搜狐千里眼  L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172353&ssig=uPEhLrrkSN&KID=unistore,video",,,蓝V
4716402358092271,L6SHpxXav,7559812216,白菜白菜0o,#老人打麻将弄丢孙子气到当街自扇耳光#这事就看了让人又气又搞笑！现在的很多人沉迷于打麻-将，无亚于吸du，当他的手碰到麻-将的那一刻，仿佛全世界都与他无关，只要一上桌，就没有时间概念，废寝忘食。很多人打起麻-将来孩子不管，一岁多丢一边，一打打就是一整天，小孩搞得又脏又可怜，中午就随便买点东西打发孩子，但凡小孩哭闹，就是一顿打。还说什么不会打麻-将的人出门和别人玩不到一起，没朋友。对于这些人来说，自身情-商素质低，没有责任感，不负责任，自私自利，不称职！我觉得打麻-将这种东西，在不影响生活的情况下偶尔玩玩还是可以的，小赌怡情嘛，当然赌-博这种东西能不碰就不碰。#微博新知博主#,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,0,2021-12-20 08:50,HUAWEI P30 Pro,,,,,黄V
4716402311168508,L6SHl4TYU,1791805181,中国网新闻中心,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172353&ssig=uPEhLrrkSN&KID=unistore,video",,,蓝V
4716402299110807,L6SHjCe8v,3052465574,新时代舆情,老马新观察超话【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,西安,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,1,2021-12-20 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172353&ssig=uPEhLrrkSN&KID=unistore,video",,,普通用户
4716402197662036,L6SH9w9fe,3139670833,幸福-随风,#老人打麻将弄丢孙子气到当街自扇耳光#哎，把孩子交给有牌瘾的老人带，承担这么大的风险，不交给带吧，家长得上班，两难啊,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:49,OPPO R9s Plus,,,,,普通用户
4716402085464318,L6SGYmVwa,7513410558,乙酸正丁酯的制备,#老人打麻将弄丢孙子气到当街自扇耳光#我只在乎孩子找到没。。。。。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:49,OPPO Reno3 5G,,,,,普通用户
4716401942072920,L6SGK8Hgc,7611982011,我是你佳大爷,#老人打麻将弄丢孙子气到当街自扇耳光#心真大，带出去了就要看紧,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:48,OPPO Reno5 K 5G,,,,,普通用户
4716483147731974,L6UNIwrrg,7549203355,泼墨人生,【太投入了吧！#老人打麻将弄丢孙子气到当街自扇耳光#】一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。据#泼墨观察#了解，所幸的是当地交警帮老人找到了孩子，这麻将打的也也投入了吧！@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,泼墨观察",1,0,0,2021-12-20 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172363&ssig=kvVtsEA5Id&KID=unistore,video",,,黄V
4716483135935209,L6UNHoU1b,1760203754,萧山日报,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172363&ssig=kvVtsEA5Id&KID=unistore,video",,,蓝V
4716481964935380,L6ULOkHUU,1275795921,廖小利,#老人打麻将弄丢孙子气到当街自扇耳光#不得不说，这奶奶心真大，三点多就有人提醒她孙子不见了，她六点多才想起要去找孙子。从带孩子这一点来说，这个奶奶太不称职了，你再爱打麻将，也不能把孩子丢在一边不管呀。虽说老人没有带孩子的义务，但是年轻人压力大，靠一人难以养家，必须依赖老人帮助带小孩，这就是现状。既然你带了孩子，就要一心一意照顾好自己的孙子，好让儿女们安心工作。打麻将就这么重要吗？难道麻将比孙子还重要？还好孩子被找到了，要是找不到孩子，这个奶奶一辈子都会活在打麻将的阴影里面吧！恐怕这个奶奶再也不会打麻将🀄️了！打麻将不带娃，带娃不打麻将，一心莫二用。这次教训，老人当引以为戒，吸取教训。此外，她该好好感谢那名帮她发现走丢孙子的热心警察。#v光计划#,,,,"老人打麻将弄丢孙子气到当街自扇耳光,v光计划",0,4,3,2021-12-20 14:06,,"https://wx4.sinaimg.cn/large/4c0b19d1gy1gxk9kx36ruj20nh0pm75z.jpg,https://wx2.sinaimg.cn/large/4c0b19d1gy1gxk9kw35lxj20u00ozdhv.jpg,https://wx3.sinaimg.cn/large/4c0b19d1gy1gxk9kxgib5j20nh0q3q4v.jpg,https://wx1.sinaimg.cn/large/4c0b19d1gy1gxk9kxquejj20nm0py0ue.jpg",,,,红V
4716481890223136,L6ULH0W2Y,5728798190,爱吃奶黄包的兔子,#老人打麻将弄丢孙子气到当街自扇耳光#老人心也太大了如果真的丢了找不回来了得多痛心,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:06,vivo Y70s 5G,,,,,黄V
4716481713275960,L6ULpdKe4,7282324106,为时未晚晚,#老人打麻将弄丢孙子气到当街自扇耳光#等到天黑下牌桌下想起孩子，这得多大的瘾呀,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:05,iPhone 11,,,,,普通用户
4716481709868662,L6ULoFphY,2383791275,海山有客心似水,#老人打麻将弄丢孙子气到当街自扇耳光#无比讨厌打麻将！,,南京,,老人打麻将弄丢孙子气到当街自扇耳光,0,1,1,2021-12-20 14:05,HUAWEI P30 Pro,,,,,普通用户
4716481285198949,L6UKIlOu1,7204466187,wgdydlzxbzlsysym,#老人打麻将弄丢孙子气到当街自扇耳光#孩子丢了不去找，原地当街扇自己？？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:03,iPhone客户端,,,,,普通用户
4716481235914705,L6UKDoOGt,5883243373,我的昵称超级长a-是是是易大爷呐,看到很多次这种报道，孩子丢了或大面积烫伤或死亡。自家里就有个打麻将的，上瘾了就什么都不管不顾，真是害人，至今对所有爱打麻将的都没什么好感#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 14:03,nova6 5G自拍大不一样,,,,,普通用户
4716480858428140,L6UK1zmxK,1736068007,DV现场,【#老人打麻将弄丢孙子气到当街自扇耳光#，网友：上点心吧！】12月18日，江西南昌，一老人打麻将把自己的孙子弄丢了，气到当街自扇耳光。幸运的是，走失男童最终被找回。LDV现场的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,0,0,2021-12-20 14:02,微博视频号,,"http://f.video.weibocdn.com/u0/JxFGNx5mgx07SjhLaxG001041200awKJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172363&ssig=Ougmg1RL5%2B&KID=unistore,video",,,蓝V
4716459890053913,L6Ucd0e1z,2476570021,食蚁兽在听音乐会,#老人打麻将弄丢孙子气到当街自扇耳光#打的对，再多打自己两下,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:38,华为畅享10 Plus,,,,,普通用户
4716459697114580,L6UbTtQPi,7693434086,总有良辰可待a,#老人打麻将弄丢孙子气到当街自扇耳光#幸好找到了啊,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:38,vivo Y53s(t2版),,,,,普通用户
4716459688989066,L6UbSBIsW,6298191030,中大教师珠珠BABE,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。还好孩子找到了。。。3点就说孩子没了，6点才有反应？打麻将那么重要吗？L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172364&ssig=TQdneVkLKz&KID=unistore,video",,,黄V
4716459660150560,L6UbQ0Dao,1608741352,长白山家乡好物,#老人打麻将弄丢孙子气到当街自扇耳光#这下好了可以好好打麻将了再也不用看外孙了,,烟台,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:37,小米10,,,,,普通用户
4716458762309637,L6Uao9GQd,1214199295,黄胜友,#老人打麻将弄丢孙子气到当街自扇耳光#不配做老人！太自私，自顾自己的享乐。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 12:34,,,,,,红V
4716458074444738,L6U9hiEhk,2108237403,西铁资讯,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,西安,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,4,4,2021-12-20 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172364&ssig=TQdneVkLKz&KID=unistore,video",,,蓝V
4716458024109436,L6U9chf3e,6009853960,春秋夏阳,#老人打麻将弄丢孙子气到当街自扇耳光#现实版的小燕子把紫薇弄丢了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:31,小米10S,,,,,普通用户
4716457848733720,L6U8UAE2s,3222837674,反语言暴力组织,#老人打麻将弄丢孙子气到当街自扇耳光#麻将桌上怎么不扇自己，什么鬼，无论什么自愿还是被逼的，带了就负责好不好，孩子丢了你能打得住麻将，三观毁出新高度！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,3,2021-12-20 12:30,iPhone客户端,,,,,普通用户
