id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707927329868937,L3ke0Fpmp,5285611214,林夕子竹,#低龄老人灵活就业#牛批！,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:33,iPhone客户端,,,,,普通用户
4707926566502423,L3kcMrhzN,5360547650,清飞影_44303,#低龄老人灵活就业#低成本用老年人，年轻人太贵了，活还干的不扎实！,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:30,HUAWEI Mate 40,,,,,普通用户
4707926486813040,L3kcEsAnK,5975313360,Z正N能L量,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455950&ssig=KJCfz8v18Z&KID=unistore,video",,,黄V
4707925991623840,L3kbR6OqY,6462697645,getfuckoffmethx,#低龄老人灵活就业#矛盾修饰法，每天一个语言新发明，太厉害啦newspeak,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:28,Android,,,,,普通用户
4707925542831301,L3kb8bSy9,5577476674,伱知唔知你讲紧乜嘢啊,#低龄老人灵活就业#我这个高龄年轻人只想早早退休,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:26,荣耀Play5T,,,,,普通用户
4707925186055808,L3kayppok,7522530337,老龚快和我恋爱拔,#低龄老人灵活就业#我老了我只想混吃等死不想再就业了拜托🙏,,,,低龄老人灵活就业,0,2,5,2021-11-26 23:24,iPhone 13(午夜色),,,,,红V
4707925027193937,L3kaiubtf,2631345267,煮沸的白菜,#低龄老人灵活就业##低龄老人灵活就业#真要成了这样，那就谁也别存养老钱，社保啥的都是虚的，反正都要干到死,,,,低龄老人灵活就业,0,0,1,2021-11-26 23:24,HarmonyOS设备,,,,,普通用户
4707924549829314,L3k9wFf3k,3883185325,荆圪,#低龄老人灵活就业##朱一龙吴邪#收拾完了屋里，苏乔带着女儿来到厨房，原本准备进去帮忙，却在门口看见厨房里，时辰站在小板凳上面，正有板有眼地择菜，时绪站在旁边，一边手持着菜刀，利落地切着苦瓜，一边跟他说他菜要怎么准备，怎么煮,,,,"低龄老人灵活就业,朱一龙吴邪",0,0,0,2021-11-26 23:22,微博 weibo.com,,,,,普通用户
4707924083216036,L3k8MduDy,2487830357,吉林乌拉圈,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 23:20,投稿请私信Android,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455953&ssig=xLCu4zy6EK&KID=unistore,video",,,红V
4707922627529336,L3k6qvAIU,5459613411,吉林眼儿哥,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,1,2021-11-26 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455953&ssig=xLCu4zy6EK&KID=unistore,video",,,红V
4707921001187272,L3k3O4YRy,3883183005,HayatoE冬冬历历淮,#低龄老人灵活就业##朱一龙吴邪#《将临》剧组拍摄现场，此时却一反常态聚集了许多人，大家围观着沈嫣然跟苏乔的对手戏，看着女主角气场大开，演得活灵活现，一时都看得目不转睛。,,,,"低龄老人灵活就业,朱一龙吴邪",0,0,0,2021-11-26 23:08,微博 weibo.com,,,,,普通用户
4707919808958160,L3k1SBAqs,6248827196,warmed_2,#低龄老人灵活就业#哈哈哈哈哈哈哈哈哈哈就这个话题真的不是开玩笑的吗,,,,低龄老人灵活就业,0,0,4,2021-11-26 23:03,iPhone XR,,,,,普通用户
4707919139180094,L3k0NCwa2,1619488457,盼狮之自由喵呜,#低龄老人灵活就业#嘿，能不能活到那时候还另外说呢。,,,,低龄老人灵活就业,0,0,0,2021-11-26 23:00,UC浏览器,,,,,普通用户
4707919083866489,L3k0IgdQJ,5143586163,霄孒84,#低龄老人灵活就业##明日之子官方锤瓜#时绪长眸微凝，心中暗想，这小没良心的，他为了她的事通宵了几个晚上，她倒好，吃好睡好的，就连他带了陌生人来，也不好奇一下是怎么回事，这心可真大的。,,,,"低龄老人灵活就业,明日之子官方锤瓜",0,0,0,2021-11-26 23:00,微博 weibo.com,,,,,普通用户
4707918219843415,L3jZjFiIL,1659273132,娱乐圈小法师,#低龄老人灵活就业#真的会发明新词呀，低龄老人？那还不如直接规定七十岁以内算中年人比较合适吧？L央视频的微博视频,,,,低龄老人灵活就业,0,1,3,2021-11-26 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455943&ssig=jtFLXDiR%2BM&KID=unistore,video",,,黄V
4707917960055144,L3jYU0elq,7578015516,宁宥予,#低龄老人灵活就业#就以后跟日本新加坡一样样了，大家都别想退休。,,,,低龄老人灵活就业,0,0,5,2021-11-26 22:56,荣耀20,,,,,普通用户
4707917729369445,L3jYwDjq5,5884615560,康子198605,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2021-11-26 22:55,vivo T1 全芯高能,,,4707810233813375,,普通用户
4707917381242977,L3jXY5dm1,1168744952,迎盈Ying,谁能给我解答一下#低龄老人灵活就业#的底层逻辑是什么？是为了扩大劳动力市场？那为何不首先解决年轻劳动力就业和女性就业问题？或是为了减缓社保资金压力？或其他？求高人解答,,,,低龄老人灵活就业,0,3,11,2021-11-26 22:53,HUAWEI P40 Pro 5G,,,,,普通用户
4707917275600145,L3jXNnuQV,1993292930,时尚派大星_,#低龄老人灵活就业#天哪🤓🤓🤓我还真得干到70吗~如果你65岁，会选择哪种职业？,,,,低龄老人灵活就业,0,3,264,2021-11-26 22:53,,,,,,黄V
4707917180175167,L3jXE0Jzh,5221206440,淇淇的小鱼竿,#低龄老人灵活就业#低龄老人？要是年龄小心态老的话，算我一个,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:53,荣耀 9X,,,,,普通用户
4707917117527596,L3jXxvAgQ,2786494764,cinderella0427,#低龄老人灵活就业#35岁一刀切，招聘，晋升的机会都没有了，低龄老人又干嘛呢，工厂操作工，工地搬砖工，马路清洁工，返聘吗？,,邳州,,低龄老人灵活就业,0,0,18,2021-11-26 22:52,iPhone客户端,,,,,普通用户
4707916853285137,L3jX7dMC5,2609307840,长春新视觉,我这个35岁的低龄老人已经很难就业了！有没有跟我一样的情况的？#低龄老人灵活就业#L长春新视觉的微博视频,,长春,,低龄老人灵活就业,1,1,8,2021-11-26 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/1rW2m5iVlx07RHBcdo3S01041200hTmp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455957&ssig=V66kizCeq2&KID=unistore,video",,,黄V
4707916441456105,L3jWs66Nz,2270038257,滴哩哩当郎朗,#低龄老人灵活就业#为了平衡是不是会出现高龄儿童,,,,低龄老人灵活就业,0,5,11,2021-11-26 22:50,iPhone客户端,,,,,普通用户
4707916252974933,L3jW9ctUN,1946363247,默默先生Alec,各种特色层出不穷#低龄老人灵活就业#,,,,低龄老人灵活就业,0,0,4140,2021-11-26 22:49,iPhone客户端,,,4707810233813375,,普通用户
4707916169351284,L3jW0DeHa,5651983174,郭霸王拳打大王八,#低龄老人灵活就业#救命如果我说我毕业几个月还没有工作会不会被狠狠嘲笑要不要也安排我灵活就业一下,,,,低龄老人灵活就业,0,2,11,2021-11-26 22:49,真我X7 Pro 5G,,,,,普通用户
4707916017831762,L3jVLwRoK,1912276557,单光辉网络家排创立人,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455957&ssig=xo5qIQNo5P&KID=unistore,video",,,黄V
4707915883610741,L3jVyf9jL,5684454568,佛祖座下是一颗松果,#低龄老人灵活就业#居然已经有个词叫低龄老人了吗？？？,,,,低龄老人灵活就业,0,1,8,2021-11-26 22:47,HUAWEI Mate 30 5G,,,,,普通用户
4707915267049090,L3jUytzN0,5892306515,醉酒酿青梅,#低龄老人灵活就业#这些词配得上魔幻二字,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:45,iPhone客户端,,,,,普通用户
4707915175038018,L3jUpl8Cm,1665464960,觉l醒l,#低龄老人灵活就业#,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:45,Android,,,,,普通用户
4707914923905106,L3jU0gnTA,1881124713,公益时报,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。（央视频）L央视频的微博视频,,,,低龄老人灵活就业,1,0,2,2021-11-26 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455958&ssig=1xFivC2Phj&KID=unistore,video",,,蓝V
4707914889302929,L3jTWD27f,2781209555,沈大红一点都不困,#低龄老人灵活就业#啊？这？虽然现在也确实有很多老人还在做临时工，但没想到会正儿八经地讨论这个问题，真的是离退休又远了一点。。。,,,,低龄老人灵活就业,0,0,3,2021-11-26 22:44,nova8 我由我掌镜,,,,,普通用户
4707914785227916,L3jTMlW1e,3791164012,今天你行动了没,#低龄老人灵活就业#绝了，我以为低龄老人指的是我们这些20多岁就不想上班只想退休的人也许只有我不上进，退休拿退休金不香嘛,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:43,vivo手机,,,,,普通用户
4707914767405785,L3jTKv4A9,5901378384,不会发光也不是光,#低龄老人灵活就业#低龄就是低龄，老人就是老人，什么叫低龄老人？,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:43,Android,,,,,普通用户
4707914735161519,L3jTHlEKj,2684342553,大白兔很好吃,#低龄老人灵活就业#想到了社保缺口和人口老龄化。也是没办法的事儿。,,,,低龄老人灵活就业,0,0,4,2021-11-26 22:43,微博轻享版,,,,,普通用户
4707914696888612,L3jTDsU2E,1821982583,雪小默莫小雪,#低龄老人灵活就业#35岁以后的宝妈再就业问题，不解决么,,沈阳,,低龄老人灵活就业,0,0,1,2021-11-26 22:43,HUAWEI P40 5G,,,,,普通用户
4707914675128346,L3jTBlw7g,2753344323,大明战神朱堡堡,#低龄老人灵活就业#基本是明示养老要靠自己想办法了，当然也不要乱说国家不管，这事国家肯定会兜底，只是这个底，会比大家想象中的位置要低一些。会这么做，背后的原因倒也不难猜到，一个年轻人养好几个老人，人口结构变成倒金字塔形状，这种状态下，养老服务怎么可能维持得住。前面退休的老人们是比较走运的，享福了，等这一批中青年走向老年，提到养老估计就四个字：自强不息。所以现在开始强调灵活就业，也是在在社会层面布局，提前适应老龄化社会、银发族打工人，免得到时候措手不及。而现在的年轻人应该怎么办呢？我觉得最重要的是加强体育锻炼，培育健康体魄，健康饮食，规律作息，少熬夜，养成良好的生活习惯。身体是革命的本钱，这个本钱要备足。往大了说，是要做好为社会主义建设奋斗终身的准备；往小了说，等老了至少不会因身体问题连个看大门的活都找不着，保证自己有口饭吃。加油，我们是最棒的。#微博新知博主#,,,,"低龄老人灵活就业,微博新知博主",30,41,238,2021-11-26 22:43,iPhone客户端,,,,,普通用户
4707914617197684,L3jTvucrG,1415676655,HERMES的小窝,#65岁退休老人自学画画5年完成上千幅#【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"65岁退休老人自学画画5年完成上千幅,低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455958&ssig=1xFivC2Phj&KID=unistore,video",,,黄V
4707914453357409,L3jTfe5pL,5666761306,黄黄不要慌,#低龄老人灵活就业#蛤蛤蛤蛤蛤，放过我们吧应届毕业生就业都被办法保障了，现在开始要求低领老人灵活就业朋友，意思就是说年轻时交的社保养老金老了也拿不到了呗，还得继续交呗我知道你人口老龄化需要劳动力，一方面要年轻人死命地生，可是年轻人职场环境又不允许生完辞职回家专心奶孩子，养娃成本那么高谁敢辞职生完继续上班就得家里老人帮忙奶孩子，可是老人又灵活就业去了，那谁来带娃，没人带谁敢生好家伙，所以这个政策到底是不是【低领老人交换计划】我家的老人去你家打工带孩子，你家的老人来我家打工带孩子，全员月嫂芜湖,,,,低龄老人灵活就业,0,2,5,2021-11-26 22:42,荣耀30青春版 5G,,,,,普通用户
4707914000893402,L3jSw3KpI,7286689243,像个小猫咪把你原谅,#低龄老人灵活就业#？？？？？这什么牛马词条，看来结婚率生育率还是太高了了呢,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:40,iPhone客户端,https://wx2.sinaimg.cn/large/007X8cJRly1gwsxkbop8aj30id0i2dgn.jpg,,,,普通用户
4707913434923900,L3jRBkEVK,1732633655,yijilo,#低龄老人灵活就业#放过我们吧,,,,低龄老人灵活就业,0,1,4,2021-11-26 22:38,iPhone客户端,,,,,普通用户
4707913316699353,L3jRps6O5,1208159272,我在深圳讨薪中,#低龄老人灵活就业#还能退休吗？说好退休的，结果还离退休有一大截的时候，就说退休没养老金了，这么看来，估计是活到老干到老,,深圳·深圳北站,,低龄老人灵活就业,0,0,0,2021-11-26 22:37,iPhone客户端,,,,,普通用户
4707913124284395,L3jR6hYz9,5396094153,大众日报,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。（央视频）L央视频的微博视频,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455960&ssig=zWX%2FFsQ1Ct&KID=unistore,video",,,蓝V
4707912721892113,L3jQs7WdX,3538224082,_阿帽学长_菜菜捞捞,#低龄老人灵活就业#缓缓打出很多个问号…………,,,,低龄老人灵活就业,0,0,2,2021-11-26 22:35,荣耀X10Max 5G,,,,,普通用户
4707912717438589,L3jQrvd7f,5400344990,玲珑骰子安知,#低龄老人灵活就业#这个话题感觉好窒息啊！,,,,低龄老人灵活就业,0,0,14,2021-11-26 22:35,小米10 Pro,,,,,普通用户
4707912636961239,L3jQjtcW3,6864924382,嘿呀嘿呀朱萝卜1234,#低龄老人灵活就业#什么东西？？？,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:35,真我V15 国潮当道,,,,,普通用户
4707912516374578,L3jQ7qKjM,1415676655,HERMES的小窝,#低龄老人灵活就业#主要是让这些人探索一下，然后给以后真正延迟退休的人做铺垫,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:34,,,,,,黄V
4707912511130184,L3jQ74K0M,7392199080,小小年纪啥都知道,#低龄老人灵活就业#这是要干到死才罢休,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:34,Android,,,,,普通用户
4707912482821637,L3jQ4bQ2h,1883986985,孤月明镜,#低龄老人灵活就业#低欲望，躺平吧。,,,,低龄老人灵活就业,0,3,0,2021-11-26 22:34,iPhone客户端,,,,,普通用户
4707912428030313,L3jPYxH3b,5525360134,我真的很霸蛮,#低龄老人灵活就业#不由的让我想到了当年随便糊弄做的学生科研,,,,低龄老人灵活就业,0,6,11,2021-11-26 22:34,iPhone客户端,https://wx3.sinaimg.cn/large/0061VQzQgy1gwsxd33fpmj30mz0qftbp.jpg,,,,普通用户
4707912285688772,L3jPKnRUo,1415676655,HERMES的小窝,#低龄老人灵活就业#【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455963&ssig=NTRPBJc%2BhX&KID=unistore,video",,,黄V
4707912209402853,L3jPCDs6V,6750562002,南北Nab,#低龄老人灵活就业#大学生都找不到工作，让50岁以上退休吧谢谢,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:33,iQOO Neo 855版,,,,,普通用户
4707912109265260,L3jPsCSjG,1729283835,跃小堂,#低龄老人灵活就业#所以我爹妈还得上班然后让我失业在家？不说别人就感觉自从爹妈退了休三天两头跑医院……再让他们这个年龄的上班其心可诛啊,,,,低龄老人灵活就业,0,1,4,2021-11-26 22:32,微博轻享版,,,,,普通用户
4707912067582075,L3jPovOrx,5116739239,飞奔狂流,#低龄老人灵活就业#艹这个词绝了,,,,低龄老人灵活就业,0,0,3,2021-11-26 22:32,nova7你在焦点在,,,,,普通用户
4707911736232370,L3jORq9k6,1392044160,冰咖啡美女,#低龄老人灵活就业#低领。。。老人什么鬼那我是高领中年人嘛,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:31,vivo X70 Pro蔡司影像,,,,,普通用户
4707903519067067,L3jBBC2L1,2643346122,上海奉贤发布,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",7,0,1,2021-11-26 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455963&ssig=NTRPBJc%2BhX&KID=unistore,video",,,
4707911424805267,L3jOmka4j,3974820119,奉贤柘林,鲸视频：为何强调#低龄老人灵活就业#,,,,低龄老人灵活就业,0,0,1,2021-11-26 22:30,微博 weibo.com,,,4707903519067067,,蓝V
4707911290847287,L3jO93ypV,1989376265,如果可以停下看风景,#低龄老人灵活就业#那么，是不是80后，90年代的人70岁就该强制就业了。不知道能不能活到70岁。,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:29,HUAWEI P30,,,,,普通用户
4707911240256219,L3jO414Ez,3168439842,天墉城弟子,#低龄老人灵活就业#不是吧……像我这种天天想着退休过小日子的高龄年轻人怎么办……,,,,低龄老人灵活就业,0,0,2,2021-11-26 22:29,微博轻享版,,,,,普通用户
4707911069340593,L3jNMDbUJ,1799861655,我什么时候变成富婆,#低龄老人灵活就业#求放过吧我现在都想退休了,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:28,iPhone客户端,,,,,黄V
4707910938265601,L3jNzyGg9,7402277610,雪伦妈妈说养老,#低龄老人灵活就业#虽然早知道会有这样的一天，很多人老而没退，还不到领退休金的年龄，同时也可能没有工作，但看到这八个字还是很震撼的，五味杂陈！有余力的话，用专属的储蓄账户为退而不能的生活早做准备吧～我是多希望身边的朋友能早点为自己的老年生活多做准备呀，不管是什么方式！,,,,低龄老人灵活就业,0,0,4140,2021-11-26 22:28,微博轻享版,,,4707810233813375,,普通用户
4707910888984433,L3jNuBHgd,3640001657,爱睡觉的虎喵,#低龄老人灵活就业#“灵活就业”“低龄老人”,,,,低龄老人灵活就业,0,0,3,2021-11-26 22:28,HarmonyOS设备,https://wx1.sinaimg.cn/large/d8f60479ly1gwsx7gbngaj20br0batcc.jpg,,,,普通用户
4707910775736849,L3jNjo4pP,5031151183,吴芷苓要努力,#低龄老人灵活就业#高龄青年都找不到工作，还督促低龄老人就业。别交养老金了，自己养自己吧。,,,,低龄老人灵活就业,0,0,13,2021-11-26 22:27,iPhone客户端,,,,,普通用户
4707910762105517,L3jNi8PJX,5431902472,青羊残联,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455965&ssig=Amo1V6CAGr&KID=unistore,video",,,蓝V
4707910686344277,L3jNaqCr3,5532923670,林桐华,#低龄老人灵活就业#返聘可以、弹性退休就算了吧？（这弹的…就…妙吧,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:27,iPhone客户端,,,,,普通用户
4707910573360286,L3jMZe6aa,5996049900,芳学姐想上进,#低龄老人灵活就业#尤其是农村老人低龄老年人】是指在老年人群体中年龄相对较低的老年人。世界卫生组织对老中青年龄界限的最新划分标准是：44周岁及以下为青年人；45-59周岁为中年人；60-74周岁为低龄老年人；75-89周岁为老年人；90周岁及以上为长寿老年人。农村的很多低龄老人“被迫”，去城里替子女带小孩，没有朋友聊天，也没有打发时间的活干，很容易心情郁闷。他们没有收入来源，需要靠子女赡养，但是他们明明还有能力！由于没有合适的岗位，他们也很无奈。所以～只能，一边心疼子女们挣钱辛苦，一边接赡养。对老年人自身而已，如果能再就业，一方面可以给老年人带来一定的经济收入，提高生活水平，改善老年人的家庭地位和话语权；另一方面可以促进老年人的社会沟通，这有助于老年人身心健康的发展。#微博新知博主#,,合肥,,"低龄老人灵活就业,微博新知博主",1,0,4,2021-11-26 22:26,nova7你在焦点在,,,,,黄V
4707910531681699,L3jMV73ub,1763583310,冬望七,#低龄老人灵活就业#我还等得到领退休金的那一天吗卷到老的节奏,,,,低龄老人灵活就业,0,0,7,2021-11-26 22:26,vivo X50 Pro专业影像,,,,,普通用户
4707910494195996,L3jMRhBzm,7515776334,椰子椰子大椰子_,#低龄老人灵活就业#我们高龄中年人就没人管了吗,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:26,iPhone客户端,,,,,普通用户
4707910086822574,L3jMcsCRw,7617999955,谁呀_谁呀,#低龄老人灵活就业#被嫌弃的中国底层人民的一生，从血到肉，到骨髓，被吸食的一干二净,,,,低龄老人灵活就业,0,0,0,2021-11-26 22:24,iPhone客户端,,,,,普通用户
