id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4488950587008526,IBk0GtpeK,2160715801,完美正能量,#正在分享#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"正在分享,看日落老人拉琴送别援助医疗队",0,0,0,2020-04-01 17:18,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435064&ssig=exj%2BkPOysl&KID=unistore,video",,,普通用户
4488949516801248,IBjYXsxjy,6574371285,始终如一LTY,//@鹤北检察:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,鹤北检察,看日落老人拉琴送别援助医疗队,0,1,24,2020-04-01 17:13,HUAWEI Mate 10,,,4488910640393634,,普通用户
4488948011014474,IBjWx4fUu,6485801674,岳西反邪教,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,69,2020-04-01 17:07,微博 weibo.com,,,4488858815380876,,蓝V
4488877559708122,IBi6TEJwC,3951710017,曲靖检察,#暖新闻#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"暖新闻,看日落老人拉琴送别援助医疗队",12,58,38,2020-04-01 12:27,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435064&ssig=exj%2BkPOysl&KID=unistore,video",,,
4488947847466814,IBjWgvksu,2886417702,曲靖市麒麟区检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,38,2020-04-01 17:07,微博 weibo.com,,,4488877559708122,,蓝V
4488947293683710,IBjVnfsiG,6561841127,富源县检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,1,0,38,2020-04-01 17:04,微博 weibo.com,,,4488877559708122,,蓝V
4488946694313563,IBjUpi69B,5973993513,会泽检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,2,0,38,2020-04-01 17:02,微博 weibo.com,,,4488877559708122,,蓝V
4488946367334416,IBjTSuM12,5196788177,谯城政法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 17:01,360安全浏览器,,,4488870353611980,,蓝V
4488945536555507,IBjSxrvnZ,6506160319,无为防范,@安徽反邪教【太暖了！#看日落老人拉琴送别援助医疗队#】,,,安徽反邪教,看日落老人拉琴送别援助医疗队,0,0,62,2020-04-01 16:57,360安全浏览器,,,4488858815380876,,蓝V
4488944043239109,IBjQ8dADH,5921041923,湘潭网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 16:52,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488943896531956,IBjPTrpg8,2794452512,天长检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 16:51,360安全浏览器,,,4488870353611980,,蓝V
4488943246028172,IBjOQpicA,6701499478,沈阳热点事儿,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频（澎湃）,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-01 16:48,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,黄V
4488942772129470,IBjO58VYi,6506160319,无为防范,@安徽反邪教【太暖了！#看日落老人拉琴送别援助医疗队#】,,,安徽反邪教,看日落老人拉琴送别援助医疗队,0,0,62,2020-04-01 16:47,360安全浏览器,,,4488858815380876,,蓝V
4488942231277417,IBjNd5mjv,6010726101,师宗人民检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,4,0,38,2020-04-01 16:44,360安全浏览器,,,4488877559708122,,蓝V
4488938930694923,IBjHT2UMr,5453858351,黄石港检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,2,2020-04-01 16:31,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488938506941634,IBjHct7PQ,5058227051,文明达州,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,0,2,2020-04-01 16:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488937592824860,IBjFJbQSg,3940091141,安吉发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 16:26,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488937524984438,IBjFCkUGa,7199005165,淮南政法,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 16:26,360安全浏览器,,,4488870353611980,,蓝V
4488936938628278,IBjEFAcBM,3898037768,重庆九龙坡法院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频（人民日报）,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 16:23,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488936397136571,IBjDNtWxZ,5394369242,开封市救助管理站,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 16:21,搜狗高速浏览器,,,4488856025891445,,蓝V
4488936237409136,IBjDxv5sc,1452510270,山东省人民检察院,#鲁检分享#【太暖了！#看日落老人拉琴送别援助医疗队#】L澎湃新闻的微博视频,,,,"鲁检分享,看日落老人拉琴送别援助医疗队",3,2,2,2020-04-01 16:21,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488935243433267,IBjBWep9h,5559711500,历城检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,13,11,2020-04-01 16:17,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,蓝V
4488934920502703,IBjBq26M7,6179507800,羊羊羊的洋Alice,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频#柚柚小助手#,,,,"看日落老人拉琴送别援助医疗队,柚柚小助手",0,0,0,2020-04-01 16:15,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435063&ssig=sdwCga7TMG&KID=unistore,video",,,普通用户
4488931913345067,IBjwze2cH,3134925031,黄山反邪教,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,69,2020-04-01 16:03,微博 weibo.com,,,4488858815380876,,蓝V
4488931641286512,IBjw85oGc,2838270054,南谯法院,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 16:02,搜狗高速浏览器,,,4488870353611980,,蓝V
4488931153805723,IBjvlfY2D,1973204944,青春川师,#小狮驿站#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"小狮驿站,看日落老人拉琴送别援助医疗队",0,0,3,2020-04-01 16:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488930960930238,IBjv23TZQ,3265343372,青羊生态环境,#全民战疫#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。@人民日报L澎湃新闻的微博视频,,,人民日报,"全民战疫,看日落老人拉琴送别援助医疗队",0,0,0,2020-04-01 16:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488930584171272,IBjuqhv8A,6573411220,芜湖长安,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 15:58,360安全浏览器,,,4488870353611980,,蓝V
4488925987038841,IBjn0tx7H,6404602367,长江视频,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:40,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,普通用户
4488924426850040,IBjkusK0w,2696964800,荆门市东宝区人民检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 15:34,搜狗高速浏览器,,,4488856025891445,,蓝V
4488924069704605,IBjjUEIBT,5287636460,六安普法,【太暖了！#看日落老人拉琴送别援助医疗队#】//@长安皋城:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,长安皋城,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 15:32,360安全浏览器,,,4488870353611980,,蓝V
4488923831218525,IBjjx56ZD,2760198404,中国梁子湖,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 15:31,360安全浏览器,,,4488856025891445,,蓝V
4488923625406819,IBjjcmGyL,2204033420,广东检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。@人民日报L澎湃新闻的微博视频,,,人民日报,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435066&ssig=vgXZ5rznEy&KID=unistore,video",,,蓝V
4488916864050556,IBj8igZJy,1965683690,新都发布,小新视界超话【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,0,2,2020-04-01 15:04,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,
4488923600011751,IBjja033x,2963084140,新都人社,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-01 15:30,360安全浏览器,,,4488916864050556,,蓝V
4488922794664741,IBjhRjzvL,3242246221,黑河市检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:27,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,蓝V
4488922371705525,IBjhb79Gt,1892565504,四川文明网,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,19,1,2,2020-04-01 15:25,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,蓝V
4488921591492064,IBjfV6g9y,2871482304,青春随州,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:22,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,蓝V
4488921523942465,IBjfOgxC9,7206356795,淮北政法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 15:22,微博 weibo.com,,,4488870353611980,,蓝V
4488921242772102,IBjfmbD9k,7335379228,用户7335379228,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,安阳·汤阴,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:21,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,普通用户
4488920768835457,IBjeAB4vn,6625561434,铜官防邪,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,69,2020-04-01 15:19,HUAWEI Mate 20 Pro,,,4488858815380876,,蓝V
4488919888944645,IBjdaBwUt,3271604690,新疆检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,8,1,0,2020-04-01 15:16,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435071&ssig=KkM50S73iH&KID=unistore,video",,,蓝V
4488919066498842,IBjbQrgE2,6525348229,六安政法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,1,1,49,2020-04-01 15:12,微博 weibo.com,,,4488870353611980,,蓝V
4488918969450436,IBjbGDEuo,1917945804,涪城公安,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:12,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488918894397434,IBjbzirYm,5616358118,西安网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,3,2020-04-01 15:12,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488918785095646,IBjbolnBQ,3682719202,西充检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,2,2,2020-04-01 15:11,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488918285936899,IBjaAoUsr,5610795619,南昌网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,1,2020-04-01 15:09,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488917996525605,IBja7rnBH,3719157290,淮阴司法在线,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频#看日落老人拉琴送别上海医疗队#,,,,"看日落老人拉琴送别援助医疗队,看日落老人拉琴送别上海医疗队",0,10,5,2020-04-01 15:08,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488917279970781,IBj8XFPR3,5431902472,青羊残联,#小青视界#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"小青视界,看日落老人拉琴送别援助医疗队",0,0,0,2020-04-01 15:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488917183566804,IBj8OeXT6,1919072083,沈阳网,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,0,2,2020-04-01 15:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488917116402377,IBj8HqRy9,7363958045,也迪说法,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援湖北医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。今天，驰援武汉的这支“陪你看日落医疗队”齐齐整整的136人返回上海。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 15:05,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488917115706134,IBj8HnWqq,2022364304,浔阳晚报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,1,1,2020-04-01 15:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435072&ssig=inffUDcb57&KID=unistore,video",,,蓝V
4488916138299207,IBj77yP0b,7214393466,祁门政法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 15:01,360安全浏览器,,,4488870353611980,,蓝V
