id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4469246337872706,It3pDx238,6126654205,淮阴发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？,,,,老年人防疫9大热点答疑,0,0,3,2020-02-07 08:20,荣耀20,,,4469008931282671,,蓝V
4469244014388611,It3lTipG3,2646545560,天使救援,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 08:11,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/9dbf1498ly1gbnip10hl8j20j60j60vg.jpg,https://wx1.sinaimg.cn/large/9dbf1498ly1gbnip1b9adj20j60j6my4.jpg,https://wx4.sinaimg.cn/large/9dbf1498ly1gbnip22tdfj20j60j6gof.jpg,https://wx3.sinaimg.cn/large/9dbf1498ly1gbnip27ry5j20j60j6411.jpg,https://wx4.sinaimg.cn/large/9dbf1498ly1gbnip2cob6j20j60j6jtz.jpg,https://wx4.sinaimg.cn/large/9dbf1498ly1gbnip2kgtmj20j60j6419.jpg,https://wx2.sinaimg.cn/large/9dbf1498ly1gbnip2sfydj20j60j6q5p.jpg,https://wx3.sinaimg.cn/large/9dbf1498ly1gbnip30mh5j20j60j6ju5.jpg,https://wx3.sinaimg.cn/large/9dbf1498ly1gbnip3cp2oj20j60j677d.jpg",,,,蓝V
4469238150344597,It3cr1rE1,1962105937,郑州交警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,2,2020-02-07 07:47,iPhone客户端,"https://wx1.sinaimg.cn/large/74f35c51ly1gbni0a10l8j20j60j6q60.jpg,https://wx4.sinaimg.cn/large/74f35c51ly1gbni0a6zmoj20j60j675k.jpg,https://wx4.sinaimg.cn/large/74f35c51ly1gbni09qu6uj20j60j6ad8.jpg,https://wx4.sinaimg.cn/large/74f35c51ly1gbni0ag6dgj20j60j60vl.jpg,https://wx4.sinaimg.cn/large/74f35c51ly1gbni0apfp1j20j60j6n03.jpg,https://wx3.sinaimg.cn/large/74f35c51ly1gbni0ayep3j20j60j6gop.jpg,https://wx3.sinaimg.cn/large/74f35c51ly1gbni0b7s31j20j60j641m.jpg,https://wx1.sinaimg.cn/large/74f35c51ly1gbni0bgbqqj20j60j6whl.jpg,https://wx3.sinaimg.cn/large/74f35c51ly1gbni0bo9wgj20j60j6tc6.jpg",,,,蓝V
4469236691110164,It3a54ENS,5909167185,四川反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1,2020-02-07 07:42,iPhone客户端,"https://wx3.sinaimg.cn/large/006rUgk9gy1gbnhuqf59nj30hs0hswgk.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1gbnhuqyyegj30p00p0762.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1gbnhuq0if7j30hs0hsgnr.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1gbnhurbyrgj30hs0hsq4u.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1gbnhurpb1hj30hs0hsgnl.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gbnhus7bgcj30hs0hs76d.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gbnhusjzm2j30hs0hs0uu.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gbnhuswuclj30hs0hstat.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gbnhutcpjrj30hs0hsdi7.jpg",,,,蓝V
4469231758098374,It327xYKW,1763498925,菏泽网警,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",10,0,0,2020-02-07 07:22,小米8周年旗舰手机,"https://wx3.sinaimg.cn/large/691cdbadly1gbnha0p018j20hs0hsq4o.jpg,https://wx1.sinaimg.cn/large/691cdbadly1gbnha170w0j20p00p0wga.jpg,https://wx1.sinaimg.cn/large/691cdbadly1gbnha1kd7ij20hs0hs40b.jpg,https://wx2.sinaimg.cn/large/691cdbadly1gbnha1zol8j20hs0hsabn.jpg,https://wx3.sinaimg.cn/large/691cdbadly1gbnha2fmdrj20hs0hswg5.jpg,https://wx4.sinaimg.cn/large/691cdbadly1gbnha3xcm0j20hs0hsabt.jpg,https://wx4.sinaimg.cn/large/691cdbadly1gbnha4tt3ej20hs0hs0ui.jpg,https://wx2.sinaimg.cn/large/691cdbadly1gbnha616xlj20hs0hswg9.jpg,https://wx1.sinaimg.cn/large/691cdbadly1gbnha7sybmj20hs0hs0uq.jpg",,,,蓝V
4469231150503777,It319273r,2710760267,禅城发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",2,0,1,2020-02-07 07:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/a192eb4bgy1gbmubnn2mvj20j60j6wh2.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1gbmubnl2ypj20j60j6my2.jpg,https://wx4.sinaimg.cn/large/a192eb4bgy1gbmubnobckj20j60j6acq.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1gbmubnm3vkj20j60j6go0.jpg,https://wx3.sinaimg.cn/large/a192eb4bgy1gbmubno3pgj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1gbmubnorqhj20j60j60vc.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1gbmubo0mayj20j60j6go8.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1gbmubnuxb3j20j60j6aco.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1gbmubnvkxfj20j60j6acz.jpg",,,,蓝V
4469230152152971,It2Zx925l,2024947980,黔南交警,【黔南即时路况信息】(截止2月7日07时)一、高速公路:我州高速公路天气阴，路面干燥，各条高速公路、主干公路车流较小，通行正常，各收费站无积压车辆。二、县市(区)路况：我州各条国省干道通行正常。各疫情防控卡口正在配合卫健部门开展疫情防控查缉工作！请过往司乘人员配合有关部门做好疫情检查工作！@贵州省公安厅交警总队@黔南公安@贵州交通广播@贵州警民携手同行@警民携手同行@多彩贵州网@贵州都市报@黔南热线@黔南头条@黔南同城【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,"贵州省公安厅交警总队,黔南公安,贵州交通广播,贵州警民携手同行,警民携手同行,多彩贵州网,贵州都市报,黔南热线,黔南头条,黔南同城",老年人防疫9大热点答疑,5,7,1,2020-02-07 07:16,Android,"https://wx3.sinaimg.cn/large/78b2410cgy1gbnh2f1fykj20j60j60vg.jpg,https://wx3.sinaimg.cn/large/78b2410cgy1gbnh2flozpj20j60j6my4.jpg,https://wx2.sinaimg.cn/large/78b2410cgy1gbnh2fzk1fj20j60j6gof.jpg,https://wx2.sinaimg.cn/large/78b2410cgy1gbnh2gcf25j20j60j6411.jpg,https://wx1.sinaimg.cn/large/78b2410cgy1gbnh2gsqaaj20j60j6jtz.jpg,https://wx3.sinaimg.cn/large/78b2410cgy1gbnh2h97oqj20j60j6419.jpg,https://wx1.sinaimg.cn/large/78b2410cgy1gbnh2hnv0lj20j60j6q5p.jpg,https://wx3.sinaimg.cn/large/78b2410cgy1gbnh2i532hj20j60j6ju5.jpg,https://wx2.sinaimg.cn/large/78b2410cgy1gbnh2imrxsj20j60j677d.jpg",,,,蓝V
4469218512740523,It2GLbuVZ,5182101949,河北反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",2,2,3,2020-02-07 06:29,Android,"https://wx4.sinaimg.cn/large/005EHzrvly1gbnfgafqu5j30hs0hsmyw.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1gbnfganskgj30p00p0q4q.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1gbnfgatwh3j30hs0hs40b.jpg,https://wx2.sinaimg.cn/large/005EHzrvly1gbnfgazx9aj30hs0hsabn.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1gbnfgb6s09j30hs0hstad.jpg,https://wx1.sinaimg.cn/large/005EHzrvly1gbnfgbe4eqj30hs0hs761.jpg,https://wx1.sinaimg.cn/large/005EHzrvly1gbnfgbl0p4j30hs0hs0ui.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1gbnfgbre9qj30hs0hswg9.jpg,https://wx2.sinaimg.cn/large/005EHzrvly1gbnfrmlrmjj30hs0hswgh.jpg",,,,蓝V
4469200335027502,It2drl5SK,3361952722,遂川政法,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",2,2,4,2020-02-07 05:17,HUAWEI Mate 9,"https://wx2.sinaimg.cn/large/c86353d2gy1gbndoaye30j20hs0hsq4o.jpg,https://wx1.sinaimg.cn/large/c86353d2gy1gbndobwnahj20p00p0abj.jpg,https://wx3.sinaimg.cn/large/c86353d2gy1gbndocu0f3j20hs0hs40b.jpg,https://wx1.sinaimg.cn/large/c86353d2gy1gbndodor9sj20hs0hsabn.jpg,https://wx3.sinaimg.cn/large/c86353d2gy1gbndoetjqsj20hs0hstad.jpg,https://wx1.sinaimg.cn/large/c86353d2gy1gbndofupxaj20hs0hsabt.jpg,https://wx4.sinaimg.cn/large/c86353d2gy1gbndogom6cj20hs0hs0ui.jpg,https://wx4.sinaimg.cn/large/c86353d2gy1gbndohcnt4j20hs0hswg9.jpg,https://wx3.sinaimg.cn/large/c86353d2gy1gbndohwxb7j20hs0hs0uq.jpg",,,,蓝V
4469195972645195,It26pb68r,5940602038,滨州反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195972384033,It26pa0c9,5885026747,吉林反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195964416532,It26oiwWo,5857015200,山西左权反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195964252846,It26ohQmi,6294993459,山西灵石反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195964252561,It26ohQhH,6291401753,山西昔阳反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195959793877,It26nF5PL,6291250304,山西榆社反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195956284504,It26nqmSY,6290220575,山西吕梁离石区反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195955859067,It26noAd5,3293783335,山西介休反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195955596409,It26nntSF,6267961910,山西安泽反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195952088065,It26n8Lct,6298734168,山西文水反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
4469195951663760,It26n6YOQ,6298573235,山西交城反邪教,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-07 05:00,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55x6vvaj30hs0hsn0b.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55r86tuj30p00p0dhb.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55x9wfxj30hs0hs0vz.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55xnqwkj30hs0hsjub.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gbn55xc1xej30hs0hsad3.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly1gbn55xpwtuj30hs0hsgos.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55x9f10j30hs0hsjul.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gbn55x39rkj30hs0hsdj1.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gbn55xecj2j30hs0hstc9.jpg",,,,蓝V
