id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4539974479781742,JgLUXF2G2,2646193931,·橙子orange·,#家属不追责老人被狗绳绊倒身亡#因为偷牵狗的那个小女孩家庭情况很复杂，群里看到讨论说是没人管教的，妈妈离婚走了，爸爸混混吸粉，小孩姐弟俩平时也小偷小摸，现在通报没有刑事责任只有民事责任，但小女孩这种家庭情况民事追责追不到什么赔偿吧。,,,,家属不追责老人被狗绳绊倒身亡,0,1,13,2020-08-20 12:28,橙子耶啵茶超话,,,,,黄V
4539974479781507,JgLUXF2Cf,5194604779,宝泉岭人民法院,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,8,17,12,2020-08-20 12:28,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499219&ssig=K%2FtaTFb0Ei&KID=unistore,video",,,蓝V
4539974357616620,JgLULvXqI,6115049476,崽崽今天胖了吗,#家属不追责老人被狗绳绊倒身亡#尊重家属的选择，不妄加评论另外那个跑的飞快的狗的主人真的让人无语,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:28,HUAWEI P40 5G,,,,,普通用户
4539974349490496,JgLUKDOUw,5814161025,浪客小小东,#家属不追责老人被狗绳绊倒身亡#我不知道该怎么评判小女孩和老人的家属，我只是单纯的为老人感到惋惜。,,德州,,家属不追责老人被狗绳绊倒身亡,0,1,0,2020-08-20 12:28,小米9,,,,,普通用户
4539974340324282,JgLUK1mmm,6519316759,水墨淡彩三月天,#家属不追责老人被狗绳绊倒身亡#小女孩家里情况比较复杂，可能追究责任也没人负责，家属可以不追责，但是法律不应该纵容。希望老人走好！,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 12:28,白纸超话,,,,,黄V
4539974307810849,JgLUGwLXr,5387165848,我家的小猫懂人话,#家属不追责老人被狗绳绊倒身亡#真的是服了一群人天天咸吃萝卜淡操心，人家家属都不追责了，爱着你们键盘家屁事,,北京,,家属不追责老人被狗绳绊倒身亡,0,0,3,2020-08-20 12:28,iPhone客户端,,,,,普通用户
4539961716248929,JgLAnqdDb,2590508324,北京大兴,【#家属不追责老人被狗绳绊倒身亡#】12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，老人家属不想再提及此事，什么都没有追究，当地政府印证此说法。这事儿你怎么看？这事儿你怎么看？,,,,家属不追责老人被狗绳绊倒身亡,218,450,60341,2020-08-20 11:38,微博 weibo.com,,,,,蓝V
4539974227340927,JgLUyuNI3,6817741296,火龙果味的小螃蟹,#家属不追责老人被狗绳绊倒身亡#今日迷惑发言：老人失去的只是一条生命，可是女孩这辈子都要生活在阴影里面。我可去尼玛的……,,,,家属不追责老人被狗绳绊倒身亡,0,2,2,2020-08-20 12:27,宇宙最帅iPhone XR,https://wx4.sinaimg.cn/large/007roxXily1ghx5xnlwdrj30zk0r8abu.jpg,,,,普通用户
4539961711789372,JgLAn7vuQ,1644855075,华商网,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。（潇湘晨报）L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,2,7,15,2020-08-20 11:38,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499220&ssig=QeO6CjmtXo&KID=unistore,video",,,蓝V
4539961704194537,JgLAmhBbP,7387071856,UNIQ无感,#家属不追责老人被狗绳绊倒身亡#老人家的家人们真的好好，老人家一路走好，那个小女孩也要说一下吧，以后再发生咋办,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 11:38,半生浮华半生梦超话,,,,,黄V
4539961699999921,JgLAlFXr3,1727747885,合肥市广播电视台交通广播,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,1,0,0,2020-08-20 11:38,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499220&ssig=QeO6CjmtXo&KID=unistore,video",,,蓝V
4539961679023704,JgLAjBRtC,7405703506,田雪莉Shirley,李红亮超话#家属不追责老人被狗绳绊倒身亡#家属太有包容心啦，还是应该让小孩家长有所赔钱的，让小孩长长记性，知道应该承担自己的责任……,,,,家属不追责老人被狗绳绊倒身亡,0,0,3,2020-08-20 11:37,李红亮超话,,,,,黄V
4539961670377068,JgLAj1A5K,2624314250,无线淮安,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:37,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499220&ssig=QeO6CjmtXo&KID=unistore,video",,,普通用户
4539961577055356,JgLA9tBq4,6538481508,不冒险岛·,#家属不追责老人被狗绳绊倒身亡#突遭横祸，谁都不愿意，人家不追责归不追责，小女孩家长但凡有点良心也应该做些什么,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 11:37,,,,,,普通用户
4539986730295073,JgMeJ1eLf,6532035358,是猫咪和狗子啊,#家属不追责老人被狗绳绊倒身亡#唉我觉得也没必要这么说那个小女孩啊，毕竟才十二岁看到这种情形真的会慌张害怕跑走啊，放到自己身上想想啊，她去牵别人的狗玩拉不住跑出去造成这种意外她也不想啊，当然她和她的监护人应该道歉和相应赔偿，但真的不要对她那么多恶意的解读。如果有一天你不小心造成了别人的不幸，你会希望别人带着这样的有色眼镜解读你的一言一行吗？,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:17,iPhone客户端,,,,,普通用户
4539986572224601,JgMet9kIF,3227859097,兜兜里面有铜锣烧,#家属不追责老人被狗绳绊倒身亡#钱玄同说过，人到50就该死,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:16,iPhone客户端,,,,,普通用户
4539986542067785,JgMeq8FVn,3095407667,抚观天下,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:16,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499222&ssig=19%2Bbj3wyM1&KID=unistore,video",,,蓝V
4539986495933255,JgMeloTvF,1223891223,刘光宇,#家属不追责老人被狗绳绊倒身亡#不想再提及此事什么都没有追究,,北京·通用国际中心,,家属不追责老人被狗绳绊倒身亡,1,0,1,2020-08-20 13:16,iPhone 8,,,,,黄V
4539986495410221,JgMelmHrD,6701818758,蓝湖底中鱼,#家属不追责老人被狗绳绊倒身亡#祸从天降逝还是一样逝者安息上天保佑,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:16,,,,,,黄V
4539986458450698,JgMehzspA,1347328125,守望公司,#家属不追责老人被狗绳绊倒身亡#很多人都不能认清自己是好人还是坏人，其实很简单，遇事后第一闪念是善意的就是好人，反之都不是，哪怕再怎么牵强附会。。,,,,家属不追责老人被狗绳绊倒身亡,1,0,0,2020-08-20 13:16,iPhone XS,,,,,普通用户
4539986408374713,JgMecz8E1,1982174682,神和她的孩子在跳舞,#家属不追责老人被狗绳绊倒身亡#说人家小女孩偷狗的非坏即蠢，还幸灾乐祸,,,,家属不追责老人被狗绳绊倒身亡,1,2,6,2020-08-20 13:16,iPhone客户端,https://wx4.sinaimg.cn/large/762595dagy1ghx7cjohvaj20yi0hojyw.jpg,,,,红V
4539986374052005,JgMe9h06V,5909297863,冬遇川崎,#家属不追责老人被狗绳绊倒身亡#人性的恶如果投放在“肇事者”身上，即能释放心中的恶，又能显得自己正义。两全其美，何乐不为。我相信家属不追求责肯定有他们自己的考量，老人家一路走好！,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 13:16,崎妙游乐园超话,,,,,黄V
4540172454335212,JgR4hibMM,6061309857,无糖不欢和牛奶attar,#家属不追责老人被狗绳绊倒身亡#现在的网民到底怎么回事呢？不管发生什么事情，非得自己先审判一番，只要处理结果和自己想的不一致就认为不对，可能这就叫键盘侠吧！家属没有追责小女孩的责任，那是人家私下调解的结果，谁都不想这种事情发生，为什么有些人就好像这件事就必须得惩治一下小女孩才行？,,广州,,家属不追责老人被狗绳绊倒身亡,0,1,0,2020-08-21 01:35,iPhone客户端,,,,,普通用户
4540171107700868,JgR26wjly,6061309721,D凋girl的单纯,#家属不追责老人被狗绳绊倒身亡#老人家属太大度，虽然不理解，或许他们有自己的想法，让人觉得老人死的有点不值一提，也许是真的大度，是是非非让后人评说吧，希望家人痛苦节哀,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 01:30,iPhone客户端,,,,,普通用户
4540170886449872,JgR1Kr3Uc,6065573366,紫伦j,#家属不追责老人被狗绳绊倒身亡#虽然是意外，老人家里不追究，但是以后还是要注意，不牵好狗是挺危险的，咬人的新闻也不是少数。,,广州,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 01:29,iPhone客户端,,,,,普通用户
4540169996210827,JgR0jq3ID,6065573212,照顾我喔里头gorhen,#家属不追责老人被狗绳绊倒身亡#个个的，戾气怎么那么重。那小孩又不是故意想害那个老人的。而且这种事件本来就是小概率事件，换一个角度想想那孩子的阴影有多大。说小孩子跑走不对，我承认，但没必要上帝视角，12岁心理又多成熟，跑是下意识的，而且人家还是哭着跑的，就是害怕。事情发生了难不成要给,,广州,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 01:25,iPhone客户端,,,,,普通用户
4540169992014140,JgR0j8rY8,6065573237,S空想家scurvy,#家属不追责老人被狗绳绊倒身亡#不知道为什么很愤怒就因为死去的是一位88岁的老年人？就有这么多圣母为那个偷狗肇事12岁的女性开脱？老年人本来可以安安稳稳不痛苦的自然老死却因为这件事死得这么痛苦那个视频看一次就生气一次那个肇事者应该得到教训,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 01:25,iPhone客户端,,,,,普通用户
4540169346876716,JgQZgsQWM,6065573136,鹿生玫瑰海丶,#家属不追责老人被狗绳绊倒身亡#家属善良愿一生平安,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 01:23,iPhone客户端,,,,,普通用户
4540148441689073,JgQry75p7,5344792788,米德卢维骑,#女孩回应遛狗绊死老人逃离现场#【那个“逃离”现场的“牵狗女孩”】近日，广东佛山顺德区杏坛镇一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡。在事发监控里，女孩快速跑离昏迷老人身边的一幕，引发网上铺天盖地的负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。多位当地居民说，考虑到女孩家、狗主人家都经济困难，老人的家属没有追究他们的责任。女孩的父亲承认，他没有给过老人家属钱。他坚持认为，狗不是他家的，他们没有责任，“如果是我们养的狗，一切赔偿都愿意承担”。#家属不追责老人被狗绳绊倒身亡#（澎湃新闻）O那个“逃离”现场的“牵狗女孩”L澎湃新闻的微博视频,,,,"女孩回应遛狗绊死老人逃离现场,家属不追责老人被狗绳绊倒身亡",0,5,4,2020-08-21 00:00,iPhone客户端,,"http://f.video.weibocdn.com/000WqksMgx07FMJxsW6H010412015Cmc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499231&ssig=7LCd4K6kl4&KID=unistore,video",,,黄V
4539974206619713,JgLUwrM5z,3491924941,职业养猫经理人,#家属不追责老人被狗绳绊倒身亡#虽然不太理解，或许他们有自己的想法。小女孩欠教养，爸妈没有管好。真希望这次能长点记性，不然以后还会出事。,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 12:27,,,,,,黄V
4539974202959654,JgLUwcpWm,5986474823,磕学家罢了,#家属不追责老人被狗绳绊倒身亡#我凌乱了...,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:27,HUAWEI Mate 30 5G,,,,,普通用户
4539974160222044,JgLUs0VLm,5849222555,巴斯星小舟,#家属不追责老人被狗绳绊倒身亡#哇老人也太惨了那个女的怎么做到的直接走了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:27,,,,,,黄V
4539974130611773,JgLUp2z9j,6750387065,社华地,#家属不追责老人被狗绳绊倒身亡#唉这一对比家属们也太善良了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:27,HUAWEI nova 3i,https://wx1.sinaimg.cn/large/007mPW2Jgy1ghx5xsq3qhj30u01t0doy.jpg,,,,普通用户
4539974089970329,JgLUkFPJL,2657458595,最爱我的boys,#家属不追责老人被狗绳绊倒身亡#老人走好吧,,广州·新市,,家属不追责老人被狗绳绊倒身亡,0,0,3,2020-08-20 12:27,叽里呱啦Android,,,,,普通用户
4539974009750861,JgLUcEUDX,6779842787,栎下清影,#家属不追责老人被狗绳绊倒身亡#毕竟是双方沟通后的结果，尊重！尊重家属的抉择，希望老人家一路走好,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:26,iPhone XAndroid,,,,,黄V
4539974009228579,JgLUcCIM3,6413678587,阳光被窝,#家属不追责老人被狗绳绊倒身亡#尊重家属的决定，是善良的人,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:26,Android,,,,,普通用户
4539961578362696,JgLA9z5wc,1650414555,西部网,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,1,3,2020-08-20 11:37,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499242&ssig=v7h2FwyqJh&KID=unistore,video",,,蓝V
4539961510730089,JgLA333VD,5646253988,秋语眠月,春夏秋冬皆是你超话#家属不追责老人被狗绳绊倒身亡#老人的家属真的是好善良好宽容小女孩的家长一定要对孩子加强教育啊希望大家都能好好的吧愿老人一路走好,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 11:37,春夏秋冬皆是你超话,,,,,普通用户
4539961510208152,JgLA30S9i,5217268263,平安衢州,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:37,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499242&ssig=v7h2FwyqJh&KID=unistore,video",,,蓝V
4539961489239576,JgLA0CLDq,7405703506,田雪莉Shirley,新鲜事超话#家属不追责老人被狗绳绊倒身亡#家属太有包容心啦，还是应该让小孩家长有所赔钱的，让小孩长长记性，知道应该承担自己的责任……,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:37,新鲜事超话,,,,,黄V
4539961480847529,JgLA03ytP,2430323454,飞廉窝在小院子里养老,？？？不追究？//@凤凰网视频:【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】据@潇湘晨报报道，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,"凤凰网视频,潇湘晨报",家属不追责老人被狗绳绊倒身亡,0,0,31773,2020-08-20 11:37,微博轻享版,,,4539278526255738,,黄V
4539961468268208,JgLzYyGWc,2680316091,我是大糖糖呦,#家属不追责老人被狗绳绊倒身亡#评论里那些无处安放的圣母心别逗了，她害死一个人，因为她卑劣行为害死一条人命，那她就应该有一辈子的心理阴影！凭什么放下心安理得的好好生活？12了，不是什么小孩子了好吧？,,,,家属不追责老人被狗绳绊倒身亡,6,483,1987,2020-08-20 11:37,iPhone 11 Pro Max,,,,,普通用户
4539961430508057,JgLzV28at,2452414262,着急的五花肉,#家属不追责老人被狗绳绊倒身亡#希望家长必须好好教育孩子，并且还是要慰问老人家属的，毕竟是一条生命，死者是无辜的啊。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:36,iPhone 11 Pro Max,,,,,黄V
4539961423172118,JgLzUdjdc,6253020665,马鞍山反邪教,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:36,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499242&ssig=v7h2FwyqJh&KID=unistore,video",,,蓝V
4539986323713465,JgMe4fA2B,5056608394,龙口市人民检察院,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,6,14,11,2020-08-20 13:15,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499243&ssig=Ix%2FpZHWQ7F&KID=unistore,video",,,蓝V
4539986315060245,JgMe3leoR,6454538377,猫猫检察,#家属不追责老人被狗绳绊倒身亡#我们还是不要只看一面之词就恶意地去揣测别人了，每个人都不容易，太让人心疼了。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:15,iPhone客户端,,,,,普通用户
4539986068373605,JgMdEz8m9,5909297863,冬遇川崎,#家属不追责老人被狗绳绊倒身亡#人性的恶如果投放在“肇事者”身上，即能释放心中的恶，又能显得自己正义。两全其美，何乐不为。我相信家属不追求责肯定有他们自己的考量，老人家一路走好！,,,,家属不追责老人被狗绳绊倒身亡,0,0,23,2020-08-20 13:14,崎妙游乐园超话,,,4539984935650557,,黄V
4539986017780733,JgMdzwE7H,1905912064,贵阳晚报官方微博,【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频（澎湃新闻）（编辑：忻玖）,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:14,微博视频号,,"http://f.video.weibocdn.com/003WONAsgx07FMjH7BzN0104120150Bg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499243&ssig=LLDJDXkC9F&KID=unistore,video",,,蓝V
4539986009134749,JgMdyCkmF,1969818497,我吃不到板栗,#家属不追责老人被狗绳绊倒身亡#祸从天降逝者安息,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:14,,,,,,普通用户
4539986000745827,JgMdy381t,6619481923,丽江热门事儿,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:14,小米8青春版 潮流旗舰,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499243&ssig=Ix%2FpZHWQ7F&KID=unistore,video",,,黄V
4539973950513970,JgLU729HQ,7464010368,想想不想响,#家属不追责老人被狗绳绊倒身亡#这这这？？？那个老人也太惨了吧。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:26,nova7你在焦点在,,,,,红V
4539973943166707,JgLU6dhNV,3211029584,_2022动动脑,#家属不追责老人被狗绳绊倒身亡#老人看着身体挺好的，被这突然的一下(我看的都心惊了一下)绊倒了。再想想自己的姥姥，感觉这位老人挺可怜的。,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 12:26,荣耀Magic2 魔法手机,,,,,普通用户
4539973933471879,JgLU5ezc3,5593327061,菩提树YH,#家属不追责老人被狗绳绊倒身亡#尊重老人家里人意愿，这么善良的家属，老人估计也是很善良的，可能也是想到老人已经88了，已经去世了，也算喜丧了，那个女孩才12岁，况且确实不是故意的，她的人生才刚刚开始，虽然她很多行为都让人诟病，但是他们也想给她一个机会吧，虽然让别人付出了那么大的代价，只是希望这个女孩在以后的道路上，要懂礼貌懂廉耻懂文明也有当担，否则你就真的对不住老人，对不住他们一家人了。,,,,家属不追责老人被狗绳绊倒身亡,0,2,1,2020-08-20 12:26,HUAWEI P20,,,,,普通用户
4539973862951006,JgLTYcnGS,6463891759,是阿珍in,#家属不追责老人被狗绳绊倒身亡#虽然是个孩子，本应该属于肇事逃逸，家长付连带责任，现在刑事案件，民事案件，政府一句“意外”都平了!,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 12:26,半生浮华半生梦超话,,,,,黄V
4539973833589281,JgLTVf3JD,6330666211,若比邻海外咨询LynnChen,黑格尔：古希腊是“整个欧洲人的精神家园”。#古希腊历史##希腊旅行##古希腊文明##家属不追责老人被狗绳绊倒身亡#L若比邻海外咨询LynnChen的微博视频,,,,"古希腊历史,希腊旅行,古希腊文明,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 12:26,微博视频号,,"http://f.video.weibocdn.com/002vdO3Lgx07FMpRz4pO01041200aNNU0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499262&ssig=sXqD0S384s&KID=unistore,video",,,普通用户
4539973783531200,JgLTQeOCQ,6536948681,你想咋地呀-,#家属不追责老人被狗绳绊倒身亡#即使不追究应该道歉,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:26,iPhone客户端,,,,,普通用户
4539961216599674,JgLzzrGSm,2099584781,柔情源曲-去过王源二巡首场版,#家属不追责老人被狗绳绊倒身亡#答案可能没你想的那么复杂，她就是被吓到了大多数孩子闯了这么大的祸，哭着跑开很正常吧，农村12岁（听说家庭条件也不好），你不能以一个接受过充足教育的成年人的视角来看这个事真的觉得不要把人往坏处想,,,,家属不追责老人被狗绳绊倒身亡,0,43,81,2020-08-20 11:36,源崽送的Android,,,,,黄V
4539961195374992,JgLzxmyhq,7030322196,天眼新闻,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。（潇湘晨报）L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 11:36,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727499264&ssig=1lAvRAxUzp&KID=unistore,video",,,蓝V
