id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4622036960286800,K9fhu1cBO,7553585070,爱旅游小老虎,#金牌喜剧班#因为各种压力，我们一直一直忙于工作，真的越来越少人会经常和父母打电话，对老人缺少了问候，这个是我们不应该了#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:15,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197983&ssig=iqyBq0rU43&KID=unistore,video",,,普通用户
4622036716231511,K9fh5q96f,6894050198,黑发二狗是我的意中人,#金牌喜剧班##老年人被诈骗是儿女的责任吗#看了小品感悟颇多啊，作为儿女应该多多陪陪父母，关心父母的身体健康状况啊！不要疏忽父母的心理问题啊，唉，儿女的责任很重要啊，一定要啊L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:14,Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197983&ssig=iqyBq0rU43&KID=unistore,video",,,黄V
4622036686872596,K9fh2sPSk,5184030845,拉面说蘭州拉面最好吃,#老年人被诈骗是儿女的责任吗#有些老人家就是不听劝，平时你跟他们讲这些方面的一些消息，但他们就是不信，宁愿相信别人，也不相信自己的孩子。,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:14,荣耀V30 PRO 5G,,,,,普通用户
4622036615566933,K9fgVnmdf,6981725332,白露凝霜霏,#金牌喜剧班#这段很真实了。现在儿女都很忙，对老人缺乏关心，就导致了让骗子钻了空子，#老年人被诈骗是儿女的责任吗#，确实有责任！L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:14,Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197984&ssig=yQ2eT7UVPb&KID=unistore,video",,,普通用户
4622036548452808,K9fgOzsXC,6412015455,大甜甜bird,#老年人被诈骗是儿女的责任吗#我觉得这个吧，应该不同人有不同看法，我觉得有一部分儿女的责任，一定是陪伴或者沟通太少了,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:14,iPhone客户端,,,,,普通用户
4622036523290820,K9fgMdO5K,7558199165,宸宝的小木屋,#金牌喜剧班#这段剧还真挺真实的，我周围就有好多这样的例子。做儿女的真的好头疼，做父母的还是得擦亮双眼，小心一点！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,邯郸·乾泰・金碧苑,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:14,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197984&ssig=yQ2eT7UVPb&KID=unistore,video",,,普通用户
4622036385399176,K9fgymEzu,7585290084,大大泡泡糖我喜欢,#金牌喜剧班#有一说一，现在的年轻人因为生活的压力一直忙于工作，真的越来越少人会经常和父母打电话，对老人缺少了问候#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:13,荣耀20,,,,,普通用户
4622036297844402,K9fgpwUGC,5617040375,来了弓长张,#老年人被诈骗是儿女的责任吗#老年人防骗意识差，儿女是要承担责任的。,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:13,荣耀V10 我AI的快,,,,,黄V
4622034649481521,K9fdKDMzL,1248458591,荣戈博报,#荣戈述评#【#老年人被诈骗是儿女的责任吗#】养不教，父之过。同样，爹被骗，儿之责。口口声声说“父母养我小，我养父母老”，真要是发觉父母受骗，鲜有不埋怨的，就觉得父母不应该受骗。实际情况是，你对父母的生活日常漠不关心，有些应尽的告知义务没有尽到，不知道骗子针对他们下了多大功夫，俗话说的不怕贼偷就怕贼惦记。你不告知不提醒也就罢了，事后还要把过错一股脑推给父母，能说的过去吗？好好反省吧！责无旁贷。（荣戈博报）#洞见计划#,,,,"荣戈述评,老年人被诈骗是儿女的责任吗,洞见计划",1,2,3,2021-04-03 23:06,荣耀Play 让快更快,,,,,黄V
4622034259154331,K9fd7Cpsv,5984821093,FashionColour,在最近更新的#金牌喜剧班#中就有以诈骗为主题创作的小品《回家记》，引起了大家的深思，诈骗手段多种多样，对于普通人来说就很难分辨了，而对于老年人这一特殊群体被骗以后，到底是谁的责任？所以你怎么看待#老年人被诈骗是儿女的责任吗#这个问题呢？L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:05,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,黄V
4622034107631862,K9fcSw1oy,6418485726,花渣基地,#老年人被诈骗是儿女的责任吗#还记得小时候父母的耐心教导嘛？他们是我们人生的第一个老师！社会发展太快，他们快跟不上我们的脚步啦！现在该换成我们用耐心和爱去教教他们怎么辨别一些信息了～在最近更新的#金牌喜剧班#中就有以诈骗为主题创作的小品《回家记》，一起来看看吧L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,1,2021-04-03 23:04,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,黄V
4622034056780008,K9fcNsrMY,1771481377,明星衣橱_Daily,#老年人被诈骗是儿女的责任吗#老人被诈骗相关的新闻可以说是屡见不鲜了，到底谁应该负主要责任的争论一直不休，儿女除了给予父母物质上的关怀以外，是否对父母的精神需求也应负有责任呢？对于老人被诈骗的现象你的观点是什么呢？在最近更新的#金牌喜剧班#中就有以诈骗为主题创作的小品《回家记》，一起看看～L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,0,2021-04-03 23:04,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,黄V
4622025819429148,K9eZvDyX2,3276066003,楽啾,#金牌喜剧班#我觉得是儿女的责任，如果儿女肯多花点时间来重视陪伴老人，那么就不会有那么多的老年人被诈骗了，真是儿女的疏忽啊，也是我们工作太忙才这样#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:31,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,普通用户
4622023898695649,K9eWpAu8p,2215132730,夏日小莓莓,#金牌喜剧班#做儿女的一定要多关注，做父母的还是得擦亮双眼，小心一点#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:23,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,普通用户
4622023248315160,K9eVmyT9u,7134908122,神机妙算小半仙,#金牌喜剧班##老年人被诈骗是儿女的责任吗#现在这个老人问题真的很值得关注，我们不仅要善待老人，关心他们的身体健康，更要关心他们的精神。L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:21,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,普通用户
4622022916971900,K9eUPtfI0,7540399487,碧树繁华,#金牌喜剧班#我们再忙也要关心自己的父母，今天的金牌喜剧人让我们知道要关心老人，包括他们的身体和心里问题#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:19,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197986&ssig=RzkOYwVHR7&KID=unistore,video",,,普通用户
4622021172397428,K9eS1a3Gc,1706350550,津九一,#老年人被诈骗是儿女的责任吗#绝对有很大的责任。老年人和小朋友一样，都需要关怀和照顾！儿女对老人的关爱不够，才让老人如此情感空虚，被骗子那么容易地钻了空子；正是因为子女不常陪在老人们身边，才没有对老人进行及时的提醒，也才让老人那么容易被骗。小时候孩子被骗是父母的责任，那同样父母老了以后被骗也是孩子的责任。再说，社会发展这么快，老人尤其是农村进城的老人，更需要多陪伴！,,,,老年人被诈骗是儿女的责任吗,0,2,1,2021-04-03 22:13,HUAWEI Mate 20 Pro,,,,,黄V
4622020312567466,K9eQDaLUK,7281868337,系地瓜,#金牌喜剧班#儿女又不能一直在他们身边，所以他们也要有防范意识才行啊，女儿和老年人都应该重视起来才行。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:09,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622020161049647,K9eQo4p3N,6606460847,只想被宠-,#老年人被诈骗是儿女的责任吗#太喜欢金牌喜剧人了，所以做儿女们是一定要关注身心健康😩。不仅是钱，还要关心精神方面啊#金牌喜剧班#L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",0,0,0,2021-04-03 22:09,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622020127490550,K9eQkvqDk,7454634318,米彩的眼泪,#金牌喜剧班#我觉得是儿女的责任，如果儿女肯多花点时间来重视陪伴老人，那么就不会有那么多的老年人被诈骗了，儿女多陪伴，多关心老人，他们才愿意和你说话自己的心里话#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:08,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622020056451605,K9eQdr4m9,2294571333,wuli小黄啊,#金牌喜剧班#儿女又不能一直在他们身边，所以他们也要有防范意识才行啊，女儿和老年人都应该重视起来才行。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:08,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,黄V
4622019402663369,K9ePabaRz,7454629647,池鱼顾渊789,#金牌喜剧班#这个问题真的是值得我们深思啊，不得不说现在很多儿女都忙于工作缺少对父母的陪伴，我们应该深思这个问题！真是太应该重视了#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:06,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622019277097754,K9eOXtMrU,5792109193,鲤娱酱,#金牌喜剧班#是的，我觉得很大程度是对父母的关爱不够，导致他们被诈骗。哎，多谢关心吧#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:05,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622019226239458,K9eOSqbaq,6751662923,lime59111,#金牌喜剧班#我觉得儿女可能有一部分的责任，但是更多的是老人也要提高警惕才行呀，儿女又不能时刻在身边。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:05,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197987&ssig=NFSc9G7kOe&KID=unistore,video",,,普通用户
4622018995553049,K9eOvniBj,5511175000,一个傲娇的小朋友,#金牌喜剧班#老年人也需要关爱啊，我们多一份耐心吧，他们的世界很无聊和孤独的，时刻关注他们的精神健康吧#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:04,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,黄V
4622018890960491,K9eOl41RN,6606453487,北冥有鱼yuy,#金牌喜剧班#太喜欢金牌喜剧班了，所以做儿女们是一定要关注身心健康😩。不仅是钱，还要关心精神方面啊#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:03,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622018652149482,K9eNX91b4,7570959237,就在威廉古堡,#金牌喜剧班#老年人可能生活太单调，没有人关心的话，除了关注老人的生活起居，更要多关注他们的精神状态啊#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:03,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622018517669394,K9eNJwb9U,7527440360,你是真的可爱了吗,#金牌喜剧班#必须的，要对老人们多一些关爱，多一些耐心。这样他们才能感受到对他们的爱，少一些诈骗少一些麻烦#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:02,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622018123662337,K9eN6fmJX,5515027177,锦鲤爱发财,#金牌喜剧班#这个儿女平时多一点关心，可能就不一样了吧，但是儿女确实都比较忙，抽出来时间给父母多一点耐心和关心#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 22:00,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622016704944966,K9eKOkKpw,6606453487,北冥有鱼yuy,#老年人被诈骗是儿女的责任吗#看了金牌喜剧人，懂了为什么老年人都容易被诈骗了，真的是儿女们的关爱不够啊！哎呀呀L微博综艺的微博视频,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 21:55,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,普通用户
4622015790585715,K9eJl2sn1,5547086056,心想的事都会成,#金牌喜剧班#说实话，这种事真的不少呢！跟儿女多少有点关系吧！平时对父母多关心，注意一下他们就不会被诈了#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:51,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,黄V
4622015334191690,K9eIBhArU,6522518058,网织罪名,#金牌喜剧班#这个作品还是挺反应现实的！儿女还是要多关心父母~才不会有这种事发生！老年人也要多重视啊！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,1,0,2021-04-03 21:49,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,黄V
4622015145182780,K9eIilKhe,6894791686,凌晨记得要说晚安,#金牌喜剧班#这个问题真的是值得我们深思啊，不得不说现在很多儿女都忙于工作缺少对父母的陪伴，我们应该深思这个问题！多和父母沟通问题#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:49,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,黄V
4622014881464888,K9eHS695e,2432948241,承载希望的大船,#金牌喜剧班#我觉得是儿女的责任，如果儿女肯多花点时间来重视陪伴老人，那么就不会有那么多的老年人被诈骗了，儿女多陪伴，多关心老人，老年人就不太容易被诈骗#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,1,0,2021-04-03 21:48,Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,黄V
4622014708973890,K9eHABEwa,6456221388,暗香清清浅浅,#金牌喜剧班#这段剧还真挺真实的，我周围就有好多这样的例子。做儿女的真的好头疼，做父母的还是得擦亮双眼，小心一点！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:47,新浪微博4G版,,,,,普通用户
4622014625877313,K9eHsoEXn,6603723564,藏在仙境的小熊·,#金牌喜剧班#我觉得一部分会和儿女有关系吧，毕竟现在很多老年人缺少陪伴缺少对这些的认知，儿女应该多和父母沟通才是#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,1,2021-04-03 21:47,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197990&ssig=2gr1C0RXXh&KID=unistore,video",,,黄V
4622014172105228,K9eGJ8PFi,6981725332,白露凝霜霏,#金牌喜剧班#老年人其实很容易被骗的原因并不是儿女不够关爱，而是对方太知道老年人的弱点在哪里了。真的是防不胜防！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:45,Android,,,,,普通用户
4622014142486309,K9eGGaqNL,6506108737,耀眼的妳,#金牌喜剧班#看到这里真的是儿女责任挺大的~平时多关心问候父母~也要多陪伴不会导致老年人经常被忽悠啊#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:45,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622014100803911,K9eGC3n8j,6054017624,裴兔子就很可耐,#金牌喜剧班#我觉得儿女有一定的责任的，真的要多回家陪陪父母！其实他们被骗，多多少少是因为缺失陪伴，所以很容易相信别人的，没有什么提防心#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:44,iPhone客户端,,,,,黄V
4622014033431209,K9eGveoC5,2299428074,CaroRose,#金牌喜剧班#儿女还是应该多花一些时间多照顾一下父母吧，不只是身体健康，心理也应该得到重视不是吗#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:44,活蹦乱跳Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622013966060915,K9eGopqIH,6475169230,春天的那片云彩,#金牌喜剧班#当然是儿女的责任，应该多陪伴老年人，多和他们讲述这些诈骗知识，防止他们被骗，儿女该多重视老年人的健康问题，但是心理上的问题也得重视#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,3,1,2021-04-03 21:44,Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622013778627968,K9eG5AcwM,7146493477,凌若rolo,#金牌喜剧班#我觉得是啊，难道关键不应该是儿女多花些时间照顾父母吗？我相信如果真的陪伴的话就不会发生这些事情#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:43,瓜田蹦哒猹Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622013572057918,K9eFL8Dme,6894050198,黑发二狗是我的意中人,#金牌喜剧班##老年人被诈骗是儿女的责任吗#这个小品太真实了啊，我的天哪，儿女平时要多陪陪老人啊。老年人不知道真假啊，唉，老了以后头脑反应很迟缓了啊，这样的小品太有教育意义了啊，很好啊L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:42,Android,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197981&ssig=m6%2Bi5be36s&KID=unistore,video",,,黄V
4622013547155001,K9eFIu1lf,5738302302,奶思妹子呀,#金牌喜剧班#老人容易被骗不是因为老人傻，也不是因为骗子手段有多高明，只是骗子用了大量时间来陪伴老人，老人才会愿意被骗！所以老人被骗，儿女的责任是最大的！#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 21:42,,,,,,普通用户
4622013358148232,K9eFpybJ6,1671028882,我的右边是傻蛋,#金牌喜剧班#这次有个作品是讲老年人被骗的，其实说到#老年人被诈骗是儿女的责任吗#，儿女肯定是有责任的，除了关心健康，起码应该把常见的手段告知父母，还要多一些陪伴和沟通！,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,1,2021-04-03 21:41,Android,,,,,普通用户
