id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013341416198164,O5B4pq0qo,1910019822,8099999,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986880&ssig=Rrg2t3Mswq&KID=unistore,video",,,蓝V
5013339606356026,O5B1uqFuy,5834427740,记忆三秦,医者仁心#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,红V
5013339330053606,O5B130dWC,1881124713,公益时报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013333486601449,O5ARCrHkZ,2113717622,青海共青团,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频#团青分享#,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人,团青分享",0,0,0,2024-03-18 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013332100647569,O5APo2IsF,2260699671,德州日报官方微博,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013331008816180,O5ANCAZus,6109428342,陕西政协,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013330928077285,O5ANuxTgN,2166917253,桂林生活网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013330901339524,O5ANs5Cte,2426361065,兴安盟消防救援支队,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,医生路过多看一眼救回昏迷老人,0,0,0,2024-03-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013330521752431,O5AMQ7lT1,1923969675,河北音乐广播,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013330437867349,O5AMHx0EJ,6213974274,山西新闻联播,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013330299455261,O5AMtDFKd,1699432410,新华社,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",66,108,1047,2024-03-18 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986882&ssig=SKGU4u1z%2F5&KID=unistore,video",,,蓝V
5013300838141446,O5A0Xy9XE,1249548545,今日诸城,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】央视新闻频道关注潍坊诸城正能量——诸城市人民医院：候诊老人昏迷路过医生迅速救援#诸城##山东人##了不起的山东人##我是山东代言人#L今日诸城的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人,诸城,山东人,了不起的山东人,我是山东代言人",2,3,4,2024-03-18 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/kDQSFIWIlx08dnIgCk9W01041200r0zE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986883&ssig=opBv6%2Fy0h1&KID=unistore,video",,,蓝V
