id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921926449370836,N9cpeDjMw,2813607252,陇南成县社区矫正,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",2,1,2,2023-07-10 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545654&ssig=Zw0kfoo0zi&KID=unistore,video",,,蓝V
4921907001163836,N9bTS4SLy,2862445064,北京清华长庚医院,#清华长庚一点科普#中暑后，体温明显升高＞40℃、皮肤红、热且无汗及意识模糊的急救处理这些症状提示患者病情危重，要及时送医，在等待送医及送医的过程中要积极为其降温。首先，将患者转移到阴凉通风的地方，脱去多余衣物，尤其紧身衣物；其次，用凉水喷洒在患者身上或用凉水擦拭其身体，用凉湿毛巾或冰袋冷敷其头部、腋下及大腿根部，或将患者裹在凉水浸湿的单子或衣物里用风扇吹，有条件的可进行凉水淋浴，当然要在保证安全的前提下。由于有呛水窒息的风险，应尽量避免给患者喂水。#专家预计今年全球还将多次打破高温纪录##独居老人没开空调致热痉挛咬断两颗牙#,,,,"清华长庚一点科普,专家预计今年全球还将多次打破高温纪录,独居老人没开空调致热痉挛咬断两颗牙",0,0,1,2023-07-10 10:52,微博网页版,https://wx3.sinaimg.cn/large/aa9d7208ly1hfrmb94ukfj21jk1jk7op.jpg,,,,蓝V
4921926244110632,N9coUhfmw,5473941628,吉安消防,【提醒！高温天小心热射病！】#独居老人没开空调致热痉挛咬断两颗牙#中暑的发病顺序通常为先兆中暑、轻症中暑和重症中暑，其中重症中暑的最严重状态就是热射病。热射病会致多脏器功能衰竭，死亡率极高！详戳了解↓↓L人民日报的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/xK4b89uYlx086sJq2eOI010412019TLE0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545654&ssig=yE9VFesEpu&KID=unistore,video",,,蓝V
4921906803508966,N9bTyeIQe,2159138953,兴文公安,#独居老人没开空调致热痉挛咬断两颗牙#【实用！空调的正确打开方式了解一下】空调到底怎样才算正确使用？在开空调前了解这些小窍门↓↓省电又健康！转！#你会整夜吹空调吗#,,,,"独居老人没开空调致热痉挛咬断两颗牙,你会整夜吹空调吗",3,6,5,2023-07-10 10:51,OPPO Reno7 新年版 5G,"https://wx4.sinaimg.cn/large/80b1d889gy1hfrmaq03spj20go0p0q6s.jpg,https://wx1.sinaimg.cn/large/80b1d889gy1hfrmaqec5zj20go0p0tcp.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hfrmaqvu0aj20go0p0n18.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hfrmarbh8uj20go0p0gpe.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hfrmarqhjqj20go0p0wio.jpg,https://wx2.sinaimg.cn/large/80b1d889gy1hfrmas8i4xj20go0p0djp.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hfrmasnknxj20go0p0zog.jpg,https://wx1.sinaimg.cn/large/80b1d889gy1hfrmat3xcrj20go0p0jvn.jpg,https://wx2.sinaimg.cn/large/80b1d889gy1hfrmathfjjj20go0p0gq2.jpg",,,,蓝V
4921925471834975,N9cnF7Hmn,5110720025,魔丸饲养员,#独居老人没开空调致热痉挛咬断两颗牙#有时候夏天开空调真不是舍不舍得电费的事，关窗户开空调有另外一种难受在，开和不开就好像在巧克力味的💩和💩味的巧克力之间做选择。当然如果热到危及生命的程度还是只能选择💩味巧克力了。。。,,,,独居老人没开空调致热痉挛咬断两颗牙,0,1,1,2023-07-10 12:05,iPhone客户端,,,,北京,普通用户
4921905674717239,N9bRJjNav,3676422051,济南消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,0,0,2023-07-10 10:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545622&ssig=mFbNwC1T%2Bt&KID=unistore,video",,,蓝V
4921924079328787,N9clpD8Qj,5100715757,攀枝花平安仁和,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,2,1,2023-07-10 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545654&ssig=bz4%2FmGkrN9&KID=unistore,video",,,蓝V
4921919520118932,N9ce40uWg,7096239778,长沙政法,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=K1kgr6FUcd&KID=unistore,video",,,蓝V
4921905171401559,N9bQV5SBN,2653832283,福州消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##应急科普#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,应急科普",3,6,9,2023-07-10 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545622&ssig=mFbNwC1T%2Bt&KID=unistore,video",,,蓝V
4921918865545568,N9cd0ngEE,1929862885,成都彭州公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",1,1,1,2023-07-10 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=K1kgr6FUcd&KID=unistore,video",,,蓝V
4921904731001693,N9bQd4cAl,2294165474,上海消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",1,2,1,2023-07-10 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729545622&ssig=mFbNwC1T%2Bt&KID=unistore,video",,,蓝V
4921891867853294,N9bvswX02,3417230380,宜春消防,【提醒！高温天小心热射病！】#独居老人没开空调致热痉挛咬断两颗牙#中暑的发病顺序通常为先兆中暑、轻症中暑和重症中暑，其中重症中暑的最严重状态就是热射病。热射病会致多脏器功能衰竭，死亡率极高！详戳了解↓↓L人民日报的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/xK4b89uYlx086sJq2eOI010412019TLE0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545658&ssig=ye0Sx%2FVck8&KID=unistore,video",,,蓝V
4921917553512979,N9caTeJSX,2273142634,成都青白江公安,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,1,0,2023-07-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=K1kgr6FUcd&KID=unistore,video",,,蓝V
4921904366619414,N9bPCrM0K,5659349251,东营区政务,【注意！热射病要立刻送医救治】重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。via央视网据媒体~#独居老人没开空调致热痉挛咬断两颗牙#，关注健康L法治四川的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/y6OAIKEPlx086TfWENyw010412004rcV0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545656&ssig=1yHYF%2Ft59L&KID=unistore,video",,,蓝V
4921891633236117,N9bv5dzRr,1914812034,南充公安,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患",0,7,10,2023-07-10 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545658&ssig=GNAFaS1QdY&KID=unistore,video",,,蓝V
4921917087154739,N9ca8u1h1,2780724530,融媒吴江,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",2,2,2,2023-07-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=K1kgr6FUcd&KID=unistore,video",,,蓝V
4921904278013353,N9bPtxCDD,2513683302,陕西气象,#独居老人没开空调致热痉挛咬断两颗牙#唉，省了电费，苦了身体，花销更多。再次强调，中暑不是小事情，也不是在室内待着就不会中暑，多喝水补充，多采取物理降温,,,,独居老人没开空调致热痉挛咬断两颗牙,1,23,0,2023-07-10 10:41,微博网页版,,,,,蓝V
4921891272263113,N9buv9uJP,5870138820,经开公安,消防小超人超话【这份独居老人防火攻略请查收！】近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#独居老人没开空调致热痉挛咬断两颗牙#,,,,独居老人没开空调致热痉挛咬断两颗牙,0,4,1,2023-07-10 09:49,OPPO Reno7 5G,https://wx2.sinaimg.cn/large/006pgvgogy1hfrkilqrxej30qo400tuh.jpg,,,,蓝V
4921916610315892,N9c9n1kb2,3260551111,上海静安消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#L新华网的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,0,0,2023-07-10 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=GDhQzVIbfN&KID=unistore,video",,,蓝V
4921904207236412,N9bPmumwk,2862445064,北京清华长庚医院,#清华长庚一点科普#中暑后，眩晕、头痛、恶心或呕吐、脸色苍白、极度虚弱或疲倦、昏厥的急救处理这类症状的中暑患者，常表现为大汗、皮肤冰凉且潮湿、血压下降、脉搏快且虚弱、呼吸急促且浅、体温稍高，此时应将其转移到凉爽通风的环境中休息，让患者换上轻薄的衣物并迅速补充水分（水温宜低）。体温升高者要给予物理降温措施，洗温水澡或温水擦洗。不要给患者服用退热药，不仅无效还可能加重病情。如果采取降温措施后症状仍不见好转，应及时送医。#专家预计今年全球还将多次打破高温纪录##独居老人没开空调致热痉挛咬断两颗牙#,,,,"清华长庚一点科普,专家预计今年全球还将多次打破高温纪录,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 10:41,微博网页版,https://wx1.sinaimg.cn/large/aa9d7208ly1hfrm02fxckj20sg0sg0x2.jpg,,,,蓝V
4921890822425468,N9btMaaYs,7515402120,泽桥健康,发布了头条文章：《夏季高温天气，遭遇热痉挛和热衰竭，应该怎么做？》#独居老人没开空调致热痉挛咬断两颗牙##专家预计今年全球还将多次打破高温纪录##微博健康公开课#O夏季高温天气，遭遇热痉挛和热衰竭，应该怎么做？,http://t.cn/A607wj6s,,,"独居老人没开空调致热痉挛咬断两颗牙,专家预计今年全球还将多次打破高温纪录,微博健康公开课",1,0,2,2023-07-10 09:47,微博 weibo.com,,,,,黄V
4921916499951979,N9c9bFKXN,6281067615,玉泉区政法委,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,0,0,2023-07-10 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=GDhQzVIbfN&KID=unistore,video",,,蓝V
4921904065154818,N9bP8lD0e,3423681204,白城市消防,#专家预计今年全球还将多次打破高温纪录#【夏季高温火灾如何预防】随着温度的升高，火灾隐患也开始增多。在高温天气，大家要对消防安全引起高度重视，落实防范措施，提高自防自救水平。戳下图学习↓↓#独居老人没开空调致热痉挛咬断两颗牙#,,,,"专家预计今年全球还将多次打破高温纪录,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 10:40,消防新媒体融合平台,https://wx1.sinaimg.cn/large/cc113ab4ly8hfrlzi6cnnj20j6143afp.jpg,,,,蓝V
4921890395656052,N9bt5nJoE,2541655084,法治青白江,#独居老人没开空调致热痉挛咬断两颗牙#【高温天气小心中暑！】热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓L新华网的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545658&ssig=GNAFaS1QdY&KID=unistore,video",,,蓝V
4921916491829150,N9c9b7FQq,6083245339,贵溪发布,【提醒！高温天小心热射病！】#独居老人没开空调致热痉挛咬断两颗牙#中暑的发病顺序通常为先兆中暑、轻症中暑和重症中暑，其中重症中暑的最严重状态就是热射病。热射病会致多脏器功能衰竭，死亡率极高！详戳了解↓↓L人民日报的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/xK4b89uYlx086sJq2eOI010412019TLE0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545657&ssig=OI08edyrdt&KID=unistore,video",,,蓝V
4921903113045433,N9bNBcMfT,5183547871,礼泉检察,【注意！热射病要立刻送医救治】重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。via央视网@法治四川据媒体~#独居老人没开空调致热痉挛咬断两颗牙#，关注健康#涨姿势##法姐分享#L法治四川的微博视频,,,法治四川,"独居老人没开空调致热痉挛咬断两颗牙,涨姿势,法姐分享",0,1,2,2023-07-10 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/y6OAIKEPlx086TfWENyw010412004rcV0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545656&ssig=1yHYF%2Ft59L&KID=unistore,video",,,蓝V
4921862272582530,N9aJJaPPI,1897723622,法治四川,【注意！热射病要立刻送医救治】重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。via央视网据媒体~#独居老人没开空调致热痉挛咬断两颗牙#，关注健康#涨姿势##法姐分享#@四川监狱@云南政法转给你关心的人L法治四川的微博视频,,,"四川监狱,云南政法","独居老人没开空调致热痉挛咬断两颗牙,涨姿势,法姐分享",134,4,8,2023-07-10 07:54,依法治省办Android,,"http://f.video.weibocdn.com/o0/y6OAIKEPlx086TfWENyw010412004rcV0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545660&ssig=iK5QVe3LjZ&KID=unistore,video",,,蓝V
4921890131415291,N9bsF5Wbh,2435044141,北京怀柔庙城健康教育,高温天气如何预防中暑？】#独居老人没开空调致热痉挛咬断两颗牙#1、高温天气容易出汗，应选择浅色、轻薄、宽松的衣服，以利于汗液蒸发，带走热量。2、外出尽量避开中午下午的高温时段，如果必须外出，一定要做好防护，如戴遮阳帽、涂抹防晒霜等，随身携带防暑降温药物，如风油精等。3、饮食应清淡，多吃果蔬，少食高油、高脂肪食物，适度补充蛋白质、维生素和钙。4、夏日外出时，随身携带运动饮料或淡盐水，及时补水。还可饮用预防中暑的降温饮品，如山楂汤、冰镇西瓜露、绿豆酸梅汤等。（来源：首都医科大学附属北京友谊医院）,,,,独居老人没开空调致热痉挛咬断两颗牙,1,0,0,2023-07-10 09:45,微博网页版,https://wx1.sinaimg.cn/large/9123d32dly1hfrkduypaqj208407i0sv.jpg,,,,普通用户
4921916366523780,N9c8Yrn8g,2479261571,自贡消防,【注意！热射病要立刻送医救治】重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。via央视网据媒体~#独居老人没开空调致热痉挛咬断两颗牙#，关注健康#涨姿势##法姐分享#L法治四川的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,涨姿势,法姐分享",0,0,1,2023-07-10 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/y6OAIKEPlx086TfWENyw010412004rcV0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545657&ssig=C5gr8vRjwl&KID=unistore,video",,,蓝V
4921862214387921,N9aJDipuV,1589189974,夜寒轩kl,#独居老人没开空调致热痉挛咬断两颗牙#张奶奶本想省点儿电，少花点儿钱，结果进了ICU，好么，这一下，好乖乖呢，一辈子的电白省了，还赔上了两颗老牙。,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,1,2023-07-10 07:54,HUAWEI P50 Pro,,,,,普通用户
4921890005586388,N9bssnrh2,1286351605,杨春祥律师,#独居老人没开空调致热痉挛咬断两颗牙#收入少，开支大，民生多坚啊！不必说长道短，希望年轻人也要注意一些，不要年轻人挥霍享受，老年人俭省节约。,,,,独居老人没开空调致热痉挛咬断两颗牙,0,1,5,2023-07-10 09:44,HUAWEI Mate 40 Pro,,,,,黄V
4921916072922749,N9c8vcgl7,5635538117,竹都卫士,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",10,14,15,2023-07-10 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545650&ssig=K1kgr6FUcd&KID=unistore,video",,,蓝V
4921843582238774,N9afA9opg,5901026157,山西反邪教,#你会整夜吹空调吗#【吹空调要注意5点转发提醒】#独居老人没开空调致热痉挛咬断两颗牙#,,,,"你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",25,4,0,2023-07-10 06:40,Android,,,,,蓝V
4921862197349666,N9aJBuPZ0,6585519724,皮卡丘不是真的皮,#独居老人没开空调致热痉挛咬断两颗牙#有时候真没办法，天冷还能穿衣服，天热只能开空调,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-10 07:54,Redmi K40,,,,,黄V
4921889842006218,N9bsc8pUm,6264001305,山西阳城反邪教,//@山西反邪教:#你会整夜吹空调吗#【吹空调要注意5点转发提醒】#独居老人没开空调致热痉挛咬断两颗牙#,,,山西反邪教,"你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 09:44,iPhone客户端,,,,,蓝V
4921843428098159,N9afkxYHt,3904762344,平安南江,炎炎夏日来袭，请趁“热”收下这份防暑指南。#独居老人没开空调致热痉挛咬断两颗牙#,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,1,2023-07-10 06:39,iPhone客户端,https://wx1.sinaimg.cn/large/e8bdf1e8gy1hfrf0ryqbvj20ku5gm7wh.jpg,,,,蓝V
4921861965611601,N9aJenxPH,6026334511,山西垣曲反邪教,//@山西反邪教:#你会整夜吹空调吗#【吹空调要注意5点转发提醒】#独居老人没开空调致热痉挛咬断两颗牙#,,,山西反邪教,"你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-10 07:53,荣耀畅玩8C,,,,,蓝V
