id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045807187232497,OjdEyulvb,3297162173,新浪文创,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807187493360,OjdEyvrmE,7461968697,打卡目的地,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,黄V
5045807187493742,OjdEyvrsO,7419690694,微博民生,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807189068427,OjdEyC36X,7729978677,赤道财经,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,黄V
5045807187492968,OjdEyvrgk,7466901942,新浪潮流官,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807185134195,OjdEylxDB,3839222393,当代育儿家,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807184875127,OjdEyksf5,7519584823,新浪新闻热榜,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807184610647,OjdEyjlrh,6781415979,百科事务所,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,黄V
5045807184609602,OjdEyjlaq,2618671427,看见,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807183301463,OjdEydQRp,6590980486,捉谣记,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807183038443,OjdEycKr9,1775895885,热浪直播间,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807180681663,OjdEy2Rkz,1364882532,新浪图片,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807180417351,OjdEy1Kzt,6092578444,新浪种草官,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807179106970,OjdExCd8C,5893229038,环球科技热点,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045807174912151,OjdExkBSf,1640601392,新浪视频,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
5045804685853237,OjdAwoyH3,1364882532,新浪图片,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804684804428,OjdAwk9QM,2618671427,看见,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,3,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804685591804,OjdAwnsGo,6092578444,新浪种草官,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804681396892,OjdAw5Row,7519584823,新浪新闻热榜,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804681135899,OjdAw4LuX,2516798477,新浪文化,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804681135137,OjdAw4LiF,7461968697,打卡目的地,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,黄V
5045804680873343,OjdAw3Fcb,7419690694,微博民生,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,蓝V
5045804680612688,OjdAw2zo4,7729978677,赤道财经,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,2,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996994&ssig=DcGAkOd5Yl&KID=unistore,video",,,黄V
5045804679303364,OjdAvD2eg,3839222393,当代育儿家,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
5045804679039430,OjdAvBVzg,3297162173,新浪文创,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
5045804679037860,OjdAvBV9W,7466901942,新浪潮流官,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
5045804677206020,OjdAvueC8,6789924701,拯救饥饿,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,1,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,黄V
5045804676418496,OjdAvqVK8,1775895885,热浪直播间,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
5045804676418852,OjdAvqVPS,6781415979,百科事务所,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,1,0,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,黄V
5045804677205376,OjdAvuerK,1640601392,新浪视频,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",2,0,3,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
5045804672222980,OjdAv9kiw,1618051664,头条新闻,【令人心酸！#江苏老人看到下雨后对天磕头#】据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频#河南农民称活了50年没见过这么旱#,,,,"江苏老人看到下雨后对天磕头,多地最高温突破历史极值,河南农民称活了50年没见过这么旱",25,120,768,2024-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996996&ssig=V6U2C3KSof&KID=unistore,video",,,蓝V
