id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954856811135801,Nn14J4Ltn,2401556321,蚌埠共青团,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！#27个重孙排长队给老人磕头拜寿##百岁老人过生日8个孩子排队祝寿#@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦,27个重孙排长队给老人磕头拜寿,百岁老人过生日8个孩子排队祝寿",0,0,0,2023-10-09 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954856496563556,Nn14drxtO,3545864881,蚌埠新闻联播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954856047247482,Nn13uupoS,6109428342,陕西政协,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954855791921239,Nn13583NJ,1869865307,南阳晚报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954855611826376,Nn12N7F7G,3848311310,昆明禄劝发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:58,Android,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954855535281097,Nn12Fm9QZ,2096389825,美好滁州,#小美发布#【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"小美发布,老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954854865504376,Nn11An5Wg,2473675252,阿超_港媒视点,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,黄V
4954853400118523,Nn0Ze0uPF,5876965012,定陶发布-,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！#定陶融媒#L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦,定陶融媒",0,13,14,2023-10-09 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954853091313473,Nn0YJ5vH3,2833737170,慈溪日报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954852314318016,Nn0Xti7jq,3314917994,莒县发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,2,3,2023-10-09 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954852309336627,Nn0XsDaSL,6186380573,莒县融媒体中心,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",1,12,11,2023-10-09 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954852038543725,Nn0X1zQC1,6530590476,菏泽市广播电视台,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L菏泽市广播电视台的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",3,4,4,2023-10-09 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/ZJQGOrO5lx089esoEo0g01041200cJiM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=HDetHR1K9S&KID=unistore,video",,,蓝V
4954851324725208,Nn0VSjPf2,5732764009,网信南阳,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954849932215849,Nn0TD9irv,2612268752,文登发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",1,5,5,2023-10-09 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954848824133179,Nn0RQhleb,2063019871,衡阳县公安局,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979342&ssig=j0yagu8Ns8&KID=unistore,video",,,蓝V
4954848275465067,Nn0QXmVIf,6087408043,高密市融媒体中心,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,2,2023-10-09 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954846685299638,Nn0OomeG2,6697751466,临清发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",18,20,18,2023-10-09 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954846518313871,Nn0O7ySOH,2164096520,成都交通文艺广播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954844692743685,Nn0LbbvKZ,3698965682,乳山发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网新华网的微博视频L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954843917059350,Nn0JVtCsu,5878452363,华亭发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！新华网的微博视频L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",9,12,15,2023-10-09 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954841559336109,Nn0G7DaKp,7764931195,淄博日报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954840944608027,Nn0F8jkL1,5649170494,兰州微播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,红V
4954837793114943,Nn0A3d4l1,2135586780,闪直播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954836489470580,Nn0xWDJJi,3891514878,未央法院,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954834706367874,Nn0v4qIzE,3268152967,太原发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 07:35,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979344&ssig=gr7dVPxhoO&KID=unistore,video",,,蓝V
4954833842602570,Nn0tGaV2W,2626697930,三色定远,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979345&ssig=wnlIDa%2FKQC&KID=unistore,video",,,蓝V
4954830697136927,Nn0oBtWDJ,7036804191,网信平山,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979345&ssig=wnlIDa%2FKQC&KID=unistore,video",,,蓝V
4954829485769299,Nn0mEocRd,2105365573,威海播报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",16,14,30,2023-10-09 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979345&ssig=wnlIDa%2FKQC&KID=unistore,video",,,蓝V
4954826990158751,Nn0iD0Fiv,3219105823,诗-语819450734,#隔着屏幕都能感受到老人的喜悦#这就是多子多福，天伦之乐！老人家，生日快乐,,,,隔着屏幕都能感受到老人的喜悦,0,0,0,2023-10-09 07:04,OPPO A11x,,,,,普通用户
