id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707794949769287,L3gMuEZr9,6681137247,在天津,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794949769717,L3gMuEZy5,6355971174,玩遍郑州,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794949507565,L3gMuDTlP,5239080589,了不起的微光,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,蓝V
4707794945575007,L3gMunojt,5780745282,赣州百科,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794944525797,L3gMuiZmJ,2665638663,南昌微博圈,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794945575811,L3gMunowr,5375239626,每日九江,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794945836042,L3gMuoudI,7570737885,科技胖胖,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794945836136,L3gMuoufe,3169302435,有戏先生,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002479&ssig=NW8j47FAvz&KID=unistore,video",,,黄V
4707794916476869,L3gMrraVD,6883026348,嗨赤峰,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002480&ssig=Y94z4UzwCz&KID=unistore,video",,,蓝V
4707794916215735,L3gMrq4ZN,7042899389,喵星人观影团,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002480&ssig=Y94z4UzwCz&KID=unistore,video",,,蓝V
4707794916214319,L3gMrq4CX,3206925270,帧像视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002480&ssig=Y94z4UzwCz&KID=unistore,video",,,蓝V
4707794915429140,L3gMrmMmM,6649911642,鹰城,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002480&ssig=Y94z4UzwCz&KID=unistore,video",,,蓝V
4707794915166195,L3gMrlFXJ,6833003052,长沙脸妹,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002480&ssig=Y94z4UzwCz&KID=unistore,video",,,黄V
