id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962126794327184,Nq4cvi9Hi,1389537561,都市时报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962126139755344,Nq4brEVOg,2773591493,私家车999广播,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962124687739817,Nq496wttL,1879476167,看度新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962123180671552,Nq46G2OHu,7472856103,点时新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,3,2023-10-29 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962121383414147,Nq43MekaT,6105713761,红星新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",6,0,16,2023-10-29 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962120875377081,Nq42XmyP7,2105365573,威海播报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",18,15,35,2023-10-29 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
4962120452014784,Nq42h8s8w,2620088113,大众网,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,3,2023-10-29 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962120085274903,Nq41Gm8f5,2452300187,山东电视生活频道,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在处警归途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。据了解，老人老伴身体不好，家属都在医院陪护，老人独自在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119755500448,Nq419n4UU,3448458222,田野视频,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,3,2023-10-29 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119755500442,Nq419n4UO,1929953497,小鱼新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119755499059,Nq419n4yv,6968959269,SBS暖视频,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119587729370,Nq40SwqLg,7141087529,铁骥视频,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",29,2,38,2023-10-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119537132184,Nq40NtVpe,1647210043,百姓关注,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,1,6,2023-10-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119467142464,Nq40GtY52,7621499905,纵横视频,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119431752035,Nq40D7lMD,2027773605,大象文娱,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988622&ssig=rmlzuLVJas&KID=unistore,video",,,蓝V
4962119414974083,Nq40BkRZ9,7308140398,大象新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,4,2023-10-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988623&ssig=lUoWaQ5GIP&KID=unistore,video",,,蓝V
4962114252311692,Nq3Sh9Hnm,1668589317,大众新闻-半岛都市报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",3,7,126,2023-10-29 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988623&ssig=lUoWaQ5GIP&KID=unistore,video",,,蓝V
