id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868948594262430,MsVFphSQS,2902508353,鲜城合肥,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581426&ssig=HS%2BGmrWp1p&KID=unistore,video",,,蓝V
4868989601451244,MsWJy65xa,1965683690,新都发布,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581442&ssig=B8pW7PXw89&KID=unistore,video",,,蓝V
4868989388325822,MsWJcyVVs,6109650619,老婆是个小哭包,#老人喝隔夜牛肉汤住进ICU#说的不清不楚的容易误导别人啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:16,老婆最漂亮iPhone XR,,,,,普通用户
4868988850408957,MsWIl1Io5,3856174794,贵阳消防,贵阳消防超话【牢记这些救命数字！】脑梗、心脏骤停、异物卡喉…意外时有发生，记住这些关键时刻能救命：①脑梗：3小时内治疗能最大程度恢复脑细胞功能；②心脏骤停：发生后黄金时间只有4分钟，但是不抛弃不放弃或许也有奇迹发生；③异物卡喉：黄金抢救时间一般是5-10分钟。但愿用不到，一定要知道！#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:14,贵阳消防超话,"https://wx1.sinaimg.cn/large/e5d88ecagy1hb2sr86p3hj20dw0dvgnf.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1hb2sr8fby3j20dw0go3z7.jpg,https://wx2.sinaimg.cn/large/e5d88ecagy1hb2sr8pytrj20dw0dp40a.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hb2sr8z2wbj20dw0gowgw.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1hb2sr97ebrj20dw0duglx.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hb2sr9gljyj20dw0drq3a.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hb2sr9oc2ij20dw0dqgnq.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1hb2sr9vw8sj20dw0goq3k.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1hb2sra5i29j20dw0zgdl8.jpg",,,,蓝V
4868987789772799,MsWGCF0lN,3856174794,贵阳消防,#老人喝隔夜牛肉汤住进ICU#【拉肚子不是啥大事？千万别大意！】很多人都把拉肚子简单归因于“吃坏东西”，认为吃点药就好了。殊不知，腹泻严重会造成脱水、电解质紊乱、肾功能异常、酸中毒、休克等，对健康危害极大！同时提醒，万万不可不明病因擅自服药！拉肚子了该怎么做？看↓（央视新闻）,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:10,OnePlus 8 Pro,"https://wx3.sinaimg.cn/large/e5d88ecagy1hb2smsuxpuj20go0gomzd.jpg,https://wx2.sinaimg.cn/large/e5d88ecagy1hb2smtsgn3j20go0gojtc.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1hb2smu1wjvj20go0gomzt.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1hb2smudxx4j20go0gogno.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hb2smuoxujj20go0gojtb.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hb2smv19glj20go0gowgj.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1hb2smvcwafj20go0godi3.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1hb2smvnt9yj20go0gojtp.jpg,https://wx2.sinaimg.cn/large/e5d88ecagy1hb2smvzfrwj20go0go76q.jpg",,,,蓝V
4868987642447806,MsWGoagMK,6583201838,月儿想吃猫猫鱼,#老人喝隔夜牛肉汤住进ICU#我的妈，真的好吓人，我家隔夜菜都是直接倒,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 10:09,啦啦啦🥕HarmonyOS设备,,,,,黄V
4868987564068530,MsWGgh4ps,5721662533,黄圆媛医师,#老人喝隔夜牛肉汤住进ICU##微博健康公开课#多人有习惯前一天晚上把菜做好，第二天中午带到单位去吃。如果要这样做，如何才能最大程度的避免亚硝酸盐的产生呢？有3个非常关键的步骤：1、不论是蔬菜还是肉菜，做完之后需要趁热马上放到饭盒容器中。2、容器需要提前刷干净，然后用开水烫。3、把食材放入这样的饭盒中之后，稍微冷却，马上放到冰箱冷藏室中存放。第二天早晨出门的时候，不要开盖，直接拿着去单位，中午吃饭前用微波炉热透即可。但是大家吃咸菜的时候就需要注意，家里常做的腌制菜，例如刚腌了几天的菜，亚硝酸盐含量可以达到隔夜菜的10几倍甚至几十倍，通常2周后才会下降。因此，如果一定要腌制菜吃，一定要在密闭的环境中腌制20天以后再吃，这样其中的亚硝酸盐就会回归到正常水平。日常家里临时做的凉拌小菜，尽量1-2天吃完。,,,,"老人喝隔夜牛肉汤住进ICU,微博健康公开课",1,0,2,2023-02-14 10:09,微博网页版,https://wx2.sinaimg.cn/large/006fdvNzly1hb2slwp1phj30go0b4ta1.jpg,,,,黄V
4868987425653804,MsWG2nIOo,1734904113,blue-_-wandy,#老人喝隔夜牛肉汤住进ICU#至今仍在与爹妈战斗，由温文尔雅战至横蛮无理：不许吃！！！！！！都已试过因喝隔夜鱼汤腹泻住院化费几千大元，仍然好了伤疤忘了疼：没事的没事的，不能浪费。多年的隔夜菜省下的钱，一次就十倍奉还。,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 10:08,HUAWEI Mate 30 Pro,,,,,普通用户
4868987316601391,MsWFRrHk3,6858103283,東方名索,周一老张内幕实盘操作的新朋股份sz002328强势冲板，走势不错啊，恭喜把握住老张实战的粉丝，目前小赚10%，短线拿捏不够好的小伙伴们，可以点赞关注私信老张#财经##老人喝隔夜牛肉汤住进icu#,,,,"财经,老人喝隔夜牛肉汤住进icu",0,0,0,2023-02-14 10:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/007u7TX5gy1hb2skonyizj30mf0fgmy4.jpg,https://wx1.sinaimg.cn/large/007u7TX5gy1hb2skup5kxj30ng0j30x3.jpg",,,,黄V
4868976301835751,MsWo67HyT,3840913812,嵩明发布,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",0,0,0,2023-02-14 09:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=ujNywCPPck&KID=unistore,video",,,蓝V
4868976080060914,MsWnK0fQu,2697578042,温江司法,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康L法治四川的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,2,0,2023-02-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=eg%2FRxC05P2&KID=unistore,video",,,蓝V
4868975912028731,MsWnt8vLt,6141567131,资阳政法,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？（中国食品报）#老人喝隔夜牛肉汤住进ICU#L法治四川的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,10,5,2023-02-14 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=eg%2FRxC05P2&KID=unistore,video",,,蓝V
4868975689731027,MsWn6EPu3,7504829587,熙崽快乐成长,#老人喝隔夜牛肉汤住进ICU#你说这不得花更多钱嘛,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:22,vivo S16,,,,,普通用户
4868975525626016,MsWmQnBAc,7559113929,淮安政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,1,0,2023-02-14 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=NeD51HLMEP&KID=unistore,video",,,蓝V
4868975492858402,MsWmNbZBg,7525585044,新知贵州,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=NeD51HLMEP&KID=unistore,video",,,蓝V
4868975332428203,MsWmxabGz,2736900863,L柯y圆x圆,#老人喝隔夜牛肉汤住进ICU#标题党,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:20,HUAWEI Mate 30 5G,,,,,普通用户
4868975101481404,MsWma6dnC,1909588720,梓潼公安,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=NeD51HLMEP&KID=unistore,video",,,蓝V
4868975001862333,MsWm07OtD,3707142207,蚌埠广播电视台,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581444&ssig=NeD51HLMEP&KID=unistore,video",,,蓝V
4868962975746043,MsW2Bo6O7,5771461965,弋路向红,#老人喝隔夜牛肉汤住进ICU#这个真的是，我家老人说都说不听，一个没看见就吃剩饭剩菜去了,,,,老人喝隔夜牛肉汤住进ICU,0,4,3,2023-02-14 08:31,vivo S16,,,,,普通用户
4868962788313881,MsW2iySOR,7115591067,脊柱侧弯吴老师,#老人喝隔夜牛肉汤住进icu#偶尔吃保存得当的隔夜饭菜也还好，吃之前充分进行加热，以免吃坏肚子，导致腹痛腹泻。当然，如果有的选，还是应该尽量吃新鲜食物。,,,,老人喝隔夜牛肉汤住进icu,0,0,0,2023-02-14 08:30,脊柱侧弯施罗斯吴老师超话,,,,,金V
4868962750301701,MsW2f1gu9,6577892867,米其林粽子,#老人喝隔夜牛肉汤住进ICU#我阿婆在世时常说：那时穷，过年了一碗红烧肉舍不得吃要吃上好几天那时没有冰箱，剩菜热了吃吃了热，老人活到95没病没痛的离世,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 08:30,,,,,,普通用户
4868962464304687,MsW1Mi3Qr,3221357351,且夭且灼,#老人喝隔夜牛肉汤住进ICU#牛肉汤是太咸了吗？是含钠成分超标了吗？,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 08:29,HUAWEI P30 Pro,,,,,普通用户
4868962447262303,MsW1KutfV,5209471765,平安江阳,#老人喝隔夜牛肉汤住进ICU#生活中，我们会听到一些说法：喝隔夜水和千滚水会致癌、胸部大容易得乳腺癌、酸性体质易患癌……事实真的如此吗？科学的认识癌症，减少对癌症不必要的恐惧。,,,,老人喝隔夜牛肉汤住进ICU,1,21,18,2023-02-14 08:29,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/005GypA9ly1hb2pq2lf54j30j63q11j6.jpg,,,,蓝V
4868962393524881,MsW1FeMYV,6441488058,秦小猫nnnnnnnnn,#老人喝隔夜牛肉汤住进ICU#63岁老人你们让老人还在上班,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:29,,,,,,普通用户
4868962212380764,MsW1n9Zlq,7266797862,小生活·很簡單·,#老人喝隔夜牛肉汤住进ICU#应该是肠胃不好，或者牛肉汤变质了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:28,iPhone客户端,,,,,红V
4868962149466808,MsW1gDIKs,2650980971,达州司法,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享##法姐分享#@四川监狱@青春上海转给你关心的人L法治四川的微博视频,,,"四川监狱,青春上海","老人喝隔夜牛肉汤住进ICU,微分享,法姐分享",2,1,2,2023-02-14 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581445&ssig=Gl4t%2Bh0VJC&KID=unistore,video",,,蓝V
4868926745870457,MsV6aoDaN,3886230775,环翠发布,#老人喝隔夜牛肉汤住进icu#紧急扩散：教你识别变质食物，千万别吃！戳图↓↓教你识别变质食物！转！#老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",3,2,5,2023-02-14 06:07,iPhone客户端,"https://wx4.sinaimg.cn/large/e7a32cf7ly1hb2lmgozvrj20dh0dhwgx.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1hb2lmgvdyoj20dh0dhgny.jpg,https://wx2.sinaimg.cn/large/e7a32cf7ly1hb2lmh2cdjj20dh0dh410.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1hb2lmh8al0j20dh0dhdi9.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1hb2lmhemu3j20dh0dhq5h.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1hb2lmgj3b0j20dh0dh76t.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1hb2lmhkwboj20dh0dhjuu.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1hb2lmhqldsj20dh0dhdj8.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1hb2lmhy20dj20dh0dh0w5.jpg",,,,蓝V
4868926713102979,MsV67d1e3,6545691949,hehehe6206,#老人喝隔夜牛肉汤住进ICU#保存方法重要，当弃则弃也很重要，很多老人节俭惯了，坏了的饭菜不舍得扔，继续吃，人很容易吃坏。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:07,HUAWEI P50,,,,,普通用户
4868925936632319,MsV4RrPmT,6304829979,志尊淳淳的唇膏_ip威海版,#老人喝隔夜牛肉汤住进ICU#专家：隔夜饭尽量不吃国家：不浪费粮食人活着真难,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 06:04,iPhone,,,,,普通用户
4868925823124206,MsV4Gd6Kq,5666929142,安阳身边儿事,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,1,2023-02-14 06:03,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581446&ssig=oKjPr8dlVx&KID=unistore,video",,,黄V
4868925797695536,MsV4DwhXy,5482095776,肖家梁,#老人喝隔夜牛肉汤住进ICU#怕是从冰箱拿出来没烧开直接喝？,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:03,Redmi K30 Pro 真旗舰,,,,,黄V
4868925567533144,MsV4gvBIk,7087073071,櫊櫊巫,#老人喝隔夜牛肉汤住进ICU#一般家庭都会吃吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:02,Android,,,,,普通用户
4868924909552425,MsV3cE51n,5343052386,雪落梵尘,早安心语超话甜蜜的微笑，柔情的眸子，虽然寂然无声，却胜过海誓山盟；真情的凝望，痴心的守护，或许不够浪漫，却胜过无力的承诺。情人节，我只愿与你携手到老！情人节快乐#睡觉早更好还是睡觉晚更好#也许是年龄大了，也许是工作的关系，真的是熬不了夜了，每次早睡就感觉很舒服#老人喝隔夜牛肉汤住进icu#年纪大了更要注意身体健康哦L落雪品香茗的微博视频,,,,"睡觉早更好还是睡觉晚更好,老人喝隔夜牛肉汤住进icu",6,157,373,2023-02-14 06:00,微博视频号,,"http://f.video.weibocdn.com/o0/VvUQi0F9lx0838g4vTw401041200a9TK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581446&ssig=9NCKHn5YCa&KID=unistore,video",,,普通用户
4868947919242084,MsVEjCMhS,5790753492,小艺视界,不要魔化隔夜菜，食物放凉后再包装好放到冰箱，第二天是可以吃。只说喝隔夜的牛肉汤，并没有说的是哪种，是没煮开，还是煮了很久的牛肉汤。#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 07:31,,,,,,黄V
4868947885949019,MsVEgoXBV,6155344804,河北长安网,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",8,3,5,2023-02-14 07:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581448&ssig=phpABZlAZU&KID=unistore,video",,,蓝V
4868947838503686,MsVEbzGce,6155344804,河北长安网,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",6,5,6,2023-02-14 07:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581448&ssig=cUMXSXEzRJ&KID=unistore,video",,,蓝V
4868947737838638,MsVE1wTbE,3229867663,老饕盛澜,#老人喝隔夜牛肉汤住进ICU#还是食物腐败导致的食物中毒……🙏,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:31,,,,,,黄V
4868947600475233,MsVDO1ZD3,5531959133,甜取農,#老人喝隔夜牛肉汤住进ICU#阿这，谁家不吃剩菜剩饭啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,6,2023-02-14 07:30,爱心发射biubiu,,,,,黄V
4868947477792717,MsVDBwHeZ,3930794463,达州应急,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,2,2023-02-14 07:30,Android,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581448&ssig=phpABZlAZU&KID=unistore,video",,,蓝V
4868946878531736,MsVCDzNuE,2268681535,-是泡芙吖-,#老人喝隔夜牛肉汤住进ICU#隔夜饭还是别吃了吧。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:27,姚琛的Cookies,,,,,黄V
4868946651512861,MsVCh6lyZ,5202542789,琪乐说育儿,#老人喝隔夜牛肉汤住进ICU#隔夜菜要注意哪些？虽然一部分隔夜菜是可以吃的，但是尽可能的少吃，最好是按量做，尽量不要剩菜，隔夜菜能不能吃，主要是根据储存的条件以及储存的时间来决定当然有时是无法避免隔夜菜的，这也要采用低温储存，在冰箱里放菜的时候，要注意分开储存，避免出现交叉污染，也可以用干净的加盖容器或者是保鲜膜覆盖隔夜菜在吃的时候一定要彻底加热,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 07:26,小米MIX 3 滑盖全面屏,,,,,红V
4868946592796476,MsVCbbJus,2118205862,宁夏新闻网,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581448&ssig=phpABZlAZU&KID=unistore,video",,,蓝V
4868946442059965,MsVBW8DTf,5697514157,酒菜七七,#老人喝隔夜牛肉汤住进ICU#我家桌上每天都会有隔夜菜,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:25,废话小天才,,,,,黄V
4868986497663823,MsWExw9I3,6040548110,兰州西固检察,#老人喝隔夜牛肉汤住进ICU#生活中，我们会听到一些说法：喝隔夜水和千滚水会致癌、胸部大容易得乳腺癌、酸性体质易患癌……事实真的如此吗？科学的认识癌症，减少对癌症不必要的恐惧。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:05,荣耀9i 千元潮美旗舰,https://wx1.sinaimg.cn/large/006ANwvkly1hb2shj48fwj30j63q17wh.jpg,,,,蓝V
4868986472237185,MsWEv9nZD,3175554462,Ayuan7,#老人喝隔夜牛肉汤住进ICU#不清不楚的话题好误导啊,,,,老人喝隔夜牛肉汤住进ICU,0,2,0,2023-02-14 10:04,xbackAndroid,,,,,普通用户
4868986452578520,MsWEtaON2,6858103283,東方名索,目前整体继续维持区间震荡性质运行，机构资金进出稳定，市场整体问题不大，越跌越会吸引更多资金进场，题材越来越倾向于逻辑线。#老人喝隔夜牛肉汤住进icu#,,,,老人喝隔夜牛肉汤住进icu,0,0,0,2023-02-14 10:04,微博 weibo.com,,,,,黄V
