id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612577936806512,K5hcZsyGs,6012938631,卷毛小贾,#王冰冰请老人对着镜头和子女说句话#这周末就回老家看奶奶！好想奶奶了，奶奶肯定也好想我，哈哈哈哈冰冰真的好美丽喔,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:49,OPPO随光而变R17,,,,,普通用户
4612577890404404,K5hcV1HcE,3809816013,梁平法院,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,3,2,2021-03-08 20:48,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814304&ssig=LWOQMSdeea&KID=unistore,video",,,蓝V
4612577571900798,K5hcp7Yu2,7185932720,墩墩墩墩木,#王冰冰请老人对着镜头和子女说句话#我的心是暖暖的也是冰冰的,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:47,OPPO A9,,,,,普通用户
4612577428247764,K5hcayBCs,1868515931,娱子酱酱,#王冰冰请老人对着镜头和子女说句话#这个新闻对于泪点低的人来说太好哭了还有冰冰好美,,,,王冰冰请老人对着镜头和子女说句话 ,0,0,2,2021-03-08 20:46,富贵的Android,,,,,普通用户
4612577357466235,K5hc3vkj9,3671441245,一份篮球,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,1,2021-03-08 20:46,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814325&ssig=xbZbCz2%2FCX&KID=unistore,video",,,红V
4612577264928220,K5hbUkG3q,2883768444,青羊共青团,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话",0,4,0,2021-03-08 20:46,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814325&ssig=xbZbCz2%2FCX&KID=unistore,video",,,蓝V
4612577084835678,K5hbCkhYO,5983324736,娄底车务段,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#@央视新闻L央视新闻的微博视频,,,央视新闻,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,1,2021-03-08 20:45,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814325&ssig=xbZbCz2%2FCX&KID=unistore,video",,,蓝V
4612576648891641,K5haUBj7z,1718699234,四川共青团,【#王冰冰请老人对着镜头和子女说句话#……他们的心声，你可曾注意？】他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L四川共青团的微博视频,,,,王冰冰请老人对着镜头和子女说句话,1,0,9,2021-03-08 20:43,微博视频号,,"http://f.video.weibocdn.com/002WIsF5gx07KVYcmA8T01041202Qpaj0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814325&ssig=h8IYQVik9z&KID=unistore,video",,,蓝V
4612576480334877,K5haE1p7f,6301509908,全球旅游攻略君,#不止旅行#全球旅游推荐：新天鹅堡家喻户晓的米老鼠，就生活在这座尖顶城堡里，无数的童话电影的发生地，也以这座神秘城堡为原型。德国是世界上城堡数量最多的国家，其中公认最梦幻的城堡，就是这座位于阿尔卑斯山南麓的新天鹅堡。从慕尼黑驱车向南，大约两个多小时抵达菲森——这是个德国与奥地利接壤地区的边境小镇，新天鹅城堡就位于菲森附近的高山之上。#王冰冰请老人对着镜头和子女说句话##30岁对女性到底意味着什么#,,,,"不止旅行,王冰冰请老人对着镜头和子女说句话,30岁对女性到底意味着什么",0,3,0,2021-03-08 20:43,热搜推荐Android,"https://wx2.sinaimg.cn/large/006SsuAAly1gocs78ko78j30j60ct40v.jpg,https://wx3.sinaimg.cn/large/006SsuAAly1gocs798ouyj30j60j642j.jpg,https://wx2.sinaimg.cn/large/006SsuAAly1gocs79j23aj30j60j6acz.jpg,https://wx2.sinaimg.cn/large/006SsuAAly1gocs79sw9rj30j60j6wgc.jpg,https://wx3.sinaimg.cn/large/006SsuAAly1gocs7a90yfj30j60j6tau.jpg,https://wx3.sinaimg.cn/large/006SsuAAly1gocs7ao1aaj30j60j6wg1.jpg,https://wx1.sinaimg.cn/large/006SsuAAly1gocs7azsd3j30j60j7tas.jpg,https://wx3.sinaimg.cn/large/006SsuAAly1gocs7bacujj30ed0edq4p.jpg,https://wx1.sinaimg.cn/large/006SsuAAly1gocs7bp49lj30j60j6myx.jpg",,,,黄V
4612576438126467,K5hazy643,2011075080,齐鲁晚报,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧L央视网快看的微博视频via.@央视网快看,,,央视网快看,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话",3,1,14,2021-03-08 20:43,微博视频号,,"http://locallimit.us.sinaimg.cn/PmW5qpBjlx07KVARzjlC010412030iDU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814325&ssig=jEgUzIskfC&KID=unistore,video",,,蓝V
4612576351356357,K5har5GQJ,7277531728,舟行川杳杳,#王冰冰请老人对着镜头和子女说句话#子女真的是老人永远的牵挂，大家有时间真的要多陪陪父母，多和他们讲一讲自己的生活，让他们了解我们iPad,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:42,公主的Android,,,,,黄V
4612576338775817,K5hapAOZr,6361466441,知名美女芋尔摩斯,#王冰冰请老人对着镜头和子女说句话#老婆,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:42,Redmi Note 7 Pro,,,,,普通用户
4612576313608280,K5hanf8G4,6010865781,是我大西呀,#王冰冰请老人对着镜头和子女说句话#看到这个就想到我爸妈都说要多多打电话可是每次都因为一些乱七八糟的事耽误了想想也挺对不起的在有时间的时候还是多打几个电话多几声问候他们真的会很开心,,,,王冰冰请老人对着镜头和子女说句话 ,1,0,2,2021-03-08 20:42,西西嘻嘻超话,,,,,普通用户
4612576305221372,K5hamlUjG,6135697564,染汐汐汐xi,#王冰冰请老人对着镜头和子女说句话#冰冰！,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 20:42,荣耀8X,,,,,普通用户
4612575981734494,K5h9Q7hdI,6459602249,未来的未来的苟且,#王冰冰请老人对着镜头和子女说句话#我们年轻的时候也不笨，扎心了,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:41,K30 至尊纪念版,,,,,普通用户
4612575621550105,K5h9g6vfH,2440085024,Tiffany就是我,#王冰冰请老人对着镜头和子女说句话#多给家里的老人打个电话，不要让他们时时惦记着你,,,,王冰冰请老人对着镜头和子女说句话,0,0,2,2021-03-08 20:39,OPPO超视野全面屏R15,,,,,红V
4612575558109771,K5h99y1IL,1300949834,盐城晚报的微博,卞加增：连续16年关爱留守儿童和贫困老人的退休教师#盐城好人#卞加增，男，1944年5月出生，大冈镇北杨村老年分会会长。2004年，刚从小学退休的卞加增在村里牵头创办校外教育辅导站，自己出资2000多元购买文体器材和图书，无偿为8名家境困难的村留守儿童辅导功课。此外，他还带头出资为居家养老的老人提供午餐补贴，帮助老人代办优待证、申报尊老金，组织老年人参加广场舞、挑花担、乒乓球等文体活动。16年来，家境不算宽裕的他用在公益和爱心捐赠上的资金达4万多元。他先后被评为盐都区“有为老人”“优秀退休干部”。#王冰冰请老人对着镜头和子女说句话#,,盐城,,"盐城好人,王冰冰请老人对着镜头和子女说句话",0,0,6,2021-03-08 20:39,盐城正能量超话,https://wx3.sinaimg.cn/large/4d8aeb4aly1gocs3ccxwhj20u016nqv5.jpg,,,,蓝V
4612574988212440,K5h8eysqI,2798034700,长春文旅,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",1,0,1,2021-03-08 20:37,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814366&ssig=zpc9f8faaV&KID=unistore,video",,,蓝V
4612574760670173,K5h7S2Olf,5092748110,6f22,#王冰冰请老人对着镜头和子女说句话#冰冰,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:36,nova5i 2400万AI四摄,,,,,普通用户
4612574757520473,K5h7RvypX,6885940837,一兔我饮酒醉,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#2021全国两会进行时#种花家的兔子们超话L一兔我饮酒醉的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,2021全国两会进行时",0,3,5,2021-03-08 20:36,种花家的兔子们超话,,"http://f.video.weibocdn.com/URnw18oOlx07KVXEJn6801041201qmgJ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814366&ssig=m4vdDFPQoJ&KID=unistore,video",,,黄V
4612574220653556,K5h702K1e,3523604367,安于眠兮,#王冰冰请老人对着镜头和子女说句话#看得人想哭，子女真的是老人永远的牵挂，大家有时间真的要多陪陪父母，多和他们讲一讲自己的生活，让他们了解我们,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:34,每日一记超话,,,,,黄V
4612573796506444,K5h6jriCE,6068256138,LH手机科技爱好者,#王冰冰请老人对着镜头和子女说句话#天气逐渐升温了，我的心都是“冰冰”的。凡是有冰冰的地方就有我。能够在央视站稳脚跟，冰冰的能力还是很强的，让老人对着镜头和子女说话，赞一个，支持冰冰。,,,,王冰冰请老人对着镜头和子女说句话,1,3,6,2021-03-08 20:32,motorola edge s,"https://wx2.sinaimg.cn/large/006CFMD0ly1gocrt2feycj30dw0dwdgm.jpg,https://wx4.sinaimg.cn/large/006CFMD0ly1gocrt2wk19j30tz15ix1y.jpg,https://wx2.sinaimg.cn/large/006CFMD0ly1gocrt3fsb6j30tz12pazr.jpg",,,,红V
4612573665694330,K5h66nTm2,1584110880,辽宁侯歌儿,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？L央视新闻的微博视频】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#宏观经济##30岁对女性到底意味着什么#,,,,"王冰冰请老人对着镜头和子女说句话,宏观经济,30岁对女性到底意味着什么",0,1,0,2021-03-08 20:32,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814366&ssig=zpc9f8faaV&KID=unistore,video",,,黄V
4612572848593690,K5h4MA3BU,1647210043,百姓关注,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话",1,0,1,2021-03-08 20:28,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814366&ssig=zpc9f8faaV&KID=unistore,video",,,蓝V
4612572554989666,K5h4jkW2u,6602494637,多吃点菜真的很好,#王冰冰请老人对着镜头和子女说句话#老婆真的人美心善,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:27,华为畅享9S超广角三摄,,,,,普通用户
4612572551057279,K5h4j4r2T,5863460411,绵延不断-,#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:27,荣耀8青春版 颜值担当,,,,,普通用户
4612572143947551,K5h3EgyWb,2377476730,共青团张家界,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",0,0,0,2021-03-08 20:25,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814388&ssig=mwVfD9w%2FX4&KID=unistore,video",,,蓝V
4612571971457451,K5h3n679h,1643050062,雨田-雷雷,#王冰冰请老人对着镜头和子女说句话#女神,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:25,iPhone客户端,,,,,普通用户
4612571245580477,K5h2cnpJH,7473837583,玫瑰吟清,#王冰冰请老人对着镜头和子女说句话#唉,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:22,iPhone客户端,,,,,普通用户
4612571100089435,K5h1Y0ngv,5511259608,求你们别再拍我喜欢的小说了好嘛,#王冰冰请老人对着镜头和子女说句话#唉,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:21,vivo Y50 闪充强续航,,,,,普通用户
4612570838998170,K5h1xBKPM,7525127079,六六顺幸运,#王冰冰请老人对着镜头和子女说句话#什么鬼东西啊,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 20:20,Android,,,,,普通用户
4612570431889144,K5h0T7Vs4,2321615032,青春湖北,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧#青春热血致敬英雄#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者,青春热血致敬英雄",3,1,3,2021-03-08 20:19,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814410&ssig=%2BjUtbWpjIL&KID=unistore,video",,,蓝V
4612570390987041,K5h0P48M1,5528924984,迁光sss,//@文明大兴:【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,文明大兴, 王冰冰请老人对着镜头和子女说句话 ,0,0,93001,2021-03-08 20:19,iPhone客户端,,,4612489214428985,,普通用户
4612570114424961,K5h0niz8l,6421121749,八号放映厅,#王冰冰请老人对着镜头和子女说句话#王冰冰每次的选题真的让人泪目，这个新闻对于泪点低的我来说太好哭了L八号放映厅的微博视频,,,,王冰冰请老人对着镜头和子女说句话,1,0,0,2021-03-08 20:17,iPhone客户端,,"http://f.video.weibocdn.com/000SMqVlgx07KVWoOVt601041200pxlJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814410&ssig=7%2FcKmpMlKJ&KID=unistore,video",,,普通用户
4612569904449544,K5h02iFwQ,2093983493,残留的躯壳_执念_,#王冰冰请老人对着镜头和子女说句话#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,1,2021-03-08 20:17,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814410&ssig=%2BjUtbWpjIL&KID=unistore,video",,,黄V
4612569844943648,K5gZWkK4g,2646882747,文明大兴,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,, 王冰冰请老人对着镜头和子女说句话 ,2,0,93001,2021-03-08 20:16,微博网页版,,,4612489214428985,,蓝V
4612569656461827,K5gZDr711,5245706310,冰言冰鱼,#王冰冰请老人对着镜头和子女说句话#冰冰来我家和老人说句话呗,,如皋,,王冰冰请老人对着镜头和子女说句话,0,0,2,2021-03-08 20:16,iPhone 7 Plus,,,,,普通用户
4612569393006601,K5gZdcC9z,6523594690,盘锦市委网信办,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,1,2021-03-08 20:15,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814410&ssig=%2BjUtbWpjIL&KID=unistore,video",,,蓝V
4612569010016958,K5gYB04pw,1920901005,游仙公安,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,6,1,2021-03-08 20:13,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814410&ssig=%2BjUtbWpjIL&KID=unistore,video",,,蓝V
4612568771201742,K5gYd52CW,3365993480,福建日报,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,0,2021-03-08 20:12,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=Nqy796nFpL&KID=unistore,video",,,蓝V
4612568548905475,K5gXQBmIH,6617403641,领航2022ly,#王冰冰请老人对着镜头和子女说句话#看到这条有些感动，不知如何说起，其实这么久没有回家陪陪老人，老人也挺孤独的，他们的腿又不是那么好，下楼的时候也很费劲，还得一个楼梯一个楼梯的下，他们每次都说，你要好好的，好好学习，好好工作，注意身体，但是这些话，我也听够了，因为，他们的每次叮咛，我也能感觉到他们已经老了，越来越孤独，不需要我们来关心他们，但是我们这些子女又何尝不想呢，只希望这些老人们能平安，长命百岁，不需要他们担心我们这些子女，所以，多多陪伴他们，因为时间就这么多了,,,,王冰冰请老人对着镜头和子女说句话,0,1,3,2021-03-08 20:11,枫崽的手机Android,,,,,普通用户
4612568386114088,K5gXApEyk,6161773526,剧顶顶,#王冰冰请老人对着镜头和子女说句话#3月7日，王冰冰的两会你我他特别报道！L头号明星的微博视频,,,,王冰冰请老人对着镜头和子女说句话,403,400,623,2021-03-08 20:11,微博视频号,,"http://f.video.weibocdn.com/Uy333eZClx07KVVWkAJa01041201QchW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=pqhkXqsxF9&KID=unistore,video",,,红V
4612567555382380,K5gWfmAcA,1767809875,郑州音乐广播,#王冰冰请老人对着镜头和子女说句话#【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",0,0,0,2021-03-08 20:07,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=Nqy796nFpL&KID=unistore,video",,,蓝V
4612567445537205,K5gW4netL,3317010934,营口身边事,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 20:07,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=Nqy796nFpL&KID=unistore,video",,,红V
4612566733820244,K5gUVg1OQ,3546862743,煲都黎川,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",2,0,3,2021-03-08 20:04,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=Nqy796nFpL&KID=unistore,video",,,蓝V
4612564451852927,K5gRf7M1V,5411640999,天水检察,#天检播报#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频（来源：央视新闻）,,,,"天检播报,王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,2,2021-03-08 19:55,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814433&ssig=Nqy796nFpL&KID=unistore,video",,,蓝V
