id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787536024831268,LAJd8kgPG,5585485049,021视频,#老人为儿子买房约定一起住却被送进养老院#，晚年你想和孩子同住还是住养老院呢？晚年你想和孩子同住还是住养老院呢？,,,,老人为儿子买房约定一起住却被送进养老院,0,3,858,2022-07-04 15:49,360安全浏览器,,,,,蓝V
4787522993391966,LAIS7eep8,3203137375,四川观察,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,2,6,17,2022-07-04 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,
4787534095452424,LAJa1mSqk,3230695930,绵竹市融媒体中心,#老人为儿子买房约定一起住却被送进养老院#,,,,老人为儿子买房约定一起住却被送进养老院,0,0,17,2022-07-04 15:42,微博 weibo.com,,,4787522993391966,,普通用户
4787530686268574,LAJ4wqiK2,5816161945,北京大峰峰,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,4,14,2022-07-04 15:28,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,金V
4787530677881102,LAJ4vx4ey,7472681405,陕西广播电视报,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,蓝V
4787528996225903,LAJ1Nq7DN,1895432303,直播威海,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,蓝V
4787528803028241,LAJ1ucHMB,1934726467,北京吃喝玩乐小队,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 15:21,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,黄V
4787528752695883,LAJ1pbjjZ,2205401252,凤凰私享会,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,蓝V
4787526538366454,LAIXPz6uO,1644948230,北京头条,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,3,4,6,2022-07-04 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,蓝V
4787524968385051,LAIVizbkL,3515267842,一点资讯,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787524512255586,LAIUz9sMq,1389537561,都市时报,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,1,2022-07-04 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787522686683710,LAIRCs2JM,1734530730,大河报,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。（新闻晨报）L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,2,1,2,2022-07-04 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787521358136441,LAIPty8EV,2054900587,农民频道,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,1,4,2022-07-04 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787520389252018,LAINUCOS6,2537441860,正义随州,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",8,34,26,2022-07-04 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787517377479791,LAIJ3vnPN,7472856103,点时新闻,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,1,2022-07-04 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787515788367346,LAIGuz6Jc,7141087529,铁骥视频,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",12,2,15,2022-07-04 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986938&ssig=lxh0t7XyEm&KID=unistore,video",,,蓝V
4787508305202857,LAIuqlPv3,6250824982,时间视频,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",2,0,7,2022-07-04 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787490222769262,LAI1gbCpw,6933040093,网信新乡,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频#新乡好网民##学法懂法守法护法#,,,,"老人为儿子买房约定一起住却被送进养老院,新乡好网民,学法懂法守法护法",0,0,1,2022-07-04 12:47,Android,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787489228720212,LAHZEAAwA,5367034453,河南网信,#学法懂法守法护法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"学法懂法守法护法,老人为儿子买房约定一起住却被送进养老院",0,0,1,2022-07-04 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787479070643566,LAHJh2Hq6,2794481892,武汉检察,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,13,8,2022-07-04 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787478156809164,LAHHNszne,6028675125,武汉微博房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787466848700398,LAHpyAvn0,3288875501,河南日报,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,2,1,1,2022-07-04 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787466390734462,LAHoP354a,5323597140,单县人民检察院,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",2,13,7,2022-07-04 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787457154881030,LAH9VktMi,6050894051,正安县检察院,#正检转播#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"正检转播,老人为儿子买房约定一起住却被送进养老院",0,4,1,2022-07-04 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986940&ssig=TERHmMF%2BVn&KID=unistore,video",,,蓝V
4787450717405485,LAGZxv4vj,1314608344,新闻晨报,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",8,0,7,2022-07-04 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986941&ssig=IouUIyOMY5&KID=unistore,video",,,蓝V
4787445156285763,LAGQzqndh,1894538252,晨报地球,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986941&ssig=IouUIyOMY5&KID=unistore,video",,,蓝V
