id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989803822588550,NBGcSaRoO,1960785875,津云新闻,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,5,2024-01-13 19:30,微博网页版,https://wx3.sinaimg.cn/large/0028HfYDly1hls7mrblbij60j66hgx6p02.jpg,,,,蓝V
4989803821275973,NBGcS5lWd,2967529507,津云,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:30,微博网页版,https://wx2.sinaimg.cn/large/b0e0e823ly1hls7m7izlaj20j66hgu0x.jpg,,,,蓝V
4989803714589176,NBGcHjfQY,2095973737,平安古蔺,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:29,OPPO Find N2,https://wx1.sinaimg.cn/large/7cee0569gy1hls85imgkpj20mt7psnpd.jpg,,,,蓝V
4989793479956791,NBFWbFMdp,1784473157,中国新闻网,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",79,260,1064,2024-01-13 18:48,微博网页版,https://wx1.sinaimg.cn/large/001WLsZ7ly1hls6z4tq2bj60mt7ps7wj02.jpg,,,,
4989801828717417,NBG9EAzNv,3917575895,中国新闻社贵州分社,【六部门明确：#推动12306优先给老年人安排下铺#】#聚焦贵州#,,,,"推动12306优先给老年人安排下铺,聚焦贵州",0,0,1064,2024-01-13 19:22,微博网页版,,,4989793479956791,,蓝V
4989801304427762,NBG8OizRw,3349909324,国家应急广播,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:20,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/c7ab8f4cly1hls7k6sg9qj20mt7ps4qq.jpg,,,,蓝V
4989800135786907,NBG6Vohrd,1891503444,西安日报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:15,iPhone客户端,https://wx2.sinaimg.cn/large/70be0d54ly1hls7qoom8ij21g50mbwls.jpg,,,,蓝V
4989800048238675,NBG6MyzfR,3307503492,埇桥教育,#埇教微分享#【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"埇教微分享,推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",4,2,6,2024-01-13 19:15,lq的HarmonyOS设备,,,,,蓝V
4989799436392763,NBG5NqP35,3174933922,宿州市教体局,#宿教微分享#【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"宿教微分享,推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,0,2024-01-13 19:12,HUAWEI Mate 40,https://wx2.sinaimg.cn/large/bd3da5a2ly1hls7ntje3bj20mt7pskjl.jpg,,,,蓝V
4989798028943613,NBG3wBwDP,2248834985,四川魏静,六部门明确：#推动12306优先给老年人安排下铺#。#鼓励上门收寄残疾人老年人快递#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1064,2024-01-13 19:06,iPhone 15 Plus,,,4989793479956791,,红V
4989797991188638,NBG3t4ZdA,2571494540,扬州发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-13 19:06,微博网页版,https://wx1.sinaimg.cn/large/9945e48cgy1hls7hub4obj20j6085jrs.jpg,,,,蓝V
4989797466902632,NBG2CsXGM,1566188461,江西新闻,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,0,2024-01-13 19:04,微博网页版,https://wx1.sinaimg.cn/large/5d5a23adgy1hls7fnudnyj20j66hgu0x.jpg,,,,蓝V
4989796864236328,NBG1EhM3S,1787043322,魅力蒙自,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:02,iPhone 14 Pro,https://wx4.sinaimg.cn/large/6a841dfagy1hls7d6tkpcj20mt7psb2a.jpg,,,,蓝V
4989796446115659,NBG0YpEXF,1655048455,读览,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:00,,https://wx4.sinaimg.cn/large/62a60907ly1hls7bggbarj20mt7pskjl.jpg,,,,黄V
4989796395257799,NBG0Tm3Nd,1195306707,毛发医生钟飞,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1064,2024-01-13 19:00,iPhone 13,,,4989793479956791,,黄V
4989796340475535,NBG0O1ZHV,2918230217,毛发医生张亮,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1064,2024-01-13 19:00,iPhone 13,,,4989793479956791,,黄V
