id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707210812460700,L31Alak8I,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾#开发商说话算数的话，房子就不会烂尾了，说争取明年4月交房，那什么时候开工呢，一直不开工谈何交房。群升无耻，违约快一年，交房遥遥无期，违约金一分不拿，群升老板却登上了胡润富豪榜。@中国新闻周刊@中国之声@极目新闻@澎湃新闻@浙江新闻频道@浙江之声,,,"中国新闻周刊,中国之声,极目新闻,澎湃新闻,浙江新闻频道,浙江之声",老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-25 00:06,HUAWEI Mate 30,,,,,普通用户
4707076548332811,L2Y5MyXKb,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#女人的婚姻和生育价值，在过去的婚恋合同里具体点来讲就是”处女（保证生的孩子肯定是男人的），性格温顺愚庸（女子无才便是德），美貌，能生育“，而男人的经济价值的体现则是非常单一的”稳定的财富收入“，这在过去是在士农工商排首位的”文科生士大夫“，在现在是工作稳定的”理工科的经济适用男“。而在这种死板的婚恋框架下，能够说出”玩够了“的男人或者女人，起码都是有“玩的资本”的人，也就是富有的男人和美貌的女人，而贫穷的男人和丑陋的女人想“玩”也很难“玩的开心/玩够”，尤其对于丑陋的女人来讲如果在这种框架下再失去了“处女”的身份，就更不容易“嫁个好丈夫”了。对于富有的男人来讲，他”玩“是没有任何损失的，因为他不管怎么乱搞男女关系，对于他的经济价值是不会有影响的。而对于美貌的女人来讲，她”玩“是有损失的，虽然性格可以掩饰做戏装成”小白兔“，美貌也不会因性生活造成任何损失，生育功能在注意保护措施下也不会有任何的问题，但是她的”处女价值“可是大大的打了折扣的。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:12,荣耀20,,,,,普通用户
4707076482009340,L2Y5G8qII,2334343885,昌邑检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",20,12,23,2021-11-24 15:12,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077792&ssig=WkQMwKlR%2Bx&KID=unistore,video",,,蓝V
4707076460513001,L2Y5E29sd,5582175353,绥化检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:12,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077792&ssig=WkQMwKlR%2Bx&KID=unistore,video",,,蓝V
4707076293002395,L2Y5ncB3J,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#一个正儿八经的海王，绿茶他们会说，我想找个老实，好相处，有眼缘，对我好。。。这种人结婚。翻译一下，就是没有标准，进可要求你有钱，有颜，退可一句“我们不合适”，潇洒离场。而那种，开口玩累了，找个老实人结婚的。大多数是没有海王的资本，又幻想自己是海王，还觉得自己很优秀。你见过坏人脸上写坏人吗？？？谁是老实人，心里没数咩？？？？老实巴交的，就不要学人家装坏人了嘛。还觉得这样很酷咩？？？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:11,荣耀20,,,,,普通用户
4707075990752611,L2Y4T39MT,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#有资格玩够的女孩子，不会去找“老实人”结婚会去找“老实人”结婚的女的，通常就没得玩。说来说去，和反清复明一个道理。只是一句口号，一句自我安慰，一句自我标榜的屁话而已。现实中，你们见过那种，“玩够”的女孩子，有去找“老实人”结婚？？？现实点说吧。就像我以前搁解放西蹦迪那几年，认识的一些姑娘。都挺漂亮的，也很好上手，别的不说，一个女的没睡过两位数的男人，是不可能的嘛。帅哥那么多，富二代也不少，更何况还有不少的创一代，啊，这里不是中年老男人，这里指的是吃上时代红利，做自媒体的那帮人。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:10,荣耀20,,,,,普通用户
4707075370257814,L2Y3T154i,1248543877,道源命理,#老人卖房给女儿杭州买公寓却烂尾#期房太不可靠了,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 15:08,八字算命师HarmonyOS设备,,,,,黄V
4707075365539816,L2Y3Snf9S,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#我很早就看出这个人很拜金和虚伪。所谓拜金，我的理解就是懒惰的变体：有很多欲望却不希望通过自己的努力实现，而要别人来为其埋单。她做事业单位的清闲工作，这本没错，毕竟每个人有自己的职业规划，但她买的宝马1系就有问题了。因为我很懂车：她的车是一个二手车，但以这个价格可以买一辆国产的新车，这说明她看重的只是BMW这个车标，而并不知道内涵。而宝马1系后期养车的费用，我认为以她个人的工资是很难cover的，所以她想要结婚的目的是希望尽快找到一个埋单人，也就是我们通常所说的“接盘侠”，而非一段真正相濡以沫的爱情。至于后面的圣托里尼也好，迪拜也罢，我看到了她的贪婪，于是我也不打算再和这样的低素质拜金女演戏了（可笑的是她还真的以为我就是那种木讷的工科男？——我只是看着她自导自演而已，我都不想揭穿了！），于是作罢。”,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:08,荣耀20,,,,,普通用户
4707075102344623,L2Y3s9PWv,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#你和一个妹子相处要快速了解清楚:她需要什么，而你能给什么，你能给多少，你想用什么方式给。记住，有多大本事就揽多大的活。具体如下:她需要什么（是陪伴，还是金钱，亦或是对她好，还是只想跟你玩玩）你能给什么（如上）你能给多少（比如人家想要迪奥，你兜里的钱只够买mac，人家想要全款房车，而你是贷款房车，人家想要你下了班就去陪她，而你下了班还有兄弟要喝酒打球开黑）你想给到什么程度（倾其所有，还是付出70%，50%）用什么方式给（一二十块钱的水果捞，奶茶，根据天气，她的状态，及时送到位。要记住，投其所好，而不是用你以为的对她好去买东西。否则就成了事倍功半，出力不讨好，类似于女生想要一个橘子，你却买了一筐香蕉）好了，当你了解完上述信息，你就能大致判断，这个女生是不是你能力范围之内可以搞定的了。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:07,荣耀20,,,,,普通用户
4707059176833340,L2XDLsFFa,5683720243,这个需求开发不了,#老人卖房给女儿杭州买公寓却烂尾#渣浪又开始降热搜了，你是不是囤了几块地,,深圳·平安金融中心,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 14:03,iPhone客户端,,,,,普通用户
4707036929722261,L2X3SENcF,1783047872,被雨困住,强烈呼吁政府出面惩戒黑心开发商，为民做主！！#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:35,iPhone客户端,,,,,普通用户
4707036895905424,L2X3PoMgM,6103030467,来日不方长1314,#老人卖房给女儿杭州买公寓却烂尾#中国啥时候才能禁止期房，老百姓辛苦半辈子攒钱付了首付到头来一场空，官员都在干嘛？,,嘉兴,,老人卖房给女儿杭州买公寓却烂尾,0,1,0,2021-11-24 12:35,Redmi K40,,,,,普通用户
4707036438201787,L2X35ypET,3730127915,刘筱欣欣cindy,#老人卖房给女儿杭州买公寓却烂尾#太过分了，老百姓挣钱多么不容易啊,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:33,iPhone客户端,,,,,普通用户
4707036367424111,L2X2Yv9lJ,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾##业主维权有多难业#1、违约金不支付，业主代表找法院，法院不予立案2、去售楼处问什么时候交付，想维权的业主代表被当地派出所频繁打电话警告3、甚至有业主被派出所关押，家属因为失联报警，派出所才回复，甚至说要关押48小时。开发商占股49%，龙王沙社区占股51%。,,,,"老人卖房给女儿杭州买公寓却烂尾,业主维权有多难业",0,0,0,2021-11-24 12:33,iPhone客户端,,,,,普通用户
4707036338589000,L2X2VA2og,6615499409,松照新雨空山晚秋,#老人卖房给女儿杭州买公寓却烂尾#恒大的事儿解决了不,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 12:32,motorola edge s pro,,,,,黄V
4707036190739649,L2X2H36pP,7311962567,南月无忧,#老人卖房给女儿杭州买公寓却烂尾#，在命理中，买房代表稳定，投资理财，因为它本身就是代表着一种保值的不动产，不是有钱什么时候都适合买房，反而会变成一种破财。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 12:32,微博搜索,,,,,黄V
4707036094267989,L2X2xhUix,6177021410,金华V房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,2,2,2021-11-24 12:32,微博视频号,,,,,蓝V
4707035948254346,L2X2iyDkC,2711948131,娃哈哈哈哈哈哈哈话h,#老人卖房给女儿杭州买公寓却烂尾#这样的新闻真的很让人失望，一辈子的事,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:31,iPhone XR,,,,,普通用户
4707025109910715,L2WKOFAef,5376269767,假装自己已有昵称,#老人卖房给女儿杭州买公寓却烂尾#买了烂尾楼真就完了，一辈子的钱。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:48,OnePlus 9R,,,,,普通用户
4707025097854667,L2WKNwXmb,6462166212,乌鲁木齐房天下特价房,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:48,微博 weibo.com,,,,,普通用户
4707025054862319,L2WKJkoUv,2626147077,随拍滨州,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:48,微博视频号,,,,,黄V
4707024842262479,L2WKo9uzB,1905912064,贵阳晚报官方微博,#老人卖房给女儿杭州买公寓却烂尾#【#老人卖房给女儿杭州买公寓却烂尾#开发商回应！】近日，杭州群升商务中心延期交付近一年引发关注。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 11:47,iPhone客户端,,,,,蓝V
4707024812377995,L2WKl9YCL,5272890055,余ANGi,#老人卖房给女儿杭州买公寓却烂尾#都去追星了，看这个热搜的热度，哎！,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:47,Android,,,,,普通用户
4707024753921491,L2WKfgs9R,1704047765,咿呀咿呀x,#老人卖房给女儿杭州买公寓却烂尾#我买的房子停工了，明年9月交房，糟心,,重庆,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:46,iPhone客户端,,,,,普通用户
4707024715384792,L2WKbmAPu,6726471385,哎你等等等等,#老人卖房给女儿杭州买公寓却烂尾#生育率低是有原因的,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,20,2021-11-24 11:46,微博轻享版,,,,,普通用户
4707024515108218,L2WJRlqSC,5444764146,Honey的人鱼线,#老人卖房给女儿杭州买公寓却烂尾#什么时候能只允许销售现房,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:45,HUAWEI Mate 30 5G,,,,,普通用户
4707024480504289,L2WJO27bH,6383946477,本末倒置zsq,#老人卖房给女儿杭州买公寓却烂尾#请大家关注四川眉山房地产开发商，有政府部门人员出席站台拍照，结果全是骗子。例如西南生资、圣灯国际等等@四川观察@人民网,,,"四川观察,人民网",老人卖房给女儿杭州买公寓却烂尾,0,1,2,2021-11-24 11:45,iPhone客户端,,,,,普通用户
4707011452734188,L2WoNbthO,5602045566,石时关注,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:54,微博视频号,,,,,普通用户
4707011445132021,L2WoMlx4x,6453060740,向教员学习999,#老人卖房给女儿杭州买公寓却烂尾#买房还是买现房把,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:54,荣耀X10 5G,,,,,普通用户
4707011416295755,L2WoJqpOr,5125813711,曾想带你看九月的校园,#老人卖房给女儿杭州买公寓却烂尾#政府不管吗，国家不管吗，任由奸商毁掉一个家庭吗？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:53,iPhone客户端,,,,,普通用户
4707011348925315,L2WoCBrSH,7029934189,小黑猫的小房子,#老人卖房给女儿杭州买公寓却烂尾#买房遇到烂尾得心梗的程度，那么大一笔钱，大多数人就只能买一套房子还是东拼西凑的,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:53,iPhone客户端,,,,,普通用户
4707011307243964,L2Woyuou8,5643309242,武汉金信润天,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:53,微博视频号,,,,,蓝V
4707011285483557,L2Wown0wt,6177021127,宁波微博房产,#房产曝光台#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说（浙样红TV）O网页链接,,,,"房产曝光台,老人卖房给女儿杭州买公寓却烂尾",0,1,0,2021-11-24 10:53,微博视频号,,,,,蓝V
4707011244332015,L2WosiaXd,1914186435,真当没想到,#老人卖房给女儿杭州买公寓却烂尾#我只想说，不管自住还是投资，千万千万别买50年产权的公寓。第一，永远不会涨的，只会越来越贬值。第二，得房率低，一层多户，居住体验也不好。第三，新的时候好租，年份长了出租就是难题。宁可买老破小的纯住宅，也不要考虑买50年的公寓。,,,,老人卖房给女儿杭州买公寓却烂尾,3,10,45,2021-11-24 10:53,iPhone 12,https://wx1.sinaimg.cn/large/72182ac3ly1gwq1vwgmlhj20u00xqgq0.jpg,,,,黄V
4707011121382777,L2Wog5NIR,5530476690,我和2023有个约wh,#老人卖房给女儿杭州买公寓却烂尾#没有监管资金就很绝，怎么监管的？相关部门不追责吗？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 10:52,nova5Pro人像超级夜景,,,,,普通用户
4707011109848126,L2WoeFjWK,7297778420,只为君一笑_58545,#老人卖房给女儿杭州买公寓却烂尾#现在房地产这个情况，烂尾的会越来越多吧，好多所谓监管账户都是虚的，到最后一查都没钱，苦的还是老百姓，所以也不知道监管账户有什么用？为什么会允许卖期房，,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 10:52,微博搜索,,,,,普通用户
4707011025964710,L2Wo6p1H0,2102056003,苏笙丷,#老人卖房给女儿杭州买公寓却烂尾#预售就是恶心人,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:52,OPPO Ace2 5G超级玩家,,,,,普通用户
4707074968388659,L2Y3ezcgX,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#为什么有些女生会遇到爱情，而有些女生总遇到渣男？这类拥有“吸渣体质”的女生特别容易坠入爱河，她会很快喜欢上一个人，并且对于每段感情都特别认真和投入，分手后痛苦万分，感觉自己再也不会爱了。而刚巧，她们爱上的人基本都是渣男，这些渣男的特点可以总结为：与很多女生暧昧不清，不肯明确的跟你确立关系，在朋友圈装单身，嘴上说的天花乱坠但并没有实际上的为你付出，会给你讲他凄惨的过去来博取你的同情，经常找不到人、玩失踪......,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:06,荣耀20,,,,,普通用户
4707074707554854,L2Y2OvHmu,7151645188,高平政法,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,84,2021-11-24 15:05,微博网页版,,,4707037710125547,,蓝V
4707074590902607,L2Y2D3MOb,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#渣女都是怎么玩弄男人的呢？第一、渣女会通过各种各样的谎言和借口给男人制造幻想，让男人不断付出，最后却无法获取更多回报，男人以为只要在女人身上付出很多时间和精力，让女人花钱买很多衣服和金银财宝，那么就可以得到女人的心，得到女人的青睐，但是事实却恰恰相反，有些渣女就是给你很多幻想，疯狂的占有你的所有的存款和收入，你根本就不了解他们的谎言背后到底藏着怎样一个心狠恶毒的面目。因此喜欢在爱情方面画大饼的女人，其实就是想要获取更多利益，他们宁愿让男人上刀山下火海。在女人眼里这些男人可能就是免费的赚钱工具，免费的提款机。第二、渣女在和男人沟通的时候，只会通过强行洗脑的方式让男人有更多的委屈。渣女觉得两个人出现矛盾，那么男人就要承担责任，并且会以各种各样的方式让男人忏悔，而这些渣女便会表现出非常愤怒的情绪，通过哭泣通过大吵大闹来让男人妥协。第三、在渣女出轨或者是谎言被戳破以后，他们还会觉得自己。年幼无知，事先并没有跟男人做好沟通，显现出软弱无助的样子，其实就是为了重新获取你的爱抚，而这样的渣女往往都会富有攻击性，在以后工作和生活中他们会有很多的类似的手段来欺骗你，让你在感情中无法自拔，但是一旦他们有了新的猎物便会抛弃你。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:04,荣耀20,,,,,普通用户
4707074451180803,L2Y2p4Xbd,1721484135,主编赵旭东,#老人卖房给女儿杭州买公寓却烂尾#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。@浙样红TVO网页链接,,,浙样红TV,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 15:04,nova6 5G自拍大不一样,,,,,黄V
4707073809713152,L2Y1mEKPK,2780746773,Tina甜甜哒,#老人卖房给女儿杭州买公寓却烂尾#期房真的是个大坑,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,2,2021-11-24 15:01,荣耀9 美得有声有色,,,,,普通用户
4707073491471258,L2Y0R6aJY,2519382680,先见社,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 15:00,微博网页版,,,,,黄V
4707035591476655,L2X1J6c91,1114141955,李小帐篷世人知,//@陆锡鑫:【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】这种事在全国各城市都有上演，有时购房者哭天天不应，叫地地不灵，根源就是房地产商的房屋预售制度，预售款到手，各种因素导致开发可能就停止了，或卷款潜逃了。,,,陆锡鑫,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:30,HUAWEI P30,,,,,普通用户
4707034903875954,L2X0Cggjo,6343872630,厍狄肆,#老人卖房给女儿杭州买公寓却烂尾#评论全被删了,,,,老人卖房给女儿杭州买公寓却烂尾,1,11,34,2021-11-24 12:27,微博轻享版,"https://wx2.sinaimg.cn/large/006Vkf4igy1gwq4lnhhpkj30u01t0wna.jpg,https://wx1.sinaimg.cn/large/006Vkf4igy1gwq4lo8p3gj30u01t0aj9.jpg,https://wx3.sinaimg.cn/large/006Vkf4igy1gwq4lp3c1ej30u01t0qcj.jpg,https://wx2.sinaimg.cn/large/006Vkf4igy1gwq4lpufq0j30u01t047u.jpg,https://wx1.sinaimg.cn/large/006Vkf4igy1gwq4lqn6upj30u01t0n6a.jpg",,,,普通用户
4707034887620760,L2X0AvYvu,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾##业主维权有多难业#1、违约金不支付，业主代表找法院，法院不予立案2、去售楼处问什么时候交付，想维权的业主代表被当地派出所频繁打电话警告3、甚至有业主被派出所关押，家属因为失联报警，派出所才回复，甚至说要关押48小时。开发商占股49%，龙王沙社区占股51%。,,,,"老人卖房给女儿杭州买公寓却烂尾,业主维权有多难业",15,6,0,2021-11-24 12:27,HUAWEI Mate 30,,,,,普通用户
4707034613679882,L2X09friW,1233302995,李连源,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？Via.@浙样红TVO网页链接,,,浙样红TV,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 12:26,微博视频号,,,,,黄V
4707024380364671,L2WJE1wRN,5644722255,筑屋匠乡墅,#老人卖房给女儿杭州买公寓却烂尾#闫女士的错误是卖掉了老家的房子，在老家建别墅不香吗？城里的公寓楼很嘈杂，而且住的空间比较小，,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 11:45,微博搜索,,,,,蓝V
4707024292547229,L2WJvaGEl,1261067144,阮向荣,#老人卖房给女儿杭州买公寓却烂尾#奸商当道，可怜天下父母心,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 11:45,iPhone客户端,,,,,黄V
4707024283369852,L2WJue8Es,7661067730,小状在线智能法务平台,#老人卖房给女儿杭州买公寓却烂尾#近日，杭州群升商务中心延期交付近一年引发关注。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。开发商表示预计2022年4月份交付。那么延迟交房的违约金该怎么算呢？1、如果双方在购房合同中对逾期支付购房款违约责任有约定的，此时按照约定计算。2、如合同没有约定违约金数额或者损失赔偿额计算方法的，购房者可以参照有关主管部门公布或者有资格的房地产评估机构评定的同地段同类房屋租金标准计算违约金并予以追偿。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:45,微博视频号,,,,,普通用户
4707024149940828,L2WJgFI3W,6437575194,归一小酱Yanshin,#老人卖房给女儿杭州买公寓却烂尾#咱也不知道上热搜有什么用？期房烂尾的事屡见不鲜，却无人来管,,,,老人卖房给女儿杭州买公寓却烂尾,0,2,5,2021-11-24 11:44,iPhone客户端,,,,,普通用户
4707024120844898,L2WJe3xNo,5816683259,爱好啃猪蹄,#老人卖房给女儿杭州买公寓却烂尾#好不容易买个房子还烂尾，这跟害人性命有什么不同,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 11:44,vivo S9 极夜柔光自拍,,,,,普通用户
4707023960934113,L2WIY3V0l,2608426521,电影恐爱,作为业外人士，我认为，房市最需要清除的一是期房预售制度，再就是公摊面积，这都是市场中的毒瘤，不可控且最容易让购房者踩坑的就是这两大问题。#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:43,微博网页版,,,,,蓝V
4707023599437125,L2WInDB1H,6088854902,·退役熬夜选手啊啊_,#老人卖房给女儿杭州买公寓却烂尾#这个事情也太黑心了没有人的钱是大水打来的工作之后真的明白了赚钱的不容易也不是第一次看到这样的新闻了这种到底该怎么办真的心疼老人了,,,,老人卖房给女儿杭州买公寓却烂尾,22,30,60,2021-11-24 11:42,派✨✨iPhone 12 Pro Max,,,,,黄V
4707010999749578,L2Wo3EUjg,3744217924,星球财经,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:52,微博视频号,,,,,蓝V
