id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696136054998158,KEkW9kYfs,3768858032,重庆校园生活,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。可能对老年人来说网购有点困难，但是年轻人只要耐心一点，多教几遍，也不是不能学会的，这样以后老年人买东西就方便多了L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487575&ssig=MBVCTJ3Enl&KID=unistore,video",,,黄V
4696136046348807,KEkW8qDC7,6858532093,橘子找幸福,#老年人网购早上7点下单居多#有了长辈会场，字更大，家里的老人用着很方便，也能体验到购物的乐趣。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:39,点评,https://wx4.sinaimg.cn/large/007u9Hvnly1gvrcvxv5onj61uo0u0gu202.jpg,,,,普通用户
4696136004145335,KEkW4hoof,1756595897,火星跑步者,#老年人网购早上7点下单居多#老年人起得早，有便宜的他就睡不着。我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。我都是深夜下单。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487575&ssig=MBVCTJ3Enl&KID=unistore,video",,,红V
4696135976095353,KEkW1pzG9,2764517242,老记宋军,#老年人网购早上7点下单居多#大数据分析，结果说明很多老年人网购习惯。这也与他们日常作息时间有关系。,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 10:38,华为麦芒5,,,,,黄V
4696135892208129,KEkVT9gqZ,3320372863,东禾w,#老年人网购早上7点下单居多#银发族越来越习惯网购生活必需品：米面粮油、纸品湿巾消费增10倍；银发族也通过网购使休闲生活更丰富，旅游消费增10倍；银发族的“健康生活”增长很高，齿科消费增8倍、健康体检消费增2倍；银发族也爱尝试新业务，洗衣服务、生活缴费的线上消费高倍数老年适用品是指各品类中专门为满足老年群体需求制作的商品，比如老年服饰、老年食品、老年营养品等。,,,,老年人网购早上7点下单居多,5,14,32,2021-10-25 10:38,iPhone XS Max,https://wx2.sinaimg.cn/large/006YQQB5gy1gk2n5c5p52j30u00uzgpf.jpg,,,,红V
4696135673580964,KEkVxf1zu,6021998921,聪明的小豆苗,#老年人网购早上7点下单居多#互联网的不断普及，老年人的网购次数逐渐增多，自己选择的比孩子买的会更适合。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:37,点评,https://wx1.sinaimg.cn/large/006zxH0Rly1gvrcueiio4j61uo0u046102.jpg,,,,普通用户
4696135526779470,KEkVisrEi,6271197499,Perhaps想,#老年人网购早上7点下单居多#可以说这长辈模式长辈会场链接上线真心不错很贴心方便，便利了老年人上网网购需求呀,,,,老年人网购早上7点下单居多,0,0,4,2021-10-25 10:37,微博轻享版,https://wx4.sinaimg.cn/large/006QpiWLgy1gvrctshe7bj60u00y675m02.jpg,,,,普通用户
4696135521796611,KEkVi7xnB,7715429050,想喝你的茶水,#老年人网购早上7点下单居多#还真是这样，老人家一般6点就醒了，躺在床上玩会手机还不错，还经常上网给买零食来着,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:37,vivo S9 极夜柔光自拍,https://wx3.sinaimg.cn/large/008q99y2ly1gvrctrjpphj60ow0e076m02.jpg,,,,普通用户
4696135383909729,KEkV4gp69,7709129145,不具名自嗨锅,#老年人网购早上7点下单居多#哈哈。现在淘宝不是有长辈模式嘛，现在很方便老年人的生活。老年人也可以网购了。以后不用太操心了。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:36,iPhone客户端,,,,,普通用户
4696135190447597,KEkUL1Srj,6333540452,木与十五,#老年人网购早上7点下单居多#不得不说这真的是方便了很多人啊，我的很多衣服零食都是网上买的看到老年人也在用这种方便快捷的方式购物真心觉得挺好的,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:35,Redmi K40 Pro,,,,,普通用户
4696135035784397,KEkUvogMJ,1912328231,她以梦镶嵌自己,#老年人网购早上7点下单居多#老年人也进入网购时代了，不得不说。网络很强大。让老年人也可以足不出户就能买东西。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:35,iPhone 13,https://wx1.sinaimg.cn/large/0025pVVJgy1gvrcrrf4xpg609g09fq3f02.jpg,,,,普通用户
4696135023724152,KEkUufCOY,2821141604,中国对外贸易杂志英文版,【#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。@央视网L央视网的微博视频,,,央视网,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,1,2021-10-25 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487577&ssig=4IyaS4Z6GP&KID=unistore,video",,,普通用户
4696134683987760,KEkTWgJoI,6960275415,下一次看海的时候,#老年人网购早上7点下单居多#年轻人都是半夜下单居多，老年人每天生活规律，早睡早起。不得不说现在的老年人接受新鲜事物的积极性很高,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 10:33,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/006LT627ly1gpo94vxpdpg309g09fq3f.jpg,,,,普通用户
4696134629459674,KEkTQDGTo,6583602214,晴天般的温暖阿,#老年人网购早上7点下单居多#以后的老年人们再能够网购的时候就不用麻烦我们了，这大概就是最值得庆祝的事,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:33,iPhone客户端,https://wx2.sinaimg.cn/large/007by7Guly1gvrcq2jtxpj606o06oaa202.jpg,,,,普通用户
4696134431279811,KEkTx5mW7,7712389369,旺仔牛奶XZl,#老年人网购早上7点下单居多#真的很不错，老人年纪大了，多多少少眼睛回看不清楚，这个长辈版购物会场，真的可以帮助很老年人.,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:32,iPhone客户端,,,,,普通用户
4696134381998295,KEkTs8nQz,5585432169,苏文彪m,#老年人网购早上7点下单居多#老年人早上起床都挺早的，有了长辈版大字体，可以让家里的长辈自己挑选喜欢的东西，方便又贴心的功能,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:32,点评,"https://wx3.sinaimg.cn/large/0065ZU3Dgy1gvrcm14i1mj60qo0fodhf02.jpg,https://wx2.sinaimg.cn/large/0065ZU3Dgy1gvrcm1p9kkj60qo0h63zk02.jpg",,,,普通用户
4696134197186714,KEkT9u9AK,6435534479,呼噜崽vs糊涂仔,#老年人网购早上7点下单居多#get新技能，活到老学到老！！！收到父母分享的好物，有时觉得有亿点幸福诶hhh,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:31,Redmi K30 5G先锋,,,,,普通用户
4696134192464642,KEkT9alai,7717644906,毛毛球软萌萌哒,#老年人网购早上7点下单居多#哈哈哈，老年人早上起得早，一起床就开始购物了，商家可以根据老年人的需求，把字体放大一些。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:31,美图V7·前三摄夜更美,,,,,普通用户
4696134012637564,KEkSRb49m,7460599290,憨憨请你喝养乐多,#老年人网购早上7点下单居多#希望我的姥姥姥爷也可以学会网购他们年纪大了怕出门之后他们受伤什么的真的没想到啊这些爷爷奶奶这么早就开始屯货了,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:31,OnePlus 8T,"https://wx2.sinaimg.cn/large/0088TUGCly1gvrcnikkthj60oy0d8mzf02.jpg,https://wx3.sinaimg.cn/large/0088TUGCly1gvrcnj6996j60ou0ez0vj02.jpg",,,,普通用户
4696133907780012,KEkSGwDW4,7669455409,写日记的五花肉,#老年人网购早上7点下单居多#这种简约的界面可以更加方便老人购物了，真的要为这个点赞！网购可以方便很多人啊,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:30,Redmi K40 Pro,https://wx4.sinaimg.cn/large/008n2fHHly1gvrcn3mmy8j61uo0u047d02.jpg,,,,普通用户
4696133827823437,KEkSywPet,2259906485,文科班校花酱,老人家起得早，没想到双十一抢购也赶早。。。#老年人网购早上7点下单居多#,,,,老年人网购早上7点下单居多,142,120,186,2021-10-25 10:30,,"https://wx4.sinaimg.cn/large/002sWkUBgy1gvrcmpih2mj60wi0wigo702.jpg,https://wx2.sinaimg.cn/large/002sWkUBgy1gvrcmq3g4gj60i20i2q4q02.jpg,https://wx2.sinaimg.cn/large/002sWkUBgy1gvrcmqxnj8j60u013p79502.jpg,https://wx3.sinaimg.cn/large/002sWkUBgy1gvrcmo30bsj60u013wafp02.jpg,https://wx3.sinaimg.cn/large/002sWkUBgy1gvrcmrjhfrj60u0124wjw02.jpg,https://wx4.sinaimg.cn/large/002sWkUBgy1gvrcmozahoj60u012443m02.jpg",,,,金V
4696133727684197,KEkSowf0F,7278731251,小心心最棒阿,#老年人网购早上7点下单居多#其实我真的没有想到到有一天的时候能够让老年人的生活也多了一个网购的快乐,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:29,iPhone客户端,https://wx1.sinaimg.cn/large/007WAOv9ly1gvrcmbri4uj606o06ot8y02.jpg,,,,普通用户
4696133668700835,KEkSiAvu3,3249671740,·糖分摆渡车·,#老年人网购早上7点下单居多#长辈版字号大方便，老年人使用和理解，老年人跟上互联网的脚步不容易，很感谢这样人性化的发明。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:29,iPhone客户端,https://wx3.sinaimg.cn/large/003xVi4kly1gvrcm3c7wjj60ou0ezwh602.jpg,,,,普通用户
4696133194485692,KEkRxiOVS,2099539611,驱动中国官方,【#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。（央视网）L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487582&ssig=sMA6hi%2FaVv&KID=unistore,video",,,蓝V
4696132846357243,KEkQYqFOb,7671135928,月亮没失约y,#老年人网购早上7点下单居多#哈哈真的没有想到这些老年人这么早就已经再开始买买买了，还是这个长辈版贴心啊让老年人买东西更方便,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:26,Redmi K40 Pro,https://wx2.sinaimg.cn/large/008n9iSQly1gvrciplt81j60oy0d8wg002.jpg,,,,普通用户
4696132758801474,KEkQPAVFg,3176606641,中指土地情报,#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:26,皮皮时光机,,,,,蓝V
4696132728916884,KEkQMBpGI,1895623191,无锡经济广播,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487582&ssig=sMA6hi%2FaVv&KID=unistore,video",,,黄V
4696132519725396,KEkQrEO1e,7462316047,漫天星河你最美,#老年人网购早上7点下单居多#对于老人家老说，在网上挑选到自己诚心如意的东西确实有点困难，这不长辈版会场应运而生！给各位老年人带来了很多便利～,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:25,Redmi K40,https://wx2.sinaimg.cn/large/008917ifly1gvrchcrpkoj60dw0dw3yy02.jpg,,,,普通用户
4696132364796251,KEkQck7IT,2557736524,青白江住建,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487582&ssig=sMA6hi%2FaVv&KID=unistore,video",,,蓝V
4696132296641879,KEkQ5rRR5,7629151894,好丽友派味的维他柠檬茶,#老年人网购早上7点下单居多#自从有了这些大字的长辈版，我觉得长辈们的生活又多了一丝的快乐,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:24,iPhone客户端,,,,,普通用户
4696132230054707,KEkPZ0een,7533170795,快乐的蜜桃泡泡,#老年人网购早上7点下单居多#自从有了这个长辈版会场，我妈就特别喜欢网上选东西！非常的便利而且东西也好，各位老人值得拥有,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:23,Android,https://wx1.sinaimg.cn/large/008dOpQLly1gvrcg4wujzj60dw0c974l02.jpg,,,,普通用户
4696132004087532,KEkPCh9lW,2071957763,意颗糖8,#老年人网购早上7点下单居多#现在的科技真是越来越进步了，也给很多老年人提供了最大的便利，实在是太好了！,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:23,点评,https://wx2.sinaimg.cn/large/002gdIRBgy1gvrcf7vtpzj61t00u0goq02.jpg,,,,普通用户
4696131949561508,KEkPwE7nS,1684012053,财经杂志,【#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。@央视网L央视网的微博视频,,,央视网,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",12,22,31,2021-10-25 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487584&ssig=KIwuyO4bAn&KID=unistore,video",,,蓝V
4696131932262067,KEkPv9usX,6034503983,爱吃虾的派大星,#老年人网购早上7点下单居多#很高兴有了长辈模式这个功能，让更多的老年人也得到了便利，我们也不再那么麻烦给长辈挑礼物了，直接让他们在网上挑称心的,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:22,点评,"https://wx2.sinaimg.cn/large/006Aoa9pgy1gvrceur44lj61gi0u046z02.jpg,https://wx3.sinaimg.cn/large/006Aoa9pgy1gvrcevcdg1j61gm0u0gxw02.jpg,https://wx2.sinaimg.cn/large/006Aoa9pgy1gvrcevwoiej61h30u047502.jpg,https://wx3.sinaimg.cn/large/006Aoa9pgy1gvrcewdqypj61hb0u0tj802.jpg",,,,普通用户
4696131876948112,KEkPpt9wk,6816677912,清清晨歌,#老年人网购早上7点下单居多#这下子年轻人都不用再担心给长辈们挑礼物没头绪了，直接让他们自己上长辈版选择自己喜欢的东西，也是非常给力～,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:22,Redmi K40,https://wx2.sinaimg.cn/large/007rk5jWly1gvrcepd2o6j603w03w74502.jpg,,,,黄V
4696131873802212,KEkPpfX80,2520853121,多多想喝养乐多,#老年人网购早上7点下单居多#长辈版真的是贴心又方便，老年人的网购自由终于实现了！哈哈哈爸妈还会给我推荐购买的东西,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:22,iPhone客户端,"https://wx1.sinaimg.cn/large/002KBf3jly1gvrceo6u8bj60qg0gtwfl02.jpg,https://wx1.sinaimg.cn/large/002KBf3jly1gvrceomwasj60qo0h4wge02.jpg",,,,普通用户
4696131461712192,KEkOK7bq0,5863639760,数科NA,【#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487584&ssig=KIwuyO4bAn&KID=unistore,video",,,黄V
4696131449654276,KEkOIEvw8,2216517887,活力河西青年,#活力视角#【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"活力视角,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487584&ssig=KIwuyO4bAn&KID=unistore,video",,,蓝V
4696131420816722,KEkOG3qsW,7629156109,维他柠檬茶和自嗨锅就是我的快乐,#老年人网购早上7点下单居多#不得不佩服一下这样的老年人，能够七点就起来下单，也是绝子了啊，疯狂给你们打卡,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:20,iPhone客户端,,,,,普通用户
4696131314913961,KEkOvkClr,6891938167,爱你要jia倍,#老年人网购早上7点下单居多#有了长辈版再也不用担心父母网购问题了！不得不说科技的发展真的太棒了~帮助更多老年人实现网购自由,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:20,iPhone客户端,"https://wx3.sinaimg.cn/large/007wpRX1ly1gvrccdb1qgj60ku112dmz02.jpg,https://wx1.sinaimg.cn/large/007wpRX1ly1gvrccd23ocj60ku112dlb02.jpg",,,,普通用户
4696131231812700,KEkOn7Bz6,7697473726,点左右的78,#老年人网购早上7点下单居多#很多时候爸妈就是因为手机字体过小，很多操作不方便，导致了他们无法网上购物，现在这个困扰也解决了，为这样的设计点赞,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:19,vivo Y30,,,,,普通用户
4696131215296928,KEkOlmdYk,7629562716,大大泡泡糖的童年回忆,#老年人网购早上7点下单居多#这样的长辈版真的是贴心又省心，不过我更多的是感觉到老年人七点多就能睡醒的厉害,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:19,iPhone客户端,,,,,普通用户
4696131022360177,KEkO29TZn,1885454921,蓝鲸新闻,【鲸视频：#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。@央视网L央视网的微博视频,,,央视网,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",23,24,33,2021-10-25 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487587&ssig=I0uRHsA%2B2D&KID=unistore,video",,,蓝V
4696131012922570,KEkO1cgie,7629462586,换辆飞度还是五菱宏光,#老年人网购早上7点下单居多#真的没有想到淘宝会是这么的贴心，能够把淘宝也给做出长辈版，方便你我他,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:19,iPhone客户端,,,,,普通用户
4696130959181834,KEkNVCwC6,7697628820,点点星河湾serty,#老年人网购早上7点下单居多#长辈版会场真的可以说非常贴心了，平常也不知道父母需要的是什么，有了这个之后爸妈就可以随意的购物了，真的很赞了,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:18,vivo Y30,https://wx4.sinaimg.cn/large/008oWsTyly1gvrcawkublj60qy0cswg002.jpg,,,,普通用户
4696130774107420,KEkNDhewI,7065512776,豆豆的铁憨憨,#老年人网购早上7点下单居多#自从教爸妈用了长辈版，还给我推荐长辈版会场里的好东西呢~长辈版贴心又方便,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:18,iPhone客户端,https://wx2.sinaimg.cn/large/007IaaDuly1gvrca4ilpsj60ku112q9d02.jpg,,,,普通用户
4696130527166882,KEkNeu4qS,6358519247,寒冬里的一丝暖阳阿,#老年人网购早上7点下单居多#现在的长辈版确实比以前要好的很多，而且我觉得老年人能够学会网购，也是很赞了。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:17,iPhone客户端,https://wx2.sinaimg.cn/large/006WjHk3ly1gvrc93hz0ej619019043l02.jpg,,,,普通用户
4696130439613134,KEkN5EkOy,1715196611,福建987私家车广播,【#我国60岁以上老年网民已达9682万# #老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？（来源:央视网）L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487587&ssig=I0uRHsA%2B2D&KID=unistore,video",,,蓝V
4696130427029310,KEkN4tuDY,3173074685,崇州市文旅局,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,蓝V
4696130426242708,KEkN4qc0Q,1646051850,贝壳财经,【#我国60岁以上老年网民已达9682万# #老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,1,2021-10-25 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,蓝V
4696130401075341,KEkN24vKd,7549203355,泼墨人生,【#我国60岁以上老年网民已达9682万# #老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？#泼墨观察#via:L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多,泼墨观察",0,0,0,2021-10-25 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,黄V
4696130330558740,KEkMV2llW,3268251003,贝壳财经视频,【#我国60岁以上老年网民已达9682万# #老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,蓝V
