id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795156044452144,LDVruiGcM,5195647315,峨边警方,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795155837616836,LDVr9vXuc,5659014895,长沙网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795153430611282,LDVnh2z1o,5642825408,电白检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。@中国警方在线L中国警方在线的微博视频,,,"平安黄石,中国警方在线",五旬民警化身蜘蛛侠救援独居老人,0,24,37,2022-07-25 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795151069484293,LDVjsDNit,2291351651,荣县公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795150537065766,LDViBtE7Y,2077237311,清河区公安局,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:07,360安全浏览器,,,,,蓝V
4795149966115483,LDVhGpEUP,6574244199,长治政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 16:05,微博网页版,,,4795123298731665,,蓝V
4795149148754721,LDVgmAJvb,2919265652,内江公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,2,1,2022-07-25 16:01,iPhone 12,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795149076924716,LDVgft3qY,2717998533,平安丰都,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795147701978313,LDVe28iEh,3941972441,平安巴州,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:56,荣耀平板V7 Pro 5G,,,,,蓝V
4795147180575282,LDVdc2pEK,2425315932,陕西天天网事,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。via.中国警方在线L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795145926741801,LDVbashQJ,2816424681,张掖网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795145234943174,LDVa3kJWC,5178463977,宣汉县检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795144983808349,LDV9EfYIZ,6526504927,吕梁政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 15:45,微博 weibo.com,,,4795123298731665,,蓝V
4795144605799992,LDV92okQg,5100715757,攀枝花平安仁和,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795144467906813,LDV8OxaVf,6850920372,忻州政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 15:43,微博网页版,,,4795123298731665,,蓝V
4795141804266270,LDV4whTQO,6463753619,运城政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 15:32,iPhone客户端,,,4795123298731665,,蓝V
4795139282703467,LDV0sblij,5657467194,宜宾网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L宜宾网警巡查执法的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/GtWSW9D0lx07XTuZyyE801041200784q0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=HwKM%2B9dYh%2B&KID=unistore,video",,,蓝V
4795138961053677,LDUZW4q6N,5058856402,蓬安公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795138251166700,LDUYN4TvK,5657421525,齐齐哈尔网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,11,8,2022-07-25 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/QSXj7Ts6lx07XTuI69cI01041200784q0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=iAjFPMbBeK&KID=unistore,video",,,蓝V
4795136292165818,LDUVD95qy,3849589877,太原市万柏林法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795135630508547,LDUUz28in,1830055592,陕西都市热线,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。via.中国警方在线L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795134064987763,LDUS2kVxN,7549637433,孝义政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,1,0,17,2022-07-25 15:01,永远相信中国队,,,4795123298731665,,蓝V
4795133839542160,LDURFE2lO,5610755802,大庆网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,15,29,36,2022-07-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795133801271636,LDURC5kOg,1663521665,大庆检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795133047080881,LDUQotI3L,2051871693,平安洛宁,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795132467480346,LDUPsvnYK,2002510835,南充交警三大队,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984868&ssig=WNl6rIAx3w&KID=unistore,video",,,蓝V
4795132078195083,LDUOPynUL,5144677633,珙县公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795131050068639,LDUNb0hR5,5509537351,安岳检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,5,1,4,2022-07-25 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795130861062739,LDUMS4ssX,3893639948,犍为警方,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,1,2022-07-25 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795129325949430,LDUKooXIy,5168914744,乐山公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,12,9,2022-07-25 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795127199435708,LDUGXDAEQ,5588847080,顺庆政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795126583136348,LDUFYd9Ug,5902163482,宁夏反邪教,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,普通用户
4795126415098815,LDUFHloqX,2139893427,绍兴越城公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,11,11,2022-07-25 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795126045738387,LDUF6o4OD,5550421126,网易政务,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984870&ssig=Dzdhug7RZO&KID=unistore,video",,,蓝V
4795124908822129,LDUDgB12p,2566267767,北京政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】飞檐走壁也太帅了吧,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 14:25,搜狗高速浏览器,,,,,蓝V
