id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980229814881145,NxF8VktO9,2418757673,菏泽成武县法院,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,12,9,2023-12-18 09:26,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264837&ssig=tDtGw6cJgc&KID=unistore,video",,,蓝V
4980229321785432,NxF887uti,2147019872,珙县发布,【让父母幸福的30件小事】近日，#老人住院因子女不看望伤心过度自杀#一事引发热议。亲情不可辜负，尽孝不能等待。研究发现，幸福感是长寿的一大关键，对老人来讲，它除了源自自身，也来自子女的行动。30件让父母感到幸福的小事，你能做到几件？春节快到了，大家不妨对照尝试~（来源：人民日报编辑：刘倩）,,,,老人住院因子女不看望伤心过度自杀,0,1,0,2023-12-18 09:24,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/7ff8ec60gy1hkxojohpm6j20c80c8dgc.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxojot9hsj20c80c8aag.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hkxojpk6k2j20c80c8mxu.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxojq209nj20c80c8wf3.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxojqe83zj20c80c8q3c.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hkxojqqadoj20c80c8dgg.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxojr2x64j20c80c8mxz.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hkxojrhdxqj20c80c8gme.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxojrsgmlj20c80c874z.jpg",,,,蓝V
4980228722001585,NxF7a8oHD,3424054302,湘潭公安,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,1,20,16,2023-12-18 09:21,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264837&ssig=tDtGw6cJgc&KID=unistore,video",,,蓝V
4980228345299928,NxF6ymeKI,5194604779,宝泉岭人民法院,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,2,0,4,2023-12-18 09:20,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264837&ssig=tDtGw6cJgc&KID=unistore,video",,,蓝V
4980227784578064,NxF5EjcXK,2606243004,福建消防,福吉说消防超话【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人住院因子女不看望伤心过度自杀#,,,,老人住院因子女不看望伤心过度自杀,2,11,15,2023-12-18 09:18,福吉说消防超话,https://wx2.sinaimg.cn/large/002QnwRuly1hkxode06lgj60j62kke3z02.jpg,,,,蓝V
4980227744727120,NxF5AjPJS,2178865082,阿叫拉诺,#老人住院因子女不看望伤心过度自杀#不尽子女的尽孝责任，医院已告知有自杀倾向，子女都不及时来看，出了事狮子大开口，这是什么理。,,,,老人住院因子女不看望伤心过度自杀,1,0,0,2023-12-18 09:18,,,,,江西,黄V
4980227602121326,NxF5m8TQW,5194604779,宝泉岭人民法院,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,0,2,2023-12-18 09:17,,"https://wx3.sinaimg.cn/large/005Fy203gy1hkxocik7xzj30j60j6ac7.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkxocj4eouj30j60j676f.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hkxoclq4rlj30j60j676w.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hkxocm2dwsj30j60j6wgr.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkxocmfyt1j30j60j60v9.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkxocmufnwj30j60j6dhw.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hkxocn7ztej30j60j6wgy.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hkxocnzhb4j30j60j6wgl.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkxoci44j7j30j60j6n06.jpg",,,,蓝V
4980226526544016,NxF3CrsoE,3806438281,昆明国家高新区发布,#昆明高新微分享#【让父母幸福的30件小事】近日，#老人住院因子女不看望伤心过度自杀#一事引发热议。亲情不可辜负，尽孝不能等待。研究发现，幸福感是长寿的一大关键，对老人来讲，它除了源自自身，也来自子女的行动。30件让父母感到幸福的小事，你能做到几件？（人民日报）,,,,"昆明高新微分享,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 09:13,微博网页版,"https://wx4.sinaimg.cn/large/e2e1a389gy1hkxo87a25oj20c80c875o.jpg,https://wx4.sinaimg.cn/large/e2e1a389gy1hkxo87887ij20c80c8t9v.jpg,https://wx1.sinaimg.cn/large/e2e1a389gy1hkxo878n4zj20c80c8gnd.jpg,https://wx1.sinaimg.cn/large/e2e1a389gy1hkxo878hd7j20c80c8myr.jpg,https://wx3.sinaimg.cn/large/e2e1a389gy1hkxo878seqj20c80c8myh.jpg,https://wx4.sinaimg.cn/large/e2e1a389gy1hkxo878nxtj20c80c8wg4.jpg,https://wx3.sinaimg.cn/large/e2e1a389gy1hkxo87912jj20c80c8jtf.jpg,https://wx4.sinaimg.cn/large/e2e1a389gy1hkxo87ddraj20c80c8gnl.jpg,https://wx1.sinaimg.cn/large/e2e1a389gy1hkxo87hv7dj20c80c80uj.jpg",,,,蓝V
4980226021654972,NxF2O6Wx6,3695637705,白水法院,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,5,5,2023-12-18 09:11,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=FkIyKuGw4B&KID=unistore,video",,,蓝V
4980225599603617,NxF27Eil3,1595424264,永州警事,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,8,4,2023-12-18 09:09,iPhone客户端,"https://wx1.sinaimg.cn/large/5f183e08gy1hkxo4bk864j20j60j6gns.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hkxo4c1mi0j20j60j6gnr.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hkxo4cgdwuj20j60j6mzr.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hkxo4b6v7uj20j60j6mzf.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hkxo4cs1zij20j60j6jtx.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hkxo4d2rg9j20j60j60us.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hkxo4dfl8uj20j60j640y.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hkxo4du2yyj20j60j6dhx.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hkxo4e7pvvj20j60j6q5z.jpg",,,,蓝V
4980225050149568,NxF1f0CUo,1917945804,涪城公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,4,10,11,2023-12-18 09:07,微博网页版,"https://wx4.sinaimg.cn/large/725187ccly1hkxo1rp23dj20ar0dmad8.jpg,https://wx1.sinaimg.cn/large/725187ccly1hkxo1try82j20at0a2wgr.jpg,https://wx1.sinaimg.cn/large/725187ccly1hkxo1vzi0yj20at0b9mzy.jpg,https://wx1.sinaimg.cn/large/725187ccly1hkxo1ye2g2j20au0awju5.jpg,https://wx2.sinaimg.cn/large/725187ccly1hkxo219z6dj20at0a0dhk.jpg,https://wx1.sinaimg.cn/large/725187ccly1hkxo23vggcj20bo08c75g.jpg",,,,蓝V
4980225026296937,NxF1cqq7v,1285252117,张荆_婚姻继承律师,#老人住院因子女不看望伤心过度自杀#老人在医院伤心自杀，子女不反思自己，还要讹医院一笔赔偿费，这让人情何以堪。天下之冷酷，莫过于养儿不孝。重庆一名72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。事后，子女认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元，法院调查后认为：案涉医疗机构系一家综合性乡镇卫生院，其所配置的硬件防护设施符合行业标准，与其风险防范能力匹配；从因果关系来看，自杀男子作为完全民事行为能力人，事发时神志清楚，能意识到自己行为产生的后果，其追求死亡的主观动机系导致死亡结果的根本原因，卫生院诊疗及护理行为与其死亡结果之间并无因果关系。我国《民法典》规定：宾馆、商场、银行、车站、机场、体育场馆、娱乐场所等经营场所、公共场所的经营者、管理者或者群众性活动的组织者，未尽到安全保障义务，造成他人损害的，应当承担侵权责任。患者在诊疗活动中受到损害，医疗机构或者其他医务人员有过错的，由医疗机构承担赔偿责任。但如果损害是因受害人故意造成的，行为人不承担赔偿责任。所以，这个案子法院没有支持死者家属的诉讼请求。,,,,老人住院因子女不看望伤心过度自杀,4,2,8,2023-12-18 09:07,微博网页版,https://wx1.sinaimg.cn/large/4c9b6415ly1hkxo1zcqxwj2069069aaj.jpg,,,北京,红V
4980224871633001,NxF0X6QOJ,1595424264,永州警事,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,1,0,2023-12-18 09:06,iPhone客户端,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=FkIyKuGw4B&KID=unistore,video",,,蓝V
4980224200804122,NxEZS3nbI,3515114057,长宁发布,【让父母幸福的30件小事】近日，#老人住院因子女不看望伤心过度自杀#一事引发热议。亲情不可辜负，尽孝不能等待。研究发现，幸福感是长寿的一大关键，对老人来讲，它除了源自自身，也来自子女的行动。30件让父母感到幸福的小事，你能做到几件？春节快到了，大家不妨对照尝试~（人民日报）,,,,老人住院因子女不看望伤心过度自杀,0,1,0,2023-12-18 09:04,微博网页版,"https://wx3.sinaimg.cn/large/d1846249ly1hkxny1i4k1j20c80c8ac9.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hkxny3pur3j20c80c840d.jpg,https://wx2.sinaimg.cn/large/d1846249ly1hkxny61hmzj20c80c8tbh.jpg,https://wx4.sinaimg.cn/large/d1846249ly1hkxny8btjbj20c80c8wh0.jpg,https://wx4.sinaimg.cn/large/d1846249ly1hkxnyaocb2j20c80c8taw.jpg,https://wx2.sinaimg.cn/large/d1846249ly1hkxnyd8k7gj20c80c8q5i.jpg,https://wx1.sinaimg.cn/large/d1846249ly1hkxnyg1of6j20c80c8whn.jpg,https://wx1.sinaimg.cn/large/d1846249ly1hkxnyilj0lj20c80c8dix.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hkxnyl14v9j20c80c8din.jpg",,,,蓝V
4980224007340981,NxEZyuNIV,2587930233,马桥法宣,#马桥八五普法#【不赡养老人触犯哪些法律法规？】据华阴市人民检察院，重庆72岁#老人住院因子女不看望伤心过度自杀#。#相关普法#不赡养老人触犯的法律包括民法、老年人权益保障法、刑法等的法律，不赡养老人情节严重的，就可能构成遗弃罪。子女不履行赡养义务时，无劳动能力的或生活困难的父母，有要求子女付给赡养费的权利。禁止溺婴、弃婴和其他残害婴儿的行为。《民法典》第一千零六十七条【父母的抚养义务和子女的赡养义务】父母不履行抚养义务的，未成年子女或者不能独立生活的成年子女，有要求父母给付抚养费的权利。成年子女不履行赡养义务的，缺乏劳动能力或者生活困难的父母，有要求成年子女给付赡养费的权利。《中华人民共和国刑法》第二百六十一条　【遗弃罪】对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。,,,,"马桥八五普法,老人住院因子女不看望伤心过度自杀,相关普法",0,0,0,2023-12-18 09:03,微博网页版,,,,,蓝V
4980223987419660,NxEZwv8bW,1920901005,游仙公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,22,15,2023-12-18 09:03,微博网页版,"https://wx4.sinaimg.cn/large/727e9f8dly1hkxnx99yokj20ar0dmdj4.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1hkxnxbh1s7j20at0a2di6.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1hkxnxdk81qj20at0b90vm.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1hkxnxg3o1nj20au0awwhc.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1hkxnxi9pohj20at0a0q4q.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1hkxnxkvpaxj20bo08ct9v.jpg",,,,蓝V
4980222929145550,NxEXOCnaS,2248834985,四川魏静,【72岁#老人住院因子女不看望伤心过度自杀#】据华阴市人民检察院：重庆，72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。事后，子女认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元，医院认为：“不是谁死谁就有理！自身无责！”法院这么判！,,,,老人住院因子女不看望伤心过度自杀,1,5,2,2023-12-18 08:58,iPhone 7,https://wx2.sinaimg.cn/large/860a7fa9gy1hkxnt2v36wj20gecmt4qr.jpg,,,四川,红V
4980222843947424,NxEXGgyU8,2626697930,三色定远,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 08:58,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/9c903acaly1hkxnswugtoj20dw0p077c.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hkxnsx98dmj20dw0kzdi2.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hkxnsxmmdmj20dw0n5779.jpg,https://wx3.sinaimg.cn/large/9c903acaly1hkxnsy2fnmj20dw0n3771.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hkxnsyco2nj20dw0dw74u.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hkxnsz15ivj20dw0newhd.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hkxnsznrhhj20dw0fxjsm.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hkxnszync1j20dw0lpju0.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hkxnt08r6rj20dw0jumyi.jpg",,,,蓝V
4980221999057591,NxEWjC0ib,2953903975,北京普法,【不赡养老人触犯哪些法律法规？】据华阴市人民检察院，重庆72岁#老人住院因子女不看望伤心过度自杀#。#相关普法#不赡养老人触犯的法律包括民法、老年人权益保障法、刑法等的法律，不赡养老人情节严重的，就可能构成遗弃罪。子女不履行赡养义务时，无劳动能力的或生活困难的父母，有要求子女付给赡养费的权利。禁止溺婴、弃婴和其他残害婴儿的行为。《民法典》第一千零六十七条【父母的抚养义务和子女的赡养义务】父母不履行抚养义务的，未成年子女或者不能独立生活的成年子女，有要求父母给付抚养费的权利。成年子女不履行赡养义务的，缺乏劳动能力或者生活困难的父母，有要求成年子女给付赡养费的权利。《中华人民共和国刑法》第二百六十一条　【遗弃罪】对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。,,,,"老人住院因子女不看望伤心过度自杀,相关普法",1,0,0,2023-12-18 08:55,微博网页版,,,,,蓝V
4980220258420693,NxETvzkBD,5201000633,平安泸县,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,3,64,73,2023-12-18 08:48,微博网页版,"https://wx1.sinaimg.cn/large/005FYRQZly1hkxnhxm3waj30dw0p0afh.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1hkxnhz3ix2j30dw0kzjvl.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hkxni0o1u5j30dw0n5jwm.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hkxni28i4yj30dw0n3793.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hkxni3lafnj30dw0dwtb5.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hkxni55zcsj30dw0ne0xr.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hkxni6xycxj30dw0fxdjt.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hkxni8vkclj30dw0lpq7o.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1hkxniafp3sj30dw0juwi3.jpg",,,,蓝V
4980219880147879,NxESU0Ct9,5201000633,平安泸县,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,40,33,2023-12-18 08:46,微博网页版,"https://wx1.sinaimg.cn/large/005FYRQZly1hkxngawou3j30j60j60xs.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1hkxngc78n0j30j60j6n1z.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hkxngdz9d1j30j60j6grd.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hkxngfiu6xj30j60j6jwg.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hkxngh67unj30j60j644c.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hkxngiqwacj30j60j6tdh.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hkxngk9zbgj30j60j60y4.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hkxngnbwc9j30j60j6793.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hkxngpck47j30j60j6tf7.jpg",,,,蓝V
4980218399819778,NxEQvFczw,2795435707,甘孜警方,早安超话#甘孜公安话早安##老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,"甘孜公安话早安,老人住院因子女不看望伤心过度自杀",0,29,17,2023-12-18 08:40,荣耀50 5G,"https://wx3.sinaimg.cn/large/a69ef6bbly1hkxnaeqsorj20j60j6q52.jpg,https://wx3.sinaimg.cn/large/a69ef6bbly1hkxnaf2vzqj20j60j6q51.jpg,https://wx3.sinaimg.cn/large/a69ef6bbly1hkxnafe8j6j20j60j6mzr.jpg,https://wx1.sinaimg.cn/large/a69ef6bbly1hkxnafpgh4j20j60j6mzf.jpg,https://wx3.sinaimg.cn/large/a69ef6bbly1hkxnafzz54j20j60j6jtx.jpg,https://wx4.sinaimg.cn/large/a69ef6bbly1hkxnagan2ij20j60j640m.jpg,https://wx4.sinaimg.cn/large/a69ef6bbly1hkxnaglrk0j20j60j60v7.jpg,https://wx4.sinaimg.cn/large/a69ef6bbly1hkxnagybh3j20j60j6dhx.jpg,https://wx4.sinaimg.cn/large/a69ef6bbly1hkxnah8923j20j60j6tbr.jpg",,,,蓝V
4980217539462907,NxEP7DHJx,2795435707,甘孜警方,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 08:37,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264843&ssig=yJk8sR4%2BmE&KID=unistore,video",,,蓝V
4980217373002449,NxEORcB4B,5202542789,琪乐说育儿,#老人住院因子女不看望伤心过度自杀#做个小调查，你觉得生儿育女主要是为了什么？你觉得生儿育女主要是为了什么？,,,,老人住院因子女不看望伤心过度自杀,0,2,107,2023-12-18 08:36,,,,,河北,红V
4980214733996547,NxEKBgLGr,3226789854,平安通川,早安#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,24,16,2023-12-18 08:26,iPhone客户端,"https://wx4.sinaimg.cn/large/c054e7degy1hkxmvcex6bj20j60j60u1.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hkxmvc1a3xj20j60j6abc.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hkxmvcsxusj20j60j6405.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hkxmvenigoj20j60j6myk.jpg,https://wx3.sinaimg.cn/large/c054e7degy1hkxmvf3g42j20j60j6myn.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hkxmvff2h7j20j60j6dh2.jpg,https://wx3.sinaimg.cn/large/c054e7degy1hkxmvftujvj20j60j6abm.jpg,https://wx4.sinaimg.cn/large/c054e7degy1hkxmvga3hrj20j60j6jsn.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hkxmvgn0vvj20j60j6wgd.jpg",,,,蓝V
4980213488552705,NxEIAzSWR,3178951772,怀化禁毒,早安#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,0,7,6,2023-12-18 08:21,HUAWEI P30,"https://wx2.sinaimg.cn/large/bd7af45cgy1hkxmq8dny9j20j60j6gns.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hkxmq8tba5j20j60j6gnr.jpg,https://wx2.sinaimg.cn/large/bd7af45cgy1hkxmq987n6j20j60j6mzr.jpg,https://wx2.sinaimg.cn/large/bd7af45cgy1hkxmq9k1pkj20j60j6mzf.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hkxmq9wxpkj20j60j6jtx.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hkxmqaanjkj20j60j60us.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hkxmqaly9rj20j60j640y.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hkxmqax4evj20j60j6gnp.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hkxmqb95ujj20j60j6tbr.jpg",,,,蓝V
4980212158957123,NxEGrBA9J,5230132970,盖世英雄玉椒龙,#老人住院因子女不看望伤心过度自杀#老人自杀后，子女选择起诉医院，认为医院没有尽保护的责任,,,,老人住院因子女不看望伤心过度自杀,0,6,36,2023-12-18 08:16,微博轻享版,https://wx1.sinaimg.cn/large/005HX6vogy1hkxmktj5dxj30u01k3dn3.jpg,,,山东,金V
4980206226113742,NxEwSpEsK,1959444680,云南网,【让父母幸福的30件小事】近日，#老人住院因子女不看望伤心过度自杀#一事引发热议。亲情不可辜负，尽孝不能等待。研究发现，幸福感是长寿的一大关键，对老人来讲，它除了源自自身，也来自子女的行动。30件让父母感到幸福的小事，你能做到几件？（人民日报）,,,,老人住院因子女不看望伤心过度自杀,5,0,13,2023-12-18 07:52,微博网页版,"https://wx3.sinaimg.cn/large/74cac0c8gy1hkxlv1f1jqj20c80c8di1.jpg,https://wx2.sinaimg.cn/large/74cac0c8gy1hkxlv2utc0j20c80c80ul.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hkxlv4pbr1j20c80c8tbh.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hkxlv6qrshj20c80c80v9.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hkxlv8fxnjj20c80c876h.jpg,https://wx2.sinaimg.cn/large/74cac0c8gy1hkxlvaggcfj20c80c8tba.jpg,https://wx3.sinaimg.cn/large/74cac0c8gy1hkxlvcpx6yj20c80c80vw.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hkxlvetiecj20c80c8gop.jpg,https://wx3.sinaimg.cn/large/74cac0c8gy1hkxlvgotd5j20c80c8gof.jpg",,,,蓝V
4980206052574863,NxEwBaNQ3,5909167185,四川反邪教,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,1,8,6,2023-12-18 07:51,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264845&ssig=jlqAAx%2F4hN&KID=unistore,video",,,蓝V
