id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660272532819130,KphXLbPnQ,1797345277,用心爸,老人家的确会有//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,广州日报,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 11:30,HUAWEI Mate 20 Pro,,,4660066110937643,,普通用户
4660272523904606,KphXKgnLw,5428313967,Pony0729,//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,广州日报,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 11:30,微博轻享版,,,4660066110937643,,普通用户
4660271971567282,KphWR6zIK,2764517242,老记宋军,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。转自@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,1,2,2021-07-18 11:28,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528497&ssig=OXpH5GMfc5&KID=unistore,video",,,黄V
4660271682160713,KphWo946d,3149334344,渣洁,这不好吗//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,广州日报,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 11:26,微博极速版,,,4660066110937643,,普通用户
4660271546897984,KphWasWtO,6019122358,校园绿草,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】老年化都已经蔓延到互联网了吗？您身边有网瘾老人吗？,,成都·国色天乡童话世界,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,2,2021-07-18 11:26,iPhone 12(蓝色),,,,,黄V
4660270679459591,KphULDGS3,2239082677,青岛发布,#10万老人每天上网超10小时##网瘾老人愁坏儿女#,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 11:22,iPhone客户端,,,4660066110937643,,蓝V
4660270671331864,KphUL5AtG,1663312464,商业评论,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",1,0,1,2021-07-18 11:22,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528497&ssig=OXpH5GMfc5&KID=unistore,video",,,蓝V
4660270628082705,KphUGxUGd,3460123060,法治碑林,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:22,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528497&ssig=OXpH5GMfc5&KID=unistore,video",,,蓝V
4660270558088907,KphUzxWif,2015391145,中国慈善家杂志,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 11:22,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,蓝V
4660270502249561,KphUu9rdf,2397336364,长兴传媒集团长兴新闻网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:22,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,普通用户
4660270226736432,KphU2sgs8,2752375765,AI孙国英,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:21,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,黄V
4660269831423123,KphTp5YdB,1684790931,成都新闻广播,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频（央视财经）,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:19,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,蓝V
4660269651854615,KphT77Mt9,1356658417,烟雨楼百年孤独,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:18,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,金V
4660269177900288,KphSlx9e0,5213419891,果仁儿科技,#10万老人每天上网超10小时##网瘾老人愁坏儿女#看到这个我还认真想了一下我爷爷一天都玩多久手机之前光教微信、拼多多、抖音使用，没有教防沉迷。不过，转念一想我应该不用太担心，爷爷应该更喜欢出门和人去打麻将,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",67,192,385,2021-07-18 11:16,,,,,,红V
4660268859394104,KphRPDpPO,7298488441,城市追擊傳媒,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:15,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528498&ssig=o0QVMThkLI&KID=unistore,video",,,蓝V
4660267885531525,KphQgnd09,5831193110,开心猫阿杜,网络【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 11:11,vivo X60 蔡司影像,,,4660066110937643,,普通用户
4660267885004906,KphQgl00i,1617416704,湖北经典音乐广播,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:11,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660267356789595,KphPpsuhB,5973220849,南充顺庆检察,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:09,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660267319038419,KphPlBViX,1688864597,河南之声,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",1,0,2,2021-07-18 11:09,Android,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660266987948533,KphOOxlM9,1232121710,山西晚报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,2,2021-07-18 11:08,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660266514780597,KphO3k3Ep,3885795212,金台法院,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 11:06,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660266022997767,KphNgczR5,3203964654,毫无勇气一女子,#10万老人每天上网超10小时##网瘾老人愁坏儿女#说的就是我妈，近60的中年妇女，抖音上瘾了，天天看的起劲，跟她说那上面的视频没几个是真事，还看得真情实感跟我们感慨，就想着买那里面看着绝对一洗就变抹布的衣服鞋子，以前从不担心她被骗钱被骗买保健品，现在天天担心她老了老了被骗,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,1,16,2021-07-18 11:04,Android,,,,,普通用户
4660265977383583,KphNbuYO3,1895394815,荆楚网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,1,2,2021-07-18 11:04,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660265717072408,KphMLtFR6,6179517662,CGTNGlobalBusiness,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频（via@央视财经）,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",1,0,3,2021-07-18 11:03,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528500&ssig=6M6KkpmJEh&KID=unistore,video",,,蓝V
4660265003783024,KphLCfS8w,1923237421,广州铁路,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,1,3,2021-07-18 11:00,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660264190870083,KphKj3ElB,1881124713,公益时报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频（央视财经）,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 10:57,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660264190608061,KphKj2ybr,2462139944,金温江,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频（央视财经）,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 10:57,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660264051674783,KphK571GD,1892327960,爱看头条,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频（央视财经）,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 10:56,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660263951532475,KphJV6qFl,2646882747,文明大兴,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 10:56,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660262365826682,KphHmorMK,5634013749,zfw平安浦城,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",10,7,16,2021-07-18 10:49,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660261971820971,KphGJ7DIv,1451977335,新晚报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,1,1,2021-07-18 10:48,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528502&ssig=ZhtIhnOBVJ&KID=unistore,video",,,蓝V
4660261824496972,KphGuiRRO,5658135233,大连治安,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 10:47,nova7你在焦点在,,,4660066110937643,,蓝V
4660260033794342,KphDBfV54,2286386250,武汉新闻广播,【#10万老人每天上网超10小时#】#网瘾老人愁坏儿女#随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 10:40,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528503&ssig=Pz8IonHphh&KID=unistore,video",,,蓝V
4660259119699258,KphC7EHdE,2894982024,九江瑞昌发布,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",1,0,0,2021-07-18 10:37,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528503&ssig=Pz8IonHphh&KID=unistore,video",,,蓝V
