id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535740426095918,JeZLQpzPg,2042600745,甜了夏天·,#大连地铁回应老人无健康码乘车受阻#老人家在那站着，听你们喊着健康码，可他都不知道健康码是什么，那种无助，我想想都难受！和年轻人都能好好说话，怎么和老人就不能有点耐心了？无语,,,,大连地铁回应老人无健康码乘车受阻,0,1,0,2020-08-08 20:04,散落的花瓣超话,,,,,黄V
4535740372092695,JeZLL8Mp9,5296697367,德兴发布,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:03,Android,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382817&ssig=%2FAL9a1FdiY&KID=unistore,video",,,蓝V
4535740275631852,JeZLBnD6k,5534513423,营畅通,#大连地铁回应老人无健康码乘车受阻#【老人未出示健康码地铁站被拦起冲突回应：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,0,1,0,2020-08-08 20:03,iPhone客户端,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382817&ssig=Pi6BhLZTgl&KID=unistore,video",,,黄V
4535730251243648,JeZvr5dwQ,6026110344,追剧宣宝,#大连地铁回应老人无健康码乘车受阻#看到这样的消息上热搜，真的想感慨一下“中年危机”（虽然两个可能没有太大的关联）。如果30岁买房，房贷20年，还款直到50岁退休。但是实际上，在职场中，45岁以上，甚至是40岁以上的人都很少出现，他们哪去了？上有老下有小，还有房贷压力，应该怎么过？职场中消失的这些人，就像农村里种地的农民，成为了这个社会的隐形人。惶恐？焦虑？不安？怎么破呢？,,,,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-08 19:23,微博 weibo.com,,,,,黄V
4535730205108721,JeZvmlr0J,2867360410,九江共青城发布,【#大连地铁回应老人无健康码乘车受阻#：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:23,iPhone客户端,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382820&ssig=HuPydQppda&KID=unistore,video",,,蓝V
4535730163157633,JeZvidfrz,5988403452,Auntmochi,#大连地铁回应老人无健康码乘车受阻#工作人员确实挺负责的但是看起来更像一个机器人,,,,大连地铁回应老人无健康码乘车受阻,0,0,8,2020-08-08 19:23,nova6SE好看拍出来看,,,,,普通用户
4535729822112585,JeZuK8RzX,1791010393,微微万象民生直通车A,【#大连地铁回应老人无健康码乘车受阻#：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。L星视频的微博视频,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:22,微博视频号,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382820&ssig=HuPydQppda&KID=unistore,video",,,黄V
4535729773092233,JeZuFcYqJ,5947072648,南江摸魚,#大连地铁回应老人无健康码乘车受阻#評論都沒有開放，一點誠意都沒有。傲慢,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:21,HUAWEI Mate 10,,,,,普通用户
4535729735077803,JeZuBliY3,1906123125,九州亿品,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。#突发感慨#L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,通化·国内城,大连地铁,"大连地铁回应老人无健康码乘车受阻,突发感慨",1,13,3,2020-08-08 19:21,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382774&ssig=YP50oX02Wj&KID=unistore,video",,,红V
4535729726163335,JeZuApRmD,2129352803,古郯王,#大连地铁回应老人无健康码乘车受阻#站务没错但是工作方式太机械化，老人没错但是认知有点差。想起来好多年不用的一句俗语：“裤裆放屁弄两叉去了”,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:21,,,,,,黄V
4535729713841275,JeZuzg7i3,2646882747,文明大兴,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,2,1,2,2020-08-08 19:21,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382774&ssig=YP50oX02Wj&KID=unistore,video",,,蓝V
4535836227406697,Jf2gmv4OR,5521318448,阿瓜私房菜,#大连地铁回应老人无健康码乘车受阻#能不能给大爷打个码？欸…这…就很难吗？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 02:24,荣耀20 PRO,,,,,普通用户
4535831538437194,Jf28NzoTM,5027528979,裫可爱超可爱,#大连地铁回应老人无健康码乘车受阻#不要求小朋友明白很多道理，不要求老人跟得上时代。不要求别人不要麻烦社会，特别需要受到社会关怀的人。,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-09 02:06,HUAWEI nova 2s,,,,,普通用户
4535826421126557,Jf20y4J4h,5714850599,春卷小君,#大连地铁回应老人无健康码乘车受阻#看完视频我觉得工作人员的态度也没有很恶劣啊……是因为那个大叔听不清她们才那么大声说话的，只是没有解释清楚健康码通行证到底是什么东西，要怎么去办理。希望以后我爸妈老了出门遇到这种问题给我打电话的时候我能很耐心的帮他们解决吧,,,,大连地铁回应老人无健康码乘车受阻,0,17,36,2020-08-09 01:45,荣耀9 美得有声有色,,,,,普通用户
4535826086364998,Jf200qHPg,5333582833,开炮轰你喵喵喵,#大连地铁回应老人无健康码乘车受阻#明显老头胡搅蛮缠这健康码又不是刚用二月份开始都用半年了还说不知道是什么开什么玩笑糊弄谁呢？别的不说别的进站乘客都在干嘛自己看不到吗？可怜了安检人员估计得跟着吃锅烙了,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 01:44,魅族 16 X 轻奢旗舰,,,,,普通用户
4535825566531902,Jf1Zarpfg,1849927961,姜采彤Ivy,#大连地铁回应老人无健康码乘车受阻#大连真奇葩，支付宝健康码全国都好用就大连不好用，去哪都得扫微信不明白是微信给大连钱了，支付宝没给钱吗？,,,,大连地铁回应老人无健康码乘车受阻,0,0,6,2020-08-09 01:42,iPhone客户端,,,,,普通用户
4535740128821367,JeZLmB0Q7,6013624929,悠悠天空生苍穹,#大连地铁回应老人无健康码乘车受阻#疫情都过去大半年了还不知道健康码是什么难道没有问题吗？好，就算老人不知道家里人总该知道吧？连健康码都不对老人说，家里人心有多大？我不知道为什么所有人都在骂安检人员，确实有点死规矩办事，但出事了你们键盘侠负责吗？你们要是负责可以随便喷，众所周知中国最强大的就是键盘侠，人均玩游戏王者基本办事都是国家干部级别的,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:02,全屏双摄 OPPO A5,,,,,普通用户
4535739914134113,JeZL1hltf,1708533224,国际旅游岛商报,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L星视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:02,微博视频号,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382839&ssig=xqv8RkTl6H&KID=unistore,video",,,蓝V
4535739881104325,JeZKY4DhH,5629123470,吸丸高手,#大连地铁回应老人无健康码乘车受阻#好像年纪大的人确实不懂有什么健康码应该也不知道怎么弄,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:02,吸丸叨叨超话,,,,,普通用户
4535739733255822,JeZKJdEZg,6520384155,无聊刷刷剧,#大连地铁回应老人无健康码乘车受阻#老人家在那站着，听你们喊着健康码，可他都不知道健康码是什么，那种无助，我想想都难受！和年轻人都能好好说话，怎么和老人就不能有点耐心了？,,,,大连地铁回应老人无健康码乘车受阻,0,0,4,2020-08-08 20:01,iPhone客户端,,,,,普通用户
4535729654605980,JeZutjke0,6170684270,初初图文,豪横头像，9张不带重复#头像##大连地铁回应老人无健康码乘车受阻#,,,,"头像,大连地铁回应老人无健康码乘车受阻",1,2,1,2020-08-08 19:21,iPhone 8,"https://wx1.sinaimg.cn/large/006JByREly1ghjmg77y6tj30rs0ro0w2.jpg,https://wx3.sinaimg.cn/large/006JByREly1ghjmg6y47jj30jg0jdjtj.jpg,https://wx4.sinaimg.cn/large/006JByREly1ghjmg7h6srj30jg0jdmzb.jpg,https://wx2.sinaimg.cn/large/006JByREly1ghjmg7qpcpj30jg0jdq53.jpg,https://wx2.sinaimg.cn/large/006JByREly1ghjmg83jgfj30jg0jdwgm.jpg,https://wx2.sinaimg.cn/large/006JByREly1ghjmg8clw9j30jg0jdq51.jpg,https://wx1.sinaimg.cn/large/006JByREly1ghjmg8lpn1j30jg0jdjth.jpg,https://wx1.sinaimg.cn/large/006JByREly1ghjmg8x950j30jg0jdwgn.jpg,https://wx3.sinaimg.cn/large/006JByREly1ghjmg97317j30jg0jdq51.jpg",,,,黄V
4535729595617017,JeZunnzf3,6512978876,桃色春日,#大连地铁回应老人无健康码乘车受阻#工作人员不能帮一下忙吗？,,,,大连地铁回应老人无健康码乘车受阻,0,1,3,2020-08-08 19:21,,,,,,黄V
4535729508059750,JeZuexOHY,2318265821,半月谈,【#大连地铁回应老人无健康码乘车受阻#：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,7,70,296,2020-08-08 19:20,谈谈萌新iPhone XS Max,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382841&ssig=UOtSg1yMG%2B&KID=unistore,video",,,蓝V
4535729503867307,JeZuege3V,3911617807,西安中院,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,1,10,4,2020-08-08 19:20,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382841&ssig=QeWn0RBk%2BZ&KID=unistore,video",,,蓝V
4535729336883312,JeZtXsSFa,1929329727,网易新闻,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。（中新网）L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,1,0,2020-08-08 19:20,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382841&ssig=eq6oqAPHps&KID=unistore,video",,,蓝V
4535729328235640,JeZtWyysU,5331165179,新盟,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:20,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382841&ssig=QeWn0RBk%2BZ&KID=unistore,video",,,蓝V
4535729260596432,JeZtQ2v9S,5105743716,_loveuall,#大连地铁回应老人无健康码乘车受阻#哎...老人不会用智能手机的很多啊挺难的,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:19,麻利麻利哄超话,,,,,普通用户
4535825323265327,Jf1YMdHsz,5264716290,yll一个人的舞步-琳恩,#大连地铁回应老人无健康码乘车受阻#很多人要求那个女性工作人员态度要好却没人觉得老人态度不好，就因为工作人员是服务人员，没觉得工作人员有错，听力不好大声点被别人误解为态度差大喊大叫，人家都说了社区给开的证明，难道要工作人员抛下工作带他去社区开证明吗？一般老年人不懂某某某东西，解释的时候都会解释是哪里哪里给你开的，没有就去开，真的是，一堆喷工作人员的，好像工作人员就是要低人一等才对,,,,大连地铁回应老人无健康码乘车受阻,0,1,22,2020-08-09 01:41,Android,,,,,黄V
4535824571957905,Jf1Xz8dl7,7003557950,刘霄啊,#大连地铁回应老人无健康码乘车受阻#很奇怪，健康码都用了5个多月了，除了老年痴呆，现在还有不懂什么是健康码人？这种场合基本上天天都有耍无赖的大爷大妈在，为什么没人同情一下乘务员？,,西安,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-09 01:38,小米6 拍人更美,,,,,普通用户
4535821951306905,Jf1Tl5tZ7,1894058337,手扶万里江山,//@护航儿童的非著名记者:学有所用，就是职业价值#厦门两名高级警长同日殉职#//@纯水年华:#美国疾控中心供水系统出现军团菌#这是护士小姐姐的专业，救死扶伤，ta们行#大连地铁回应老人无健康码乘车受阻#,,,"护航儿童的非著名记者,纯水年华","厦门两名高级警长同日殉职,美国疾控中心供水系统出现军团菌,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-09 01:28,微博搜索,,,,,普通用户
4535819862542900,Jf1PYaFww,1110840514,倔犟的秦人,#凤凰新闻##大连地铁回应老人无健康码乘车受阻##新浪看点#【大连地铁回应老人无健康码乘车受阻：工作人员方式方法不妥】8月8日，@大连地铁发微博回应老人无健康码乘车受阻：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。针对老年人不会使用健康码的情况，采取...O大连地铁回应老人无健康码乘车受阻：工作人员方式方法不妥,,,大连地铁发微博回应老人无健康码乘车受阻,"凤凰新闻,大连地铁回应老人无健康码乘车受阻,新浪看点",5,7,3,2020-08-09 01:19,凤凰新闻,https://wx4.sinaimg.cn/large/423614c2ly1ghjwt4i19gj20i20a63zd.jpg,,,,黄V
4535819383866624,Jf1PcgdSU,1728885872,时尚头条,"#大连地铁回应老人无健康码乘车受阻#视频｜大连地铁回应老人无健康码乘车受阻：方法欠妥,O视频｜大连地铁回应老人无健康码乘车受阻：方法欠妥",,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 01:17,新浪新闻客户端,,,,,蓝V
4535819094724289,Jf1OJjP0d,1868563520,我就是洋洋总,#大连地铁回应老人无健康码乘车受阻##大连老人无健康码乘地铁受阻#一味机械的重复索要健康码，耳背大爷一直说什么是健康码，工作人员只会机械的，趾高气扬的说：特殊时期，请你配合工作，出事健康码！而且声音越来越大！好，确实有理，站在道德制高点了，但是理解过没有用过智能手机的老人吗？有真的解释什么是健康码吗？有些人拥有一点权利了，就要无限放大，可是逮着机会了！我国经济是全球第二了，可是有些劣根性真的还在！,,,,"大连地铁回应老人无健康码乘车受阻,大连老人无健康码乘地铁受阻",0,0,2,2020-08-09 01:16,iPhone X,"https://wx1.sinaimg.cn/large/6f600440ly1ghjwpnojzdj20nw0ixaqp.jpg,https://wx3.sinaimg.cn/large/6f600440ly1ghjwpo1llxj20nq0s31kx.jpg,https://wx4.sinaimg.cn/large/6f600440ly1ghjwpo90xcj20go0bg0tb.jpg,https://wx2.sinaimg.cn/large/6f600440ly1ghjwpn7fwej20ci0h9qbk.jpg,https://wx4.sinaimg.cn/large/6f600440ly1ghjwpoeck1j20ci0hfwn4.jpg",,,,黄V
4535818905454451,Jf1OqmSX1,6995324397,芭芭乐呀,"#大连地铁回应老人无健康码乘车受阻#我觉得,看视频明显老头没有健康码,既没有健康码工作人员还让人出示健康码,并且一直重复真的是很闲了……要么和老头解释怎么申请健康码,要么直接告诉老头没有不能进,老头不配合练习保安……干嘛非得一个劲让人出示健康码??就这么死板?磨叽??",,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 01:16,nova4自拍极点全面屏,,,,,普通用户
4535739440960702,JeZKg41Vc,1103147195,宝贝回家-中原,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。#医疗资讯#L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,"大连地铁回应老人无健康码乘车受阻,医疗资讯",1,0,2,2020-08-08 20:00,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382859&ssig=7l3rCqnF%2B0&KID=unistore,video",,,黄V
4535739402953749,JeZKccop7,6468261398,心猿意马DayToy,#大连地铁回应老人无健康码乘车受阻#希望能善待老人吧，谁都有老的一天，他们不是被时代淘汰的，是被不耐烦的恶意淘汰的,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:00,nova6 5G自拍大不一样,,,,,普通用户
4535739393509872,JeZKbeJ4Q,2127460165,中国日报网,#大连地铁回应老人无健康码乘车受阻#【老人未出示健康码地铁站被拦起冲突回应：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,2,12,15,2020-08-08 20:00,微博视频号,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382859&ssig=WTF8PuK6Z4&KID=unistore,video",,,蓝V
4535729071334209,JeZtx5B5v,5345443992,香香荻荻,#大连地铁回应老人无健康码乘车受阻#双方的心情都能理解。从大爷的反应上来看，他确实没懂什么是健康码，而不是无理取闹。工作人员负责任是好的，但服务过于机械化，想当然以为健康码人人都应该明白。地铁应该加强服务培训，对各类乘客的应对方式提前考虑到。培训到位才能提高工作效率，减少矛盾。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:19,iPhone客户端,,,,,普通用户
4535728850080332,JeZtb0kTG,5832543108,慕三三三秋,#大连地铁回应老人无健康码乘车受阻#我父亲前几天去哈尔滨就是手机弄不了健康码，因为是小地方，根本一例没有，去很方便，想从哈尔滨回来就很困难了，在哈尔滨买了一个手机才弄得好，他除了接打电话之外的操作一概不熟悉，连带着这条新闻，只感觉老年人真的被抛弃了。,,,,大连地铁回应老人无健康码乘车受阻,0,1,3,2020-08-08 19:18,vivo S1照亮你的美,,,,,普通用户
4535728744173673,JeZt0hvLj,2305945747,陇哥视界,就#大连地铁回应老人无健康码乘车受阻#事件说一点，当时站内警察与大爷讲明了疫情期间相关的规定，大爷表示自己情绪激动了，并对此作出了道歉。,,,,大连地铁回应老人无健康码乘车受阻,0,23,6,2020-08-08 19:17,陇警视界超话,https://wx4.sinaimg.cn/large/8971f093ly1ghjmd1qi6mj20u0110gt5.jpg,,,,黄V
4535728392900390,JeZsrcawu,6107705435,綰尊,#大连地铁回应老人无健康码乘车受阻#【老人未出示健康码地铁站被拦起冲突回应：原则要坚持服务不到位】,,,,大连地铁回应老人无健康码乘车受阻,0,0,23951,2020-08-08 19:16,iPhone客户端,,,4535711338071151,,普通用户
4535728338374313,JeZslz8xz,5822059954,就你这小样儿啊,#大连地铁回应老人无健康码乘车受阻#老年人确实这方面也不容易，但是工作人员按规定也不能说全错,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:16,影视短视频超话,,,,,普通用户
4535818088088842,Jf1N6xWhc,1662376983,粉色菠萝蜜1,#大连地铁回应老人无健康码乘车受阻#两方面明明都有责任，但是大连地铁的转发里全都在一味的斥责女站务，居然还有让工作人员死个妈什么的，戾气这么重，不至于的吧……服务行业的人都很辛苦，特别是地铁这么大的人流量，互相多些理解很难么。,,,,大连地铁回应老人无健康码乘车受阻,0,1,6,2020-08-09 01:12,iPhone客户端,,,,,普通用户
4535817047902605,Jf1Lqx9Pn,5677761913,无能娇妻diva,#大连地铁回应老人无健康码乘车受阻#被互联网丢下的人,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 01:08,Android,,,,,普通用户
4535813285089261,Jf1FmllWR,2663848193,不停放屁,#大连地铁回应老人无健康码乘车受阻#1.第一次自己出门麽？既然是第一次自己出门，极大概率知道疫情2.老人的子女对父亲的照顾呢？半年过去了，家里无人乘公共交通，怎么放心让老人独自出门？真的有照顾老人吗？3.疫情这么久？子女从未想过为父亲办理健康码？4.如果无子女照料，老人这个疫情是怎么过下来的？5.个人认为地铁乘务员(？是叫这？)没有态度恶劣，俩女的都挺礼貌的，男的口气有点冲。老人情绪口气也有些冲。6.遇到这种情况，要不要联系下老人的家人，一直在那解释，不管老人真的不懂还是懂装不懂，搁这一来二去的解决不了问题吧7.最终的解决方案是啥？不了了之？大家都一肚子窝囊气，老人回家？8.我为啥想了这么多好像在写小作文,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:53,微博 weibo.com,,,,,普通用户
4535813117317553,Jf1F5uHD3,3844467827,潮男爸爸_,//@中原盾:疫情防控的出发点是好的，但也要考虑不同人的需求。#大连地铁回应老人无健康码乘车受阻#,,,中原盾,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-09 00:53,iPhone客户端,,,4535750210629658,,普通用户
4535813097129908,Jf1F3tUOw,6518318254,执剑·书生,#大连地铁回应老人无健康码乘车受阻#嘿，战时状态懂不懂一切按规矩办事基层工作人员相当于机器人和基层人员有什么关系有本事去和新冠对喷基层放过去你这一个大爷是对地铁系统里面无数人的不负责任,,,,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-09 00:52,华为手机 畅享玩不停,,,,,普通用户
