id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4659892646316036,Kp852qv5y,7574027826,锦好助听器,为响应国家的号召，关爱老年人的听力健康，锦好医疗也将在健康宣传周为老年人开展免费听力测听服务，确切落实本次活动，提供方便、安全、有效的检查和咨询，欢迎各位在健康宣传周期间联系我们预约进行检测。#听力健康##老年健康宣传周##老年人健康##你的听力健康吗##关爱老年人##健康养生#O健康宣传周丨关注听力健康·品味老年幸福,,,,"听力健康,老年健康宣传周,老年人健康,你的听力健康吗,关爱老年人,健康养生",2,2,6,2021-07-17 10:20,微博网页版,,,,,蓝V
4659242567470830,KoRawvlvg,6156898588,戏束e,#老年痴呆预防##认知症##关爱老年人#L戏束e的微博视频,,,,"老年痴呆预防,认知症,关爱老年人",0,0,1,2021-07-15 15:17,微博视频号,,"http://f.video.weibocdn.com/ltvujSrhlx07OfmGJFpm01041201sF4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785086&ssig=QiWyAPBB07&KID=unistore,video",,,普通用户
4659198383622488,KoQ1gfcne,5632487604,不愿再做倒霉鬼,#关爱老年人#遇到一个八十多岁的老爷爷来店里想修冰箱，不知道什么牌子，我也没有办法替他打售后电话，想留一个他的电话，但是他不用手机。我只好写下我的手机号给他，但我可能并没有真正帮助到他。五公里的路，看着他步履蹒跚，我很难过。在这个很智能很快速的时代，求求慢一点，等一等他们。,,,,关爱老年人,0,1,6,2021-07-15 12:22,HUAWEI P20 Pro,,,,,普通用户
4658629502306973,KoBdI9G9f,7387761576,光州广域市,"光州市致力扩大长者工作岗位#韩国光州##关爱老年人##愿你遇到的都是温暖的#光州广域市举办的""克服新冠病毒长者特别周""迎来第2天之际，李庸燮市长访问了长者的工作岗位现场，听取他们面对的困难并进行了沟通。当日,李市长邀请了5个自治区的长者俱乐部、长者工作岗位劳工及韩国长者人力开发院负责人等20多人参加的座谈会。座谈会上听取因新冠病毒长期化而陷入困境的机关相关人士和参与工作岗位的长者们所面对的困境。及后更亲访长者就业事业团运营的工作现场,直接了解其情况。通过座谈会与亲访,了解到各方▲利用行政福利中心等宣传新长者工作岗位▲与就业需求处开展业务合作▲扩大市场型事业团分配人员▲优先购买长者工作岗位必需品等意见及要求。李市长表示在高龄社会，长者工作岗位不仅是单纯的经济活动，也是他们通过作为地区社会的一员进行工作、沟通，摆脱孤独感，找回身体与精神健康的宝贵时间。#暖心光州##2021发现城市更多美##韩国光州-新闻#",,,,"韩国光州,关爱老年人,愿你遇到的都是温暖的,暖心光州,2021发现城市更多美,韩国光州-新闻",0,0,0,2021-07-13 22:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/0083YigMgy1gsfpbebxfcj31ui0u0u0x.jpg,https://wx1.sinaimg.cn/large/0083YigMgy1gsfpbfv6jhj31900u0b2a.jpg,https://wx1.sinaimg.cn/large/0083YigMgy1gsfpbe6jbdj31680u04qq.jpg",,,,蓝V
4656979870746322,KnUj1389s,2671670131,平安诸暨,#关爱老年人#【守护安全爱老助老】随着智能手机的普及，老年群体正逐渐成为数字化消费的生力军，而诸如手机清理类软件却利用老年人防范意识不强、辨别能力差的情况，偷偷地大量获取老年人手机的信息，将老年群体推向诈骗的深渊。近日，次坞派出所就在道林山文化大礼堂组织开展了以“守护安全爱老助老”为主题的防盗防诈骗知识讲座。讲座以案例的形式逐一讲解了诈骗方式及应对方法，让老年人对手机诈骗有了更多的认识和了解，进一步提高老年人的防盗防诈知识，提升老年人的信息安全意识。,,,,关爱老年人,0,1,1,2021-07-09 09:26,360安全浏览器,https://wx4.sinaimg.cn/large/9f3e7373ly1gsafubtia3j21400u0qv5.jpg,,,,蓝V
4655999313774614,KnuNtfPWS,6722195227,健康山西进行时,#关爱老年人#七一献礼建党100周年，弘扬党的光荣传统和优良作风，落实“健康杏花岭区 关爱老年人”项目，推广老年人心理健康知识，使老年人远离心理健康疾病，关心和爱护老党员。7月1日上午，鼓楼社区卫生服务中心社区办主任黄萍萍带领医护人员走访慰问辖区老党员。恰逢党的百年华诞，祖国的生日和辖区老党员的生日撞了满怀。医护人员为四位老党员送上生日蛋糕，经络拍打板和真挚祝福。,,,,关爱老年人,0,1,0,2021-07-06 16:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/007kVE3Fly1gs77nric2cj30at08hjrm.jpg,https://wx1.sinaimg.cn/large/007kVE3Fly1gs77nu6a1sj30ei0awmxw.jpg,https://wx3.sinaimg.cn/large/007kVE3Fly1gs77nu5d4qj30dg0a3mxp.jpg,https://wx3.sinaimg.cn/large/007kVE3Fly1gs77nu5iwxj30g40c33z8.jpg,https://wx1.sinaimg.cn/large/007kVE3Fly1gs77nu5k5bj30gi07tmxp.jpg",,,,普通用户
4654172580611173,KmJh82yZD,6293317813,巴林左旗融媒体中心,【巴林左旗红十字会联合爱心企业开展“我是党员我帮你关爱老人献爱心”慰问捐赠活动】#关爱老年人# 近日，巴林左旗红十字会携手赤峰卫民大药房医药有限公司在巴林左旗社会福利院开展“我是党员我帮你关爱老人献爱心”慰问捐赠活动。 卫民大药房向社会福利院递交了捐赠牌，旗红十字会向卫民大药房颁发了捐赠证书，为老人们发放了爱心物资。卫民大药房的药技师针对老年人日常生活中的用药知识和疾病预防等问题，进行了详细的讲解。志愿服务队还为老人们表演了精彩的文艺节目。,,,,关爱老年人,0,1,0,2021-07-01 15:31,微博 weibo.com,"https://wx3.sinaimg.cn/large/006RU7s1ly1gs1hfsv5r5j30ib0f2gzu.jpg,https://wx2.sinaimg.cn/large/006RU7s1ly1gs1hfstlotj30ic0emwss.jpg,https://wx2.sinaimg.cn/large/006RU7s1ly1gs1hfsvbtyj30id0ew4g4.jpg,https://wx4.sinaimg.cn/large/006RU7s1ly1gs1hfsrc9rj30rg0kg75p.jpg,https://wx4.sinaimg.cn/large/006RU7s1ly1gs1hfsrrn0j30ro0jpwfz.jpg,https://wx2.sinaimg.cn/large/006RU7s1ly1gs1hfsr00tj30rk0kjq4z.jpg",,,,蓝V
4650144081118833,Kl2ty4H3H,3686053505,嘿身后有尾巴,#关爱老年人#,,,,关爱老年人,0,3,7,2021-06-20 12:43,iPhone客户端,https://wx4.sinaimg.cn/large/dbb4b681ly1gromruyl7mj216o1kwe81.jpg,,,,黄V
4649415031652696,KkJvF6VWo,7398432557,铁榴掌大师,缎家🧱🧱,,,,,70,3,99,2021-06-18 12:26,三星Note20 5G,https://wx1.sinaimg.cn/large/0084H4hnly1grmb1oskebj30u016ye31.jpg,,,,
4649445243750609,KkKiofJHH,2925683685,知我莫若君,啊啊啊啊好可爱我的宝贝errrrr#关爱老年人从不压坏他们的腰做起#,,,,关爱老年人 从不压坏他们的腰做起,0,0,99,2021-06-18 14:26,微博 weibo.com,,,4649415031652696,,普通用户
4649166439192345,KkD2HCzlD,7154944122,中国工商银行信用卡,#防范电信诈骗##关爱老年人##养老服务#@所有人！转给咱爸妈～守住他们的钱袋子！O@所有人！转给咱爸妈～,,,所有人,"防范电信诈骗,关爱老年人,养老服务",0,0,1,2021-06-17 19:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/007OdpOygy1grlifs52lbj30u01e0hdt.jpg,https://wx1.sinaimg.cn/large/007OdpOygy1grlifsk1ttj30u01e0kjl.jpg,https://wx1.sinaimg.cn/large/007OdpOygy1grlifsf7zfj30u01e0e81.jpg",,,,蓝V
4646592542674441,Kjy5gbdK9,1858972904,宁夏联通,#关爱老年人#我为联通服务点赞#中国联通我为群众办实事#,,,,"关爱老年人,中国联通 我为群众办实事",0,0,0,2021-06-10 17:30,HUAWEI Mate 30 5G,,,,,蓝V
4644310194324623,KiAI3i91Z,2799724554,十堰晚报,#为民办实事##关爱老年人#【郧西交警为老年人开通交管业务办理“专用窗口”】,,,,"为民办实事,关爱老年人",0,1,0,2021-06-04 10:21,微博 weibo.com,,,,,蓝V
4638944110578111,Kgl752qon,7555742154,BRTV气象观天下,【补拍婚纱照，社区为老人献上“520”礼物】#气象观天下##520礼物##婚纱照##关爱老年人#LBTV气象观天下的微博视频,,,,"气象观天下,520礼物,婚纱照,关爱老年人",0,0,0,2021-05-20 14:58,微博视频号,,"http://f.video.weibocdn.com/6bHsiFwDlx07MO1uNl3W01041201coWS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785153&ssig=PlGzCmFKWl&KID=unistore,video",,,蓝V
4635596549523611,KeW1MDXwD,6616058102,張珈誠1982,LINLINDENTAL吉林市林林口腔门诊伴随人口老龄化程度加深，老年人口腔内牙齿缺失问题逐年增多，而全口吸附性义齿可以说是重新获得一口好牙的“良方”。吸附性义齿的适应症：全口牙已经拔除，牙槽骨低平，无法进行全瓷和种植牙修复的中老年顾客。☎️0432-62435557📱13166939898（WX同号）地址：吉林市昌邑区上海路与四川街交汇处（天下粮仓附近）#吉林市##吸附性义齿##关爱老年人#,,吉林·林林口腔,,"吉林市,吸附性义齿,关爱老年人",0,0,1,2021-05-11 09:16,华为Mate40保时捷设计,"https://wx1.sinaimg.cn/large/007dKiWyly1gqe7zcf65xj30zk0npn2d.jpg,https://wx4.sinaimg.cn/large/007dKiWyly1gqe7zco7efj30zk0npaex.jpg,https://wx4.sinaimg.cn/large/007dKiWyly1gqe7zcvrgzj30zk0npgqu.jpg",,,,普通用户
4634325570293286,KeoXP1eiq,1656513400,权微纪录,#微影社区#老年人疾病与消极情绪有关#写在镜头里##走进纪录片##关爱##关爱老年人#L无寸树的微博视频,,,,"微影社区,写在镜头里,走进纪录片,关爱,关爱老年人",1,0,1,2021-05-07 21:06,微博视频号,,"http://f.video.weibocdn.com/6G3dNdFVlx07MtH9K0Uw01041200ldoL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785169&ssig=pscsPb%2B05X&KID=unistore,video",,,普通用户
4630026685256970,KcB88m3zQ,7509578668,宸戌医疗养老,老人助浴洗澡机#关爱老年人#关爱老年人超话#养老##老年生活#L宸戌医疗养老的微博视频,,,,"关爱老年人,养老,老年生活",0,0,0,2021-04-26 00:24,微博视频号,,"http://f.video.weibocdn.com/000jzIYCgx07MaM421zF01041200lgD60E010.mp4?label=mp4_720p&template=720x1264.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785183&ssig=b9v%2FCRr7lK&KID=unistore,video",,,普通用户
4627719441089566,KbD6M4zrE,3939366458,鄂州政府网,【超暖心！社区免费适老改造“扶您一把”助老助到老年人心坎里】#关爱老年人#L鄂州政府网的微博视频,,,,关爱老年人,0,1,0,2021-04-19 15:35,微博视频号,,"http://f.video.weibocdn.com/hxQT0u88lx07M0CrhBBm01041200rgdK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785192&ssig=LGltBhxlE0&KID=unistore,video",,,蓝V
4627447687157182,Kbw2su1Uq,5509706670,阿卡波糖呀c,#关爱老年人#善良是人最重要的品质,,,,关爱老年人,0,0,0,2021-04-18 21:36,K30 至尊纪念版,,,,,普通用户
4624806014617672,KapjHjngA,5107489030,健耳听力助听器汝城店,他全心全意为人民服务，五十年代初抗美援朝的英雄，年纪大了听力下降，听力不好生活处处不方便，今天我们健耳听力助听器上门为爷爷验配助听器，只为重新听见爱的声音#助听器##关爱老年人#L健耳听力助听器汝城店的微博视频,,郴州·汝城,,"助听器,关爱老年人",0,0,1,2021-04-11 14:39,iPhone客户端,,"http://f.video.weibocdn.com/PwG7RQ3hlx07LNNpb2rm01041200jaz80E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785202&ssig=jd5csP6AhA&KID=unistore,video",,,普通用户
4624390350966055,Kaevh43jx,7198337514,可爱的巍儿哒,关爱老年人超话目前，我国即将步入中度老龄化社会。而我们在生活中与老年人的交集有的少有的多，是否遇到相关的问题或者担忧烦恼的琐事，大家可以在评论区提出，希望路过的人也能提出自己的见解#关爱老年人#,,南京·南京财经大学仙林校区,,关爱老年人,0,0,1,2021-04-10 11:07,关爱老年人超话,,,,,普通用户
4624087952918833,Ka6DxcfjX,7198337514,可爱的巍儿哒,目前，我国即将步入中度老龄化社会。而我们在生活中与老年人的交集有的少有的多，是否遇到相关的问题或者担忧烦恼的琐事，大家可以在评论区提出，希望路过的人也能提出自己的见解#关爱老年人#,,南京·南京财经大学仙林校区,,关爱老年人,0,1,1,2021-04-09 15:05,HUAWEI P30 Pro,,,,,普通用户
4622938659098255,K9CJPCaS3,5889046080,四川交警,【敬老人促和谐助老人传文明】#我为群众办实事##关爱老年人#人们时常听到这样一句话：“家有一老，如有一宝”，老年人和青少年儿童皆是每个家庭的“宝儿”。在交警蜀黍的眼中，对老年人交通安全宣传教育同样重要！4月5日下午，@南充交警五大队开展了“关爱老年人交通安全”主题宣传活动。副大队长针对交通安全防范意识相对较差的老年人这一“弱势群体”走进农村做好道路交通安全宣传工作，把交通安全知识送到百姓家门口。活动中，民警为老人送去了日常生活用品，询问老人们的身体、生活状况，并用通俗易懂的语言，详细讲解日常出行时应注意的交通安全常识，宣传和讲解乘搭三轮车、农用车以及横穿马路等交通违法行为的危害性，提醒老年人外出时要尽量使用公共交通或由子女驾车送行，避免安全事故发生。随后，大家一起帮助老人打扫了卫生，收拾整理了庭院，嘱咐老人保重身体。通过此次活动，警民鱼水情的良好氛围得到了进一步提升。@南充交警,,,"南充交警五大队,南充交警","我为群众办实事,关爱老年人",9,0,3,2021-04-06 10:58,微博 weibo.com,"https://wx4.sinaimg.cn/large/006qxPUcgy1gp9ua1d5wxj30j60eeavz.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gp9ua1u4gfj30j60eeavc.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gp9ua3m7y4j30j60ee7tu.jpg,https://wx1.sinaimg.cn/large/006qxPUcgy1gp9ua55pdij30j60ee7v6.jpg,https://wx2.sinaimg.cn/large/006qxPUcgy1gp9ua6s30xj30j60eytwr.jpg",,,,
4623010684211647,K9EC0hFDN,2886420220,成都交警五分局,【敬老人促和谐助老人传文明】#我为群众办实事##关爱老年人#,,,,"我为群众办实事,关爱老年人",0,0,3,2021-04-06 15:45,360安全浏览器,,,4622938659098255,,蓝V
4622909357688360,K9BYzwg5O,7503549051,南充交警五大队,#我为群众办实事##关爱老年人#【敬老人促和谐助老人传文明】人们时常听到这样一句话“家有一老，如有一宝”老年人和青少年儿童皆是每个家庭的“宝儿”在交警蜀黍的眼中对老年人交通安全宣传教育同样重要！4月5日下午，@南充交警五大队开展了“关爱老年人交通安全”主题宣传活动。副大队长针对交通安全防范意识相对较差的老年人这一“弱势群体”走进农村做好道路交通安全宣传工作，把交通安全知识送到百姓家门口。活动中，民警为老人送去了日常生活用品，询问老人们的身体、生活状况，并用通俗易懂的语言，详细讲解日常出行时应注意的交通安全常识，宣传和讲解乘搭三轮车、农用车以及横穿马路等交通违法行为的危害性，提醒老年人外出时要尽量使用公共交通或由子女驾车送行，避免安全事故发生。随后，大家一起帮助老人打扫了卫生，收拾整理了庭院，嘱咐老人保重身体。通过此次活动，警民鱼水情的良好氛围得到了进一步提升。@中国交通频道·四川@四川公安@四川交警@南充公安@南充交警@四川长安网,,,"南充交警五大队,中国交通频道·四川,四川公安,四川交警,南充公安,南充交警,四川长安网","我为群众办实事,关爱老年人",0,0,0,2021-04-06 09:02,360安全浏览器,"https://wx3.sinaimg.cn/large/008bO7SHgy1gp9rqfgbvfj31400u0u11.jpg,https://wx4.sinaimg.cn/large/008bO7SHgy1gp9rqikkw6j31400u07wm.jpg,https://wx2.sinaimg.cn/large/008bO7SHgy1gp9rqmix3jj31400u0kjq.jpg,https://wx3.sinaimg.cn/large/008bO7SHgy1gp9rr25c6vj31400u0kjs.jpg,https://wx2.sinaimg.cn/large/008bO7SHgy1gp9rqqzk67j312g0u0u0x.jpg",,,,蓝V
4620719349039857,K8H0iBVG9,5712113452,清檬养老,#关爱老年人#【微倡议：#别让老人的需求被遗忘#】60岁以上老人优先出下铺票，不能再让老人为异地报销医疗费奔波…近日一系列关心老年人的举措受到关注。人社部#预计十四五我国老年人口将超3亿#。完善服务保障措施，智能化服务要适应老年人需求，这些举措，值得提倡↓↓每个人都会老去，别让他们被遗忘，转发呼吁。,,,,"关爱老年人,别让老人的需求被遗忘,预计十四五我国老年人口将超3亿",0,1,0,2021-03-31 08:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/006ezrE8ly1gp1r2r30yij30c80icwfh.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gp1r2r5dx3j30c80icab2.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gp1r2r5r4nj30c80icq3p.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gp1r2r62xfj30c80ic74w.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gp1r2r3vm7j30c80icq3p.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gp1r2r3t9oj30c80icmy3.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gp1r2r69hwj30c80ic751.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gp1r2r6c2tj30c80ic3z9.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gp1r2r6lrdj30c80ic3ze.jpg",,,,蓝V
4620380952072444,K8ycv8H8w,3806199641,呈贡发布,#关爱老年人#为满足老年人的医疗保健需求，增进老年人对自身健康状况的了解，提高老年人日常自我健康意识。3月26日—27日上午，吴家营社区妇联组织巾帼志愿者和冬阳爱心社协助洛龙街道街道社区卫生服务中心为社区65岁以上老年人和慢性病患者开展为期2天的老年人免费体检活动。,,,,关爱老年人,0,1,0,2021-03-30 09:35,360安全浏览器,https://wx4.sinaimg.cn/large/e2ddff59gy1gp1oj8jzeyj20j80eftad.jpg,,,,蓝V
4618271539857839,K7FkdFmtp,3806199641,呈贡发布,#关爱老年人#近日，七步场社区居家养老服务中心正在进行一场热闹的生日会。主角是社区一季度70周岁以上的老人，众多寿星们欢聚一堂，同庆同乐！活动开始，七步场社区主任刘艳兰为长者们送上真切的祝福，老年大学腰鼓队为大家表演节目——《张灯结彩》《欢乐中国年》作为赠礼送给每位寿星，希望他们天天快乐！老人们也纷纷为大家带来精彩的歌唱表演，虽然没有唯美的配乐，没有鲜艳的舞台，但是有最纯净的歌声，这些都是大家发自内心对彼此的祝福!之后大家为寿星们同唱生日歌，给大家切生日蛋糕。,,,,关爱老年人,0,1,0,2021-03-24 13:53,360安全浏览器,https://wx3.sinaimg.cn/large/e2ddff59ly1gouy9rm8scj20g20djgxr.jpg,,,,蓝V
4618034587113454,K7za2tQx8,3138429647,记得绿罗裙玲周,📢📢📢好消息好消息请符合以下条件的👇带上您的身份证🆔快来我院免费体验吧@四川观察@每日健康百科@四川疫情#关爱老年人##四川疫情##国家医保局回应实施老年人免费医疗建议#,,成都·四川省人民医院双向转诊成华区建设路社区卫生服务中心,"四川观察,每日健康百科,四川疫情","关爱老年人,四川疫情,国家医保局回应实施老年人免费医疗建议",0,0,0,2021-03-23 22:11,HUAWEI P30,,,,,普通用户
4613230624249659,K5ybIhPwT,7319140534,济南贴心民政,#关爱老年人##防走失##一键呼叫#【市民政局扎实推进老年人“防走失”和“一键呼叫”关爱服务】免费为老年人开展“防走失”和“一键呼叫”关爱服务是市政府2021年为民办实事项目之一，市民政局坚持实事重抓、实抓、真抓，全力推进为民办实事项目。3月9日，济南市出台《济南市失智、高龄独居老年人居家养老智慧照护工作实施方案》，“三步走”为全市失智老年人和80周岁以上独居老年人开展“防走失”和“一键呼叫”关爱服务。通过走访调研、组织座谈和学习先进地区经验，明确为具备行动能力的失智、高龄独居老年人免费配发智能定位手环和组织实施步骤。同时，列入对各区县的年度考核内容，压实责任，确保圆满完成目标任务。精准摸排服务人群，制定并下发《关于开展我市部分特殊老年人摸底工作的通知》，明确摸底范围为具有济南市户籍且在本市居住的失智和高龄独居老年人，并对相应人群做出明确界定，做到全市统一标准。3月底前完成人员摸底和普查确认，5月底前完成智能手环配发和使用培训；6月底前初步建立以子女（或照护人）找寻和应急处置为主、定位信息和养老服务平台为辅的走失应急处置工作机制，进一步提升老年人关爱照护水平。同时，成立工作专班，指导、调度各区县工作开展情况。要求各区县结合辖区实际制定具体实施方案，周密部署推进任务。及时将《通知》内容传达到街道（镇），通过张贴工作明白纸、工作微信群等，努力实现宣传全覆盖，提高社会知晓率。,,,,"关爱老年人,防走失,一键呼叫",0,1,0,2021-03-10 16:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/007ZkmNMly1goevbv495oj31400u0783.jpg,https://wx1.sinaimg.cn/large/007ZkmNMly1goevbvw241j31910u0qv6.jpg,https://wx2.sinaimg.cn/large/007ZkmNMly1goevbv3941j30h00jytav.jpg",,,,蓝V
4613138291360900,K5vMN5I20,3919694626,赣州公安,【从家里出发去散步，结果却......】近日，市公安局蓉江新区分局潭口派出所接到群众报警称，潭口镇洋山安置点旁发现一名老人迷路，需要帮助。民警迅速出警到现场后，经了解得知，该老人系赣县田村镇建新村人，名为谢某翎，今年已经71岁了，其自称中午就从家里出发去散步，一直走到潭口，发现迷路了。随后，民警将老人先行接回所内，并与其家属取得联系，不久后，老人家属来潭口派出所将走失老人谢某翎接回，对潭口派出所民警热心救助表示感谢。#关爱老年人#,,,,关爱老年人,1,0,2,2021-03-10 09:55,微博 weibo.com,https://wx1.sinaimg.cn/large/e9a1cb22gy1goekox71lyj21400u0jw5.jpg,,,,蓝V
4612016444538885,K52Bmj2LP,1224900857,马跃成,看了视频，还真不好说，老人做的对还是不对了，你怎么看？,,,,,9,11,31,2021-03-07 07:37,nova5i 2400万AI四摄,,,,,
4612830827381323,K5nMSuYdB,2357351317,Xiah·Ali,#停车乱象##关爱老年人#,,,,"停车乱象,关爱老年人",0,0,31,2021-03-09 13:33,,,,4612016444538885,,普通用户
4611778137556489,K4WoZvHMR,2810397384,十堰移动官方微博,在湖北十堰，有这么一群平凡又可爱的“女神”即将共同迎来第110个国际三八妇女节，她们在一线岗位兢兢业业、她们在台席户外挥洒热血、她们在人前人后拼搏努力。特别是面对越来越多希望跟上数字时代脚步的老年人，他们可能听不清、看不懂、用不了，但是“女神”们一定会一遍遍、一声声、一点点，用她们的耐心、细心、真心换来老年人的安心、放心、开心。在此，我们祝愿所有老年人福寿安康、幸福长久，祝所有“女神”青春常驻、永远十八！@中国移动@中国移动湖北公司#38妇女节##关爱老年人#,,,"中国移动,中国移动湖北公司","38妇女节,关爱老年人",0,0,0,2021-03-06 15:50,OPPO Ace2 5G超级玩家,"https://wx2.sinaimg.cn/large/a78342c8ly1goa8hugax8j20tz140k27.jpg,https://wx3.sinaimg.cn/large/a78342c8ly1goa8hv377cj21400u0gpz.jpg,https://wx2.sinaimg.cn/large/a78342c8ly1goa8hvb1cgj20go0cit9a.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1goa8hvjisoj21400u00wf.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1goa8hup9zlj21400u0jvi.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1goa8hvtzabj21400u0dkc.jpg,https://wx1.sinaimg.cn/large/a78342c8ly1goa8hw71a6j21400u00vg.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1goa8hwklh8j20rg0l20um.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1goa8hwu1e6j21400u0aeg.jpg",,,,普通用户
4610791528206949,K4wJGyr09,5712627176,之訁,这种陷阱，老人最容易上当，家人要警惕！#关爱老年人#超级播剧在一起#传播正能量关爱老人##快手#@快手L懂车侦探的快手视频,,,快手,"关爱老年人 ,传播正能量关爱老人 ,快手",0,0,0,2021-03-03 22:30,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xfki4i94x39eke&a=3xes869xun8eznq&f=3xnz32xu9hch4pm&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212072186872338240&shareResourceType=PHOTO_OTHER&shareToken=X2bPuum97JBCvqa_A,,,普通用户
4610604137977056,K4rRrxtcc,6616058102,張珈誠1982,LINLINDENTAL林林口腔门诊医者仁心，大爱无疆。行医者用爱心[爱心]诠释医德医术之高尚！林林口腔门诊权主任为敬老院行动不便的老人上门镶牙。🦷牙齿健康，身体健康，愿您笑口常开！#关爱老年人##吉林市#@吉林微先生@吉林大冷面L吉林牙医张先生的微博视频,,吉林·林林口腔,"吉林微先生,吉林大冷面","关爱老年人,吉林市",0,1,4,2021-03-03 10:05,iPhone客户端,,"http://f.video.weibocdn.com/guv3hskylx07KNhTYDe80104120056DC0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785252&ssig=N7q7FTJita&KID=unistore,video",,,普通用户
4607345105835006,K354WotX0,2810397384,十堰移动官方微博,服务好老人，就是服务好未来的我们自己#关爱老年人#L十堰移动官方微博的微博视频,,,,关爱老年人,0,0,0,2021-02-22 10:15,微博视频号,,"http://f.video.weibocdn.com/000itJ4Cgx07KyWyRKjt010412006tw30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728785263&ssig=%2BdyJnDH5wg&KID=unistore,video",,,普通用户
4607014699798359,K2Wu1F703,2810397384,十堰移动官方微博,#关爱老年人#“小姑娘、小伙子，我的孩子虽然不在身边，但你们就像我的孩子一样贴心啊！”原来，独居的李奶奶手机坏了多天，情急之下冒雨拄着拐杖来到竹山营业厅寻求帮助。营业员小董见状，立刻跑出营业厅搀扶住老人，志愿者也为李奶奶测量了体温。经过一番检查调试，李奶奶顺利地通了电话：“儿子你不用担心我，移动公司把我手机修好了，小董还给我留了电话，让我有问题随时找她，有移动在，你就放心吧！”@中国移动10086@中国移动,,,"中国移动10086,中国移动",关爱老年人,0,1,0,2021-02-21 12:22,OPPO Ace2 5G超级玩家,"https://wx1.sinaimg.cn/large/a78342c8ly1gnu0fpdnsgj20a80gn78w.jpg,https://wx1.sinaimg.cn/large/a78342c8ly1gnu0ffsea6j20m80goac9.jpg,https://wx4.sinaimg.cn/large/a78342c8ly1gnu0ffbn4kj20ci0go41v.jpg,https://wx3.sinaimg.cn/large/a78342c8ly1gnu0fglfbyj21400u0jur.jpg",,,,普通用户
4606605314493457,K2LPJiQX7,3686053505,嘿身后有尾巴,#关爱老年人#买火龙果，我问摊主：是红果么“是火龙果”“这个是不是红果”“对啊，火龙果啊”“我是问红果还是白果”“哦哦哦，是红的是红的”这不禁让我想起了李乐莹，张激昂,,太原,,关爱老年人,0,1,0,2021-02-20 09:15,iPhone客户端,,,,,黄V
