id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928129581452429,NbNMi65Qh,1987674563,玉林消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:58,iPone 119iPhone 11 Pro Max,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928129552090568,NbNMf8LQQ,3963974028,上海浦东消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928128659232097,NbNKNCJGN,2113463832,广东消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#@潮州消防L广东消防的微博视频,,,潮州消防,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,4,7,2023-07-27 14:54,微博视频号,,"http://f.video.weibocdn.com/u0/isEewaz0gx087kPW8MsU01041200DgYi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=%2FnVhxt1cvP&KID=unistore,video",,,蓝V
4928128473894985,NbNKvglgl,2427032447,内蒙古鄂尔多斯消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928127581817945,NbNJ47CVH,3812582711,邯郸消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928127019260180,NbNI9CQZK,5473941628,吉安消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#中国消防的微博视频L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928126986224264,NbNI6q7dm,2358561864,赣州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928126734045841,NbNHHgYvv,2249040870,清远消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928125602110541,NbNFS8R2Z,3316876605,天津南开消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",3,5,5,2023-07-27 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928124531774246,NbNE97ryS,2527687040,湖北消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",9,65,98,2023-07-27 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928124003551346,NbNDieTRM,5468582318,重庆綦江消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。L重庆綦江消防的微博视频,,,,台风前消防员帮独居老人清窗外花盆,0,0,0,2023-07-27 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/8ZwkMZJflx087kOGxwyQ01041200acjc0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=GG%2By8NUHIM&KID=unistore,video",,,蓝V
4928122531092144,NbNAV4A7e,2231627830,遂宁消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",3,3,6,2023-07-27 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928121235837955,NbNyPouIz,3192193400,铜仁消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,23,19,2023-07-27 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928121122327028,NbNyE9LmI,2638070263,天津经开消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L天津经开消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/jVsLdRjslx087kNTNVyw01041200aeIq0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=K0Aqd1IirX&KID=unistore,video",,,蓝V
4928120766074816,NbNy4pukU,2543453440,上饶消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,7,5,2023-07-27 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928119578560968,NbNw9zV68,5463935364,桓台检察,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928119414718860,NbNvTjNAE,5134574158,岳阳消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985482&ssig=BS2Fs5sl%2FY&KID=unistore,video",,,蓝V
4928119356784743,NbNvNst1l,2616220302,上海青浦消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985484&ssig=lbQzaDYs8C&KID=unistore,video",,,蓝V
4928118755955875,NbNuPoZov,1985630771,柳州消防,柳州消防超话【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#厦门7月27日15时起三停一休##蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,厦门7月27日15时起三停一休,蓝朋友时刻准备着",0,2,2,2023-07-27 14:15,柳州消防超话,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985484&ssig=lbQzaDYs8C&KID=unistore,video",,,蓝V
4928118113967954,NbNtNgEfg,5500585112,克州消防,#中国消防#【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"中国消防,台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,0,2023-07-27 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985484&ssig=lbQzaDYs8C&KID=unistore,video",,,蓝V
4928117632665404,NbNt1bboo,2018570157,青岛消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985484&ssig=lbQzaDYs8C&KID=unistore,video",,,蓝V
