id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781778222714984,Lyjqmboi4,6168007956,搜狐千里眼,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",1,2,2,2022-06-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781777707597945,LyjpwvSzv,7343316773,光芒视频,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781777027599251,LyjoqvSUz,3912707599,余干之窗微博,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,上饶·余干,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781776826009104,Lyjo6pdf2,1913382117,深圳晚报,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,1,1,2022-06-18 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781776003662362,LyjmMfmKm,5156131388,荔视频,危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781775635612815,Lyjmbny9h,7639071132,篝火视频,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781774905281421,Lyjl0m9Wd,1415676655,HERMES的小窝,#女子骑车低头玩手机险撞拄拐老人#【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,天津,黄V
4781774641563581,LyjkA6yL3,1893369911,柳州共青团,危险危险！#青话百年young动龙城#【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"青话百年young动龙城,女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,2,3,2022-06-18 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781772962794571,LyjhSbIZJ,7308140398,大象新闻,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,3,0,2022-06-18 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781771374200548,LyjfjhCKM,5623238595,金沙检察,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 18:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781771012442047,LyjeJafhR,1389537561,都市时报,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781770844669471,LyjesjAK3,6968959269,SBS暖视频,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781770007121854,Lyjd6tSIC,5240002892,广元机场公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",1,1,5,2022-06-18 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781768790770255,Lyjb93ent,1911430687,平安广元,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=jlZGnmjoSW&KID=unistore,video",,,蓝V
4781765715821740,Lyj6boqv2,5586933121,从宇宙黑洞飞出火凤凰,【#女子骑车低头看手机险撞拄拐老人#目击者：骑车玩手机，危险！】6月17日，河南洛阳，一段女子骑车低头看手机险撞拄拐老人的视频引发网友热议。视频中，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。L青蕉视频的微博视频,,,,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/JiiwtLqClx07WWCGcLeM01041200evtN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=krBa27ojht&KID=unistore,video",,四川,黄V
4781765011182298,Lyj534Xzk,5876448064,青蕉视频,【#女子骑车低头看手机险撞拄拐老人#目击者：骑车玩手机，危险！】6月17日，河南洛阳，一段女子骑车低头看手机险撞拄拐老人的视频引发网友热议。视频中，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。L青蕉视频的微博视频,,,,女子骑车低头看手机险撞拄拐老人,0,1,0,2022-06-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/JiiwtLqClx07WWCGcLeM01041200evtN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449545&ssig=krBa27ojht&KID=unistore,video",,,蓝V
4781764684550443,Lyj4wj5Mf,6083245339,贵溪发布,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781760829458901,LyiYiDGGV,6418480627,星视频,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,2,7,2022-06-18 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781760330334256,LyiXv1oXe,3924812700,中原盾,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,2,0,1,2022-06-18 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781759214655725,LyiVHjxal,1078657314,山东法制报,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781752772724005,LyiLjbqDz,2095973737,平安古蔺,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,1,0,2022-06-18 16:49,蔺警君的Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781751988129086,LyiK2y6Ki,7337509043,民勤县融媒体中心,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,1,1,2,2022-06-18 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781751124103817,LyiIEhdAB,1630423295,都市频道,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781749899104834,LyiGFCcAa,6566895721,偏迪子爱,#女子骑车低头看手机险撞拄拐老人#无语s了,,,,女子骑车低头看手机险撞拄拐老人,0,1,5,2022-06-18 16:37,iPhone客户端,,,,北京,黄V
4781746232755726,LyiALbyTc,7542162837,郑州益善互助中心,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 16:23,Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,河南,蓝V
4781745122052311,LyiyY8BTN,2620088113,大众网,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,2,2,3,2022-06-18 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,,蓝V
4781745122052836,LyiyY8C2g,6867368137,海报新闻,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,1,2022-06-18 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,,蓝V
4781744614017434,Lyiy9gR7k,1965683690,新都发布,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,,蓝V
4781743607382069,LyiwwuYpD,7455994195,肃州融媒,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。L白鹿视频的微博视频,,,,女子骑车低头看手机险撞拄拐老人,38,52,75,2022-06-18 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,,蓝V
4781743372239462,Lyiw99oAm,7325889365,法制台媒体人,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,山西,普通用户
4781741820615081,LyitE2A0F,7126605018,各界新闻网官微,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449550&ssig=pT4px9m3FI&KID=unistore,video",,,蓝V
