id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027450122143238,Obw6o8Zym,7717469401,Kity520诺,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#尊重老年人的需求，外卖平台大字药品袋，贴心关怀无处不在。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:42,Android,,,,,普通用户
5027450054772354,Obw6hk1vs,6089561011,驼铃贝儿,#老人看药品说明书有多不方便#字体放大，关怀加码。外卖平台的大字号药袋和说明书，真正做到了为老年人着想，让用药变得更简单。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:42,Redmi Note 11T Pro,"https://wx2.sinaimg.cn/large/006E7aZZly1hp4brtle0ij31lu0u0afp.jpg,https://wx1.sinaimg.cn/large/006E7aZZly1hp4brtu0a2j30u00glq4k.jpg",,,,普通用户
5027450054251334,Obw6hhPXU,5495320051,牵牛小木木,#老人看药品说明书有多不方便#药品说明书大字化，为老年朋友提供便利。这份细心关怀，彰显社会文明进步！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:42,Redmi K50,"https://wx4.sinaimg.cn/large/005ZTNMngy1hp4brx0jxyj31xm104aex.jpg,https://wx1.sinaimg.cn/large/005ZTNMngy1hp4brxh0xkj30i40a5mxp.jpg",,,,普通用户
5027449983469142,Obw6aeytU,7717468922,开心就好love7,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#终于不用再向年轻人求助了，外卖平台的大字药品袋，让老年人自己也能轻松搞定。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:42,Android,,,,,普通用户
5027449903255737,Obw62dEXT,7714663444,梦醒丶与我,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老年人的好帮手来了！外卖平台大字药品袋，简单易懂，健康更从容。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:42,Android,,,,,普通用户
5027449902995451,Obw62czfJ,3939426052,地瓜熊老六,#老人看药品说明书有多不方便#这个做法很贴心有很多老人在家独自生活，孩子不在身边，老人上了年纪老花眼视力不好，药片说明书字太小的话，的确让很多老年人感觉不方便，现在改成大字号以后，很多老年人就方便多了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,3,27,2024-04-26 16:42,子柒的最爱Android,"https://wx1.sinaimg.cn/large/004iBqFSly1hp4brar72wj60i90a4abf02.jpg,https://wx3.sinaimg.cn/large/004iBqFSly1hp4brayos8j60i40a5jsb02.jpg,https://wx2.sinaimg.cn/large/004iBqFSly1hp4brb5b0rj60dw0dwt9w02.jpg",,,,金V
5027449831951375,Obw5V8bDN,5441442963,小弥漫,#老人看药品说明书有多不方便#老年人不再需要放大镜来看药品说明书也是一种进步的呀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:41,Android,,,,,黄V
5027435026581050,ObvI2rC1Y,2171934701,鲸落娱海,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#一份关爱，一份呵护，外卖平台大字药品袋，承载着对老年人健康的真挚情感。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,0,2024-04-26 15:42,iPhone客户端,"https://wx4.sinaimg.cn/large/817517edly1hp4a1rdptlj21uo0u0jxh.jpg,https://wx4.sinaimg.cn/large/817517edly1hp4a1rlvynj21uo0u045r.jpg,https://wx2.sinaimg.cn/large/817517edly1hp4a1s0hv6j21uo0u07br.jpg,https://wx2.sinaimg.cn/large/817517edly1hp4a1sc6rbj21uo0u0dn1.jpg",,,,黄V
5027435022652379,ObvI2b80j,7874661993,不爱吃冰爱吃冰激凌,#老人看药品说明书有多不方便#的确很多老年人都会遇到这样的问题，说明书大字号改造之后，老人们看说明的时候就会更加方便，不需要帮忙也能自己观看了呢#多家药店参与药品说明书大字号改造#L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,1,2024-04-26 15:42,出发到新的自由,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521547&ssig=S6p87PfseR&KID=unistore,video",,,金V
5027435005612713,ObvI0ny7D,7469832336,微笑饼干小丸子,#老人看药品说明书有多不方便#小字药品说明愁，大字改造暖心留。老人阅读更便捷，健康生活乐悠悠。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,荣耀 9X PRO,,,,,普通用户
5027434888430699,ObvHOznd1,7574477369,爱上LW的一天,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#药品说明书的字，现在终于和老人一样大了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,Android,"https://wx1.sinaimg.cn/large/008gBJzPly1hp4a16y0wij31uo0u0n1i.jpg,https://wx4.sinaimg.cn/large/008gBJzPly1hp4a17bgogj31uo0u0tfj.jpg,https://wx4.sinaimg.cn/large/008gBJzPly1hp4a17nz8wj31uo0u0agc.jpg",,,,普通用户
5027434834168234,ObvHJhulA,7774107384,老姐爱美,#老人看药品说明书有多不方便#大字改造真的是解决了老年人的很多的忧愁，阅读起来真的更加的轻松了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,Android,"https://wx3.sinaimg.cn/large/008u7msMly1hp4a0zcca0j30i40a5mz2.jpg,https://wx4.sinaimg.cn/large/008u7msMly1hp4a0zn023j30sr0g0jve.jpg",,,,普通用户
5027434820275351,ObvHI19D9,7861520432,O浅夏拾光O,#老人看药品说明书有多不方便#确实挺不方便的，奶奶吃药都是找我看说明书，这个字体增大对老年人很友好，老人们再也不用拿着放大镜看半天或者求助年轻人了。#多家药店参与药品说明书大字号改造#L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521547&ssig=S6p87PfseR&KID=unistore,video",,,金V
5027434804281616,ObvHGhXQk,6863887161,小熊猫爱吃古堡面包,#老人看药品说明书有多不方便#药品字小难看清，大字改造真聪明。老人阅读无困扰，健康生活乐盈盈。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,荣耀 9X PRO,"https://wx4.sinaimg.cn/large/007uwaBrgy1hp4a0us8cnj30i90a4755.jpg,https://wx3.sinaimg.cn/large/007uwaBrgy1hp4a0v69eaj31kp0widmk.jpg",,,,普通用户
5027434796158031,ObvHFpPZ5,6083245339,贵溪发布,【#老人看药品说明书有多不方便#适老化要让老人看得清】老年人容易出现视力、听力等方面的障碍，为了方便老人安全用药，北京香河园街道近日联合外卖平台#多家药店参与药品说明书大字号改造#，推动适老化建设。街道辖区内老人下单后将收到定制的特大字药袋，一些处方药说明书也会用大号字打印出来，让老人使用起来更便捷。对于这项适老化改造，71岁的吕阿姨表示，大字体看着舒服，以后看说明书就不需要再借用放大镜了。L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521547&ssig=S6p87PfseR&KID=unistore,video",,,蓝V
5027463069178065,ObwrgCvDj,3177551831,Bule香,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人们看药品说明书不再费劲，太棒了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:34,Android,,,,,普通用户
5027463019365812,ObwrbDitu,7851959479,王者老闫,#老人看药品说明书有多不方便#对于老人家来说的确还是很不方便的呀，所以我们也希望以后药品的说明书能够做的大一点，这样子方便一点！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,1,2024-04-26 17:34,iPhone 11 Pro Max,https://wx1.sinaimg.cn/large/008zo1lJly1hp4d9h49tcj30j60ee0vg.jpg,,,,金V
5027462893799188,ObwqZfWle,5935498286,修炼的辛酸,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#不错啊外卖平台贴心服务，老人们看药品说明书更方便了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:33,Redmi K50,,,,,普通用户
5027462868107347,ObwqWy15F,7670162388,宇宙中孤独且稀有的小星星,#老人看药品说明书有多不方便#说明书的字体很小的话，老年人真是看不清楚了呀，所以要把这个字体改大的话，其实我觉得这还是很有重要性#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,14,2024-04-26 17:33,,"https://wx1.sinaimg.cn/large/008n5dCAgy1hp4d8vqjfrj30j60eegsk.jpg,https://wx2.sinaimg.cn/large/008n5dCAgy1hp4d8waau0j30j608n3z5.jpg",,,,金V
5027462839275591,ObwqTCV0j,2568214614,云锂君同学,#老人看药品说明书有多不方便#好久没看到这么有温度的举措了，每次看我奶奶翻箱倒柜找老花镜看手机我都觉得心疼，更别提字体更小的药品说明书了。如果是长期服用的药物倒还好，要是有新的病症，去医院看病也不一定方便。#多家药店参与药品说明书大字号改造#这种用包装袋和大字号打印的方式来便利老人的举措就非常务实，不仅效率高，也能够让老人更加关注说明书上的其他内容。外卖平台这波操作还是很不错的，值得推广。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",30,31,35,2024-04-26 17:33,微博网页版,"https://wx3.sinaimg.cn/large/9913d856ly1hp4d8r9ydjj21hc0r946w.jpg,https://wx2.sinaimg.cn/large/9913d856ly1hp4d8rb8yej21hc0s615i.jpg,https://wx4.sinaimg.cn/large/9913d856ly1hp4d8rash9j21h80s4dq6.jpg",,,,红V
5027462817252321,ObwqRuqEV,6072464949,小媳妇漂流1982,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#看药品说明书变得轻松愉快，老人们真是幸福啊！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:33,Redmi K50,,,,,普通用户
5027462788942546,ObwqOBwmC,7549594657,书香不读书,#老人看药品说明书有多不方便#我只能说这种行为很贴心，把说明书放大了，看着也很方便，对老年人太友好了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:33,荣耀畅玩8C,,,,,普通用户
5027462762989785,ObwqMcxMl,7026346860,怪图,#老人看药品说明书有多不方便#挺不错的改变，大字版药品说明书对于老年患者来说真的是解决了很多的问题，阅读起来好方便#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:33,,"https://wx1.sinaimg.cn/large/007FvPNaly1hp4d87lm1rj30rf0dq40f.jpg,https://wx3.sinaimg.cn/large/007FvPNaly1hp4d87rrwfj30uc0co3zh.jpg",,,,红V
5027462730485340,ObwqJ22g4,5692547568,Doris雾茫茫,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#外卖小哥送来的不仅是餐食，还有对老人们的关心！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:33,Android,,,,,普通用户
5027449740460684,Obw5M1VQo,7721067274,X一闪亮晶晶,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#不再为小字困扰，外卖平台的大字药品袋，让老年人看得明白，吃得安心。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:41,Android,,,,,普通用户
5027449706645326,Obw5IrSKG,1808326255,妝南,#老人看药品说明书有多不方便#大字号药袋和说明书，让老人用药更便捷，也让社会更温暖。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:41,Redmi Note 11T Pro,,,,,普通用户
5027449672568981,Obw5FaMjb,7269059927,忧郁咪,#老人看药品说明书有多不方便#适老化改造不仅体现在字体大小上，更体现了对老年人的尊重和关爱。这样的改变，让老人们在使用药品时更加便捷和安全，也让我们的生活更加温馨和美好。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:41,Android,"https://wx2.sinaimg.cn/large/007VWey3gy1hp4bqc8sg6j31ff0qo427.jpg,https://wx2.sinaimg.cn/large/007VWey3gy1hp4bqcqbruj30qo0k0n11.jpg",,,,普通用户
5027449643474337,Obw5CezPH,6384939084,潇洒出风尘啊,#老人看药品说明书有多不方便#这样的话，让老年人在用药的时候真的就多了一份安心呀，很细心的关怀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:41,Android,"https://wx4.sinaimg.cn/large/006Y6yksly1hp4bq7tr3dj30v30hc77s.jpg,https://wx4.sinaimg.cn/large/006Y6yksly1hp4bq8fm53j30qo0evwij.jpg",,,,普通用户
5027449412784424,Obw5fbGm4,7712912534,2012丶遇见偶像,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#没有年轻人的陪伴也没关系，外卖平台大字药品袋，让老年人独立自主，健康掌握在手中。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:40,Android,,,,,普通用户
5027449332568327,Obw57aM8D,7721081891,From丶希儿,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#每一行字都是关怀，外卖平台大字药品袋，让老年人感受到温暖，健康更贴心。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:39,Android,,,,,普通用户
5027449312380430,Obw559Zg2,7563725385,航宝爱多多,#老人看药品说明书有多不方便#在对于药品的使用方面，其实也是希望大家可以多多关注到这说明书的具体呀，这样子对于老人家来说更加方便，#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:39,,"https://wx1.sinaimg.cn/large/008fSCuJly1hp4boudsb2j31jk0p0q87.jpg,https://wx2.sinaimg.cn/large/008fSCuJly1hp4bout2bnj30qo0k0ae0.jpg",,,,金V
5027449245532677,Obw4YndiJ,7721719577,情缘未了丶520,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#用心细致，字体更大，外卖平台大字药品袋，是老年人健康的贴心选择。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:39,Android,,,,,普通用户
5027434669542827,ObvHsE2wz,7784741054,幸福的绿叶吖,#老人看药品说明书有多不方便#改成大字以后老年人看着就非常的方便了，我觉得这个小改动真的很细节#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:41,Android,"https://wx1.sinaimg.cn/large/008uPYLAly1hp4a058rnvj30sr0g078b.jpg,https://wx3.sinaimg.cn/large/008uPYLAly1hp4a05fr54j30i40a50un.jpg",,,,普通用户
5027434652500565,ObvHrauvH,6869093312,原来你也存在这里,#老人看药品说明书有多不方便#老人眼花字难辨，大字改造解忧烦。阅读轻松心愉悦，健康生活每一天。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:41,荣耀 9X PRO,,,,,普通用户
5027434568879403,ObvHiBfWb,6869093312,原来你也存在这里,#老人看药品说明书有多不方便#药品说明字太小，老人读来真烦恼。大字改造来帮忙，清晰明了乐陶陶。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:41,荣耀 9X PRO,"https://wx4.sinaimg.cn/large/007uS0XCgy1hp49zw1ah3j30i90a43zd.jpg,https://wx4.sinaimg.cn/large/007uS0XCgy1hp49zwfbiqj31kp0wigsb.jpg",,,,普通用户
5027434480797160,ObvHa3lnq,3968767796,人心杂货铺,#老人看药品说明书有多不方便#年轻人看药品说明书都费劲，更何况是老年人。他们想看清楚每一个字，了解每一个细节，却被小字体隔绝在外。多多关心老年人，提供更加易读的说明书，让他们对药品有更清晰的认识。让他们感受到生活更加便利，更加舒适。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",22,25,48,2024-04-26 15:40,,https://wx3.sinaimg.cn/large/ec8e9734gy1hp49zj6x7sj20qo0k0n11.jpg,,,,金V
5027434477131184,ObvH9tV96,5412985626,五名,#老人看药品说明书有多不方便#老人阅读药品说明书不方便的地方很多……字号小、专业术语多成障碍，但是最大的问题就是字体小，没法看#多家药店参与药品说明书大字号改造#参与药品说明书大字号改造，不仅提升老人用药安全性，也是社会对老年群体的关爱，这个值得点赞，也期待更多药店加入,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",8,37,58,2024-04-26 15:40,微博手机版,"https://wx1.sinaimg.cn/large/005UkkPMly1hp49zg9ygoj30rz0fsq4b.jpg,https://wx2.sinaimg.cn/large/005UkkPMly1hp49zh18ixj30rw0fr0vv.jpg,https://wx1.sinaimg.cn/large/005UkkPMly1hp49zh8kdkj30rj0fn76j.jpg,https://wx2.sinaimg.cn/large/005UkkPMly1hp49zhhjiaj30ry0fnwg8.jpg",,,,黄V
5027434451961001,ObvH78e93,7716885406,驼色信笺,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#外卖不仅送餐，还送心意，老人们的生活更便捷了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:40,华为畅享 60X,"https://wx4.sinaimg.cn/large/008qfgpEly1hp49zdwv7kj31uo0u0n10.jpg,https://wx1.sinaimg.cn/large/008qfgpEly1hp49zed1f2j31uo0u0jwn.jpg,https://wx3.sinaimg.cn/large/008qfgpEly1hp49zes9hxj31uo0u0n1i.jpg",,,,普通用户
5027434438855841,ObvH5B9O9,2036613583,我们一起得时光,#老人看药品说明书有多不方便#看到这这个我觉得真的是非常的好呀，这样的话老年人看的时候真的是更方便了呀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:40,Android,https://wx1.sinaimg.cn/large/796441cfly1hp49zd2dvsj21jk0w0th0.jpg,,,,普通用户
5027434355233842,ObvGXlXyO,7691118971,文学书单君,#老人看药品说明书有多不方便#那这真的是太好了，每一次我外婆吃药的时候看说明书都要我念给她听，我不在的时候就挺麻烦的，为字体变大点赞#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:40,,"https://wx4.sinaimg.cn/large/008ov9nZgy1hp49z02qfyj30u00g1go9.jpg,https://wx2.sinaimg.cn/large/008ov9nZgy1hp49z0k9drj30u00gqmzq.jpg,https://wx2.sinaimg.cn/large/008ov9nZgy1hp49z0xi38j30tx0gzq5q.jpg",,,,金V
5027462687754788,ObwqEwxne,5812266270,哈尔的移动Lucky小鸭堡,#老人看药品说明书有多不方便#其实对于一些老人来说也挺麻烦的，有的时候还要求助一些年轻人，看不清字，他们也是非常的难过了呀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:32,微博云剪,"https://wx1.sinaimg.cn/large/006llFYaly8hp4d85i95zj30j60ee76z.jpg,https://wx2.sinaimg.cn/large/006llFYaly8hp4d85rhg5j30j608n3zp.jpg",,,,金V
5027462662065164,ObwqC8Ff6,3256880552,半桃喵莓i了,#老人看药品说明书有多不方便#老人视力不好，看药品说明书确实很不方面，药袋上一个小小的改动折射出的是用心服务和对老人大大的守护。希望外卖平台超大字号定制药袋能普及起来，为老年人等群体提供更好的关怀服务#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,1,2024-04-26 17:32,,"https://wx2.sinaimg.cn/large/c2200da8ly1hp4d7tw12xj20j608n75c.jpg,https://wx3.sinaimg.cn/large/c2200da8ly1hp4d7tqkl4j20i40a5dgm.jpg",,,,金V
5027462613046879,ObwqxcMDd,6348057090,桴生妄,#老人看药品说明书有多不方便#对于这样的一些表述，我就觉得还是要把字体调大一些，因为有很多老人真的是看不清这些字儿的呀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:32,微博云剪,"https://wx4.sinaimg.cn/large/006VBNDAly8hp4d7ub7c7j30j60ee0vg.jpg,https://wx3.sinaimg.cn/large/006VBNDAly8hp4d7un5lhj30j608nwfp.jpg",,,,金V
5027462591286884,Obwqv5oMc,6001209437,喵喵的小鱼姐,#老人看药品说明书有多不方便#看到这里的时候就感觉有一些药品的说明书的确是字非常的小了呀，所以对于大家来说也挺不方便的#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,1,2024-04-26 17:32,,https://wx1.sinaimg.cn/large/006y8sIBgy1hp4d7rlhyaj31jk0pn0zg.jpg,,,,黄V
5027462571098627,Obwqt4BNN,7218050177,盼盼会臭美,#老人看药品说明书有多不方便#我觉得这样的改造真是不错，给老年人提供了很大的便利#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:32,荣耀畅玩8C,,,,,普通用户
5027462511595265,Obwqn6H05,2356616653,所以爱惨了苏醒,#老人看药品说明书有多不方便#说实话，我觉得能够关注到了老年人那种需求还是很重要的呀，所以我觉得能够把说明书的自己放大一点才是更重要#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:32,微博云剪,"https://wx2.sinaimg.cn/large/8c771dcdly8hp4d7fb753j20j60ee76z.jpg,https://wx4.sinaimg.cn/large/8c771dcdly8hp4d7fpyj9j20j608n3zp.jpg",,,,金V
5027462461524979,Obwqi6oIr,3227910883,一碗荤豆花,#老人看药品说明书有多不方便#这个字也大我也看得见我也知道怎么服很简单的三句话，说出了老人之前的痛点，看不清楚说明书，就会存在不知道怎么服药的问题。把老年人的需求更多的放在心上，才是更多企业需要认真考虑的问题。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",7,10,19,2024-04-26 17:31,废话小天才,"https://wx1.sinaimg.cn/large/c06602e3gy1hp4d5s7gs6j20wi0ie78k.jpg,https://wx3.sinaimg.cn/large/c06602e3gy1hp4d5svd96j20wi0i878c.jpg,https://wx4.sinaimg.cn/large/c06602e3gy1hp4d5tmazij20wi0ib0x9.jpg",,,,金V
5027462373704738,Obwq9fxLQ,6015858686,小星星有风度,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人们的生活多了一份便利，多亏了外卖平台的贴心服务！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:31,Android,,,,,普通用户
5027462369247890,Obwq8CNNw,2287900223,小短漫,#老人看药品说明书有多不方便#现在这么方便了吗？这个改变对老年患者很友好，我一个成年人也看不太清#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,1,2024-04-26 17:31,,"https://wx1.sinaimg.cn/large/885e963fly1hp4d5xukzyj20qo0rq454.jpg,https://wx4.sinaimg.cn/large/885e963fly1hp4d5y2df7j20dw0dwab4.jpg",,,,金V
5027462306071871,Obwq2ptzp,5227116710,近喵者萌,#老人看药品说明书有多不方便#把不方便的地方改进，这是时代的好处，开始关注老年人，这是非常好的现象，期待以后更多的改变#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:31,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/005HKrQ2gy1hp4bm1rnglj30qo0evtcq.jpg,https://wx1.sinaimg.cn/large/005HKrQ2gy1hp4bm27aztj30v30hcn0m.jpg,https://wx2.sinaimg.cn/large/005HKrQ2gy1hp4bm2lcsrj30dw0dwt9w.jpg",,,,金V
5027449076712285,Obw4HsaaF,7719733073,Very-云曦儿,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#不再因为小字烦恼，外卖平台的大字药品袋，让老年人阅读更从容，健康更顺心。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:38,Android,,,,,普通用户
5027449076974593,Obw4Htgpr,6180517856,娱念昕,#老人看药品说明书有多不方便#好暖心，用心聆听，用心的去呵护，带给老人的是那种更加真挚的关怀，感谢这个店的用心服务！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,3,8,2024-04-26 16:38,,,,,,金V
5027448998073437,Obw4zxSgJ,7728715648,看你一眼一万年丶,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#一份简单的关爱，一份真心的呵护，外卖平台大字药品袋，让老年人健康更加美好。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:38,Android,,,,,普通用户
5027448934369089,Obw4tikBb,6335343044,玛仕摩德真,#老人看药品说明书有多不方便#药袋上的大字真是及时雨，解决了老年人看不清说明书的难题。外卖平台的这个服务太到位了，让老人们用药更放心。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:38,Redmi Note 11T Pro,"https://wx2.sinaimg.cn/large/006UKs8kly1hp4bnai6v1j30qo0ewwg1.jpg,https://wx2.sinaimg.cn/large/006UKs8kly1hp4bnao7mgj30i90a4myj.jpg",,,,普通用户
5027448925723329,Obw4so0TL,7728715551,GG星星·,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#药品说明书变大了，老年人的健康也跟着放大。外卖平台的大字药品袋，为生活增添了一抹亮色。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:38,Redmi K50,,,,,普通用户
5027448851273594,Obw4l5ljQ,7729679676,_H歌,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#再也不用凑近看了，外卖平台大字药品袋，老年人的眼睛不再受限，健康生活更自如。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:37,Redmi K50,,,,,普通用户
