id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575533201365206,JvGXK5J9s,1763956344,曉辰,#养老应该是谁的责任##99岁老人哭诉被子女强辞保姆#99歲老人子女估計也得70來歲，怎麽一點同理心都冇呢？！。。。,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",1,2,246491,2020-11-26 15:26,,,,4575215336558339,,黄V
4575533176195689,JvGXHpZMt,6511072717,sunshine心远,#99岁老人哭诉被子女强辞保姆#家里三个孩子，忙完这个忙那个，一生都在为我们操心，感觉自己做的太少了，我只希望他们过得开开心心过就好。我在#活力新衢州#他们在南宁，千里遥遥，希望他呢一切安好！妈妈追#朱一龙#，爸爸不要反对啦,,,,"99岁老人哭诉被子女强辞保姆,活力新衢州,朱一龙",0,0,1,2020-11-26 15:26,Redmi Note 8 Pro四摄,https://wx3.sinaimg.cn/large/0076DNrTly1gl2lu6f67fj32zs400x6v.jpg,,,,普通用户
4575522338636477,JvGGdAeK1,2878143624,买火柴咩,#99岁老人哭诉被子女强辞保姆#万一保姆是苏大强的蔡根花小宝贝就坏了,,,,99岁老人哭诉被子女强辞保姆,0,1,11,2020-11-26 14:43,iPhone客户端,,,,,普通用户
4575522057096986,JvGFLtMfw,6124545540,厦门晓薇,#99岁老人哭诉被子女强辞保姆#，#养老应该是谁的责任#：今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”L荔枝新闻的微博视频,,,,"99岁老人哭诉被子女强辞保姆,养老应该是谁的责任",0,6,3,2020-11-26 14:42,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151416&ssig=0beI0CsBVw&KID=unistore,video",,,黄V
4575522036127489,JvGFJpI2t,2436571813,夏笔蜡蜡1,#99岁老人哭诉被子女强辞保姆#养儿女防老？哈哈哈.没花过儿女一分钱.身边有个贴心的保姆还被儿女霸凌.这把岁数被委屈哭了.想想独善其身蛮好,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:42,iPhone客户端,,,,,普通用户
4575521977665857,JvGFDwaeR,5659229964,YiYi小颖,#99岁老人哭诉被子女强辞保姆#还是希望子女可以亲自照顾吧，那天我外婆说“人年纪大了、不适合和子女住一起”，好心疼啊而我只想说“家有一老，如有一宝”,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 14:41,,,,,,普通用户
4575521729676410,JvGFeEBh8,6700899868,贵州见闻,#99岁老人哭诉被子女强辞保姆##养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"99岁老人哭诉被子女强辞保姆,养老应该是谁的责任",0,0,0,2020-11-26 14:40,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151416&ssig=0beI0CsBVw&KID=unistore,video",,,普通用户
4575521713947994,JvGFdgz3k,1046327942,闲着也是闲着9999,#99岁老人哭诉被子女强辞保姆#这是一心憋着让老人早点死好分家产呢。,,天津,,99岁老人哭诉被子女强辞保姆,0,1,0,2020-11-26 14:40,vivo X27 Pro,,,,,普通用户
4575551236616421,JvHqPrLet,6319784650,嗨翻兰州,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 16:38,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151417&ssig=oAuJDYB%2FlG&KID=unistore,video",,,普通用户
4575521524685293,JvGEUjERf,2106435821,栖霞视点,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,1,2020-11-26 14:40,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151416&ssig=0beI0CsBVw&KID=unistore,video",,,蓝V
4575551115494886,JvHqDn3tc,3145486251,陈新建,#99岁老人哭诉被子女强辞保姆#一百岁的老人了，还考虑什么不良影响，说白了就是怕老人的财产给了保姆，既然这样，上心照看老人不就行了。,,永城,,99岁老人哭诉被子女强辞保姆,0,7,5,2020-11-26 16:37,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/bb7c4fably1gl2nwch8faj20u010lti2.jpg,,,,黄V
4575550574690370,JvHpLjGb8,1355567665,蘭蘭蘭蘭蘭蘭裳,#99岁老人哭诉被子女强辞保姆#年轻时被父母管说要自由要尊重自己的生活要自己做主，父母老了不陪伴还管东管西,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 16:35,Android,,,,,普通用户
4575549370666442,JvHnP2Nn4,2032466955,嘟麦小兜代,#99岁老人哭诉被子女强辞保姆#最幸福的事就是#杨紫黄梓瑕#：有人陪你一起无聊~,,,,"99岁老人哭诉被子女强辞保姆,杨紫黄梓瑕",0,0,0,2020-11-26 16:30,小米9,,,,,普通用户
4575476444562540,JvFucj8Vm,6614666379,-夜雨微澜,#99岁老人哭诉被子女强辞保姆#生你养你的爹妈不养，一个保姆都要心疼钱？四个子女都是白眼狼？畜牲不如L-夜雨微澜的微博视频,,,,99岁老人哭诉被子女强辞保姆,28,42,53,2020-11-26 11:40,微博视频号,,"http://f.video.weibocdn.com/xCaaogSYlx07IiG34QlO01041200CJgZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151418&ssig=g5vgLSzCox&KID=unistore,video",,,黄V
4575476435397025,JvFubmE0N,5502635067,纯洁地武先生,站在曹大爷的立场，自己花钱请的保姆，自己32年来没跟儿女要一分钱，好不容易请了一个称心如意的保姆，儿女为什么私自把保姆辞退了？凭什么？这不是欺负他99岁的老人手无缚鸡之力吗？#99岁老人哭诉被子女强辞保姆#,,,,99岁老人哭诉被子女强辞保姆,0,0,246491,2020-11-26 11:40,iPhone X,,,4575215336558339,,普通用户
4575468597019704,JvFhxts92,6378337633,东丰检察,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,2,1,2020-11-26 11:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151418&ssig=V4b9JbwBPg&KID=unistore,video",,,蓝V
4575493527970617,JvFVKxrwl,1790544445,粉花白窗,#99岁老人哭诉被子女强辞保姆#说白了不还是怕老爷子的财产不给他们，那你们倒是尽到做子女的义务啊，说白了就是不要脸,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:48,Android,,,,,普通用户
4575493276303643,JvFVlqrRF,1479040710,河南法制报,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频⑥,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 12:47,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151400&ssig=sDfzb9jn0o&KID=unistore,video",,,蓝V
4575493212610552,JvFVfaX7G,6105900796,Jeli的小尾巴,#99岁老人哭诉被子女强辞保姆#老人对保姆好就辞退保姆那你现在这么不孝是因为爸爸对你太好了吗老人为什么需要保姆做子女的心里没数吗但凡子女多点关心，老人家也不需要额外的精神寄托再说老人家经济独立，头脑清醒也是个文化人辞退保姆到底是担心老人还是担心遗产呐,,,,99岁老人哭诉被子女强辞保姆,0,1,1,2020-11-26 12:47,OnePlus 8,,,,,普通用户
4575493208940126,JvFVeBvJA,5813530882,LNX努力奋斗ing,#99岁老人哭诉被子女强辞保姆#这种事情情只有当事人最清楚,,,,99岁老人哭诉被子女强辞保姆,0,0,4,2020-11-26 12:47,realme X全屏敢越级,,,,,普通用户
4575493174863764,JvFVbkphO,5405633059,能吃能睡还想要有钱,#99岁老人哭诉被子女强辞保姆#为什么有人觉得保姆有感情，就算父亲要她当后妈也行，房子给她也行？那是父母一起挣的，他要是给保姆了，那去世的妈妈才是死不瞑目。有感情？那是她拿钱的工作，不给钱试试？一个保姆而已，换一个保姆就是了。那些保姆骗老人房子又不是没有，老婆陪伴一辈子了，去世后他为个保姆哭天芒地的。都是些男的要把房子给年轻保姆的。还有说子女没有天天陪着的，不上班吗？保姆是份工作啊。,,,,99岁老人哭诉被子女强辞保姆,3,37,295,2020-11-26 12:47,iPhone客户端,,,,,普通用户
4575493166731950,JvFVasfhQ,2775916042,博弈论者,#99岁老人哭诉被子女强辞保姆#换个角度想想，如果你99岁了，老伴没了，子女也住在一起，然后自己也不会电脑和玩手机。你会怎么选择？子女担心保姆骗钱，我认为你要站在保姆角度想想，让你当保姆去照顾一个99岁的老头，你图什么？既然老爷爷99岁了有人照顾的需求，保姆有看在钱的份上愿意照顾老人的需求。这不刚好吗？互联网上很多年轻人常常讲不要道德绑架。那子女为什么要道德绑架老人呢？子女拿钱觉得是应该的，毕竟他是我爸爸。老人表示我花钱请别人照顾，比自己子女更积极，我干嘛不找外人照顾呢？,,,,99岁老人哭诉被子女强辞保姆,1,8,29,2020-11-26 12:47,🇨🇳Android,,,,,红V
4575493103292811,JvFV4dOBR,2812784632,中华水清清,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:47,Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151400&ssig=sDfzb9jn0o&KID=unistore,video",,,普通用户
4575493020456588,JvFUW1UMk,1152594637,营口日报,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,246491,2020-11-26 12:46,HUAWEI Mate 10 Pro,,,4575215336558339,,蓝V
4575492986380871,JvFUSqLXh,7013393244,爱奇思妙想晓笛,从安全区跳出来是很困难的事但是要习惯性跳出来才行理智清醒反思去情绪化onemoretime.#99岁老人哭诉被子女强辞保姆##星座那点事儿#,,,,"99岁老人哭诉被子女强辞保姆,星座那点事儿",0,0,0,2020-11-26 12:46,微博 weibo.com,"https://wx1.sinaimg.cn/large/007EDtXSgy1gl2h80o7k8j31hc0poqaj.jpg,https://wx3.sinaimg.cn/large/007EDtXSgy1gl2h80n94bj30go0m8dh9.jpg",,,,普通用户
4575492936828240,JvFUNsEkU,6018587147,-1-Eternity-1-,#99岁老人哭诉被子女强辞保姆#他们子女不想养就直说,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:46,三星Galaxy S10,,,,,普通用户
4576174057195686,JvXDnubVs,5734880319,电影儿,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 09:52,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151421&ssig=oFZuIgQS7P&KID=unistore,video",,,黄V
4576173754944163,JvXCTkKcz,5646436236,一部,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 09:51,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151421&ssig=oFZuIgQS7P&KID=unistore,video",,,黄V
4576173734234550,JvXCRhLBc,5646436236,一部,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,1,2020-11-28 09:51,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151421&ssig=oFZuIgQS7P&KID=unistore,video",,,黄V
4576172375015699,JvXAFl2On,7464149261,用户7464149261,《#99岁老人哭诉被子女强辞保姆#一直有人说对待老人就像对待孩子一样，他们精神世界简单，脑袋里没有那么多事，对老人好最重要的是应该让他开心，只要不是做出一些非常不理智的事，应该去顺从他的意思。这个年纪的人没有精力去吃去玩，要的就是内心的舒服。》一手明星动态，时下热点事件O网页链接,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-28 09:46,百度App,https://wx4.sinaimg.cn/large/00898Ocdly1gl4n8vnzkhj30cg0iw0ub.jpg,,,,普通用户
4575506304078827,JvGgmh75x,1840899862,mofay2048,#99岁老人哭诉被子女强辞保姆#担心成为苏大强和蔡根花吧,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:39,HUAWEI P40 Pro 5G,,,,,普通用户
4575505716092520,JvGfppyWs,5517745147,樊甜甜爱吃饼,#99岁老人哭诉被子女强辞保姆#婆家的爷爷姥姥都是保姆，爷爷这边我公公说了，他自己的钱想怎么花怎么花，但他离世花完最好，不够了给他填，婆婆的妈，姥姥那的保姆辞职，老太太一个月住了两次院，有人说什么勤换保姆，是怎么想的我真不懂。如果老人脑子没事也清楚，不能花自己的钱？,,,,99岁老人哭诉被子女强辞保姆,0,0,2,2020-11-26 13:37,iPhone客户端,,,,,普通用户
4575505570074212,JvGfb0jiY,6322960498,丸子小狐,#99岁老人哭诉被子女强辞保姆#自己不照顾又不让保姆来照顾，那是要怎样,,,,99岁老人哭诉被子女强辞保姆,0,0,4,2020-11-26 13:36,王三次超话,,,,,黄V
4575505539406658,JvGf7Dt6i,5173789655,家驹一生所爱,#99岁老人哭诉被子女强辞保姆#子女轮流回来住和保姆一起照顾老人，这样子女放心，老人也不孤独，都一百岁的老人了，想两全的话，还是有办法的，只看子女愿不愿意了,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 13:36,荣耀 Play4 5G,,,,,普通用户
4575505288268041,JvGeIyGTv,6628837064,堇JS色流年7401,#99岁老人哭诉被子女强辞保姆#有时间自己陪，没时间又不出钱，还要管控父母的钱和自由。真不知道生孩子干什么的！人与人无论多亲密的关系，包括父母子女也是两个独立的人。太过靠近，一个灵魂就会吞噬另外一个灵魂。爱也需要距离。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:35,iPhone客户端,,,,,普通用户
4575504726235064,JvGdOqa1y,1905912064,贵阳晚报官方微博,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频（编辑言成）,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",1,1,0,2020-11-26 13:33,Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151422&ssig=klaSog067%2F&KID=unistore,video",,,蓝V
4575574573458959,JvI2tevPF,6554965398,我苏观潮,#99岁老人哭诉被子女强辞保姆#细品老人经济独立，退休金充足，亦有生理需求和心理安抚，所以子女应充分尊重。反之，再品倘若该老人是农夫，经济上一无所有，那么闹剧将不会发生，女保姆也会悻悻而去。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 18:10,Android,,,,,普通用户
4575572354668953,JvHYTjABH,2801462845,茶叶共和国,#99岁老人哭诉被子女强辞保姆#保姆就是为了钱，给钱少了她干吗？,,,,99岁老人哭诉被子女强辞保姆,0,0,2,2020-11-26 18:02,HUAWEI Mate 9,,,,,普通用户
4575871911855728,JvPM37ML6,1830055592,陕西都市热线,【投票：你觉得#养老应该是谁的责任#？】近日，多条有关养老问题的新闻登上微博热搜，引发社会讨论。其实，每个人都有老的一天，你认为养老是谁的责任？ #医保服务同步解决老人数字化适应问题##99岁老人哭诉被子女强辞保姆#你觉得#养老应该是谁的责任#？,,,,"养老应该是谁的责任,医保服务同步解决老人数字化适应问题,99岁老人哭诉被子女强辞保姆",0,0,50,2020-11-27 13:52,搜狗高速浏览器,,,,,蓝V
4575868209599437,JvPG4EhfD,1915671961,陕西都市快报,【投票：你觉得#养老应该是谁的责任#？】近日，多条有关养老问题的新闻登上微博热搜，引发社会讨论。其实，每个人都有老的一天，你认为养老是谁的责任？ #医保服务同步解决老人数字化适应问题##99岁老人哭诉被子女强辞保姆#你认为养老是谁的责任？,,,,"养老应该是谁的责任,医保服务同步解决老人数字化适应问题,99岁老人哭诉被子女强辞保姆",1,6,168,2020-11-27 13:37,360安全浏览器,,,,,蓝V
4575850969961963,JvPegFNyP,1403223615,ylx21,//@儿童营养师王斌:#99岁老人哭诉被子女强辞保姆#不放心自己又没时间照顾，总得想好解决方案再辞退吧。//@归零者吖:“邻里传言”是核心，明显老人子女被吓怕了。。。,,,"儿童营养师王斌,归零者吖",99岁老人哭诉被子女强辞保姆,0,0,246491,2020-11-27 12:29,微博 weibo.com,,,4575215336558339,,普通用户
4575843651162920,JvP2t4SwM,3512765190,美丽龙潭,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-27 12:00,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151426&ssig=ffR27%2Fhst8&KID=unistore,video",,,蓝V
4575841075338314,JvOYjmoJQ,5768104117,平顶山校花,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-27 11:49,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151426&ssig=ffR27%2Fhst8&KID=unistore,video",,,黄V
4575533088114250,JvGXyy2T0,1936119834,河北长城网,#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过。99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。你怎么看呢？你怎么看？,,,,99岁老人哭诉被子女强辞保姆,0,3,38,2020-11-26 15:26,微博 weibo.com,,,,,蓝V
4575533087598211,JvGXyvSDN,7500701544,Jolly音乐驿站,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 15:26,微博 weibo.com,,,,,普通用户
4575532932403505,JvGXja5gd,3263293505,摄影师伟子,是老人糊涂了还是子女不孝？#99岁老人哭诉被子女强辞保姆#,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 15:25,,,,,,黄V
4575532802643554,JvGX6b5HY,2380382601,优雅静公主,幸福的郑州人超话#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 15:24,幸福的郑州人超话,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151422&ssig=klaSog067%2F&KID=unistore,video",,,黄V
4575532178215073,JvGW5yt7b,5237163481,嗨我宣你呀,#99岁老人哭诉被子女强辞保姆#我个人觉得如果子女害怕那么就由子女来照顾99岁老人，不能因为子女害怕就让老人一个人度过余生吧！再说了99岁老人没有保姆照顾不知道很危险吗？子女因为邻里的闲言碎语就否定别人保姆的用心和付出这是不对的。子女应该多和保姆接触一下看看是否向外面说的那样，不然真的冤枉人家保姆了怎么办,,,,99岁老人哭诉被子女强辞保姆,13,8,8,2020-11-26 15:22,iPhone客户端,,,,,黄V
4575532093541167,JvGVXeRdB,5935640319,南宁反邪,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 15:22,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151422&ssig=klaSog067%2F&KID=unistore,video",,,蓝V
4575532078077174,JvGVVxTf0,5936595732,桂林反邪,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 15:21,360安全浏览器,,,,,蓝V
