id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021547901748280,O92yG7kO4,1726511102,云熙若思,#年纪轻轻喜欢上老年人的生活#老年人的生活真的是非常放松，也可以让我们享受到独特的欢乐，毕竟都是需要释放一些压力，也让我们得到更多的放松空间。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:49,微博极速版,,,,广东,黄V
5021547821271104,O92yy5kFG,7639008734,你吃不吃娱,#年纪轻轻喜欢上老年人的生活#现在的年轻人压力真的是越来越大，大家都需要一点释放的空间，老年人的生活就可以让我们得到极大的放松！,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:49,微博极速版,,,,河南,金V
5021558232580136,O92PlaPd6,5684485501,亚索科技-,#年纪轻轻喜欢上老年人的生活#主要还是现在实在是太卷了，反而每天喝喝茶听听书这种老年生活更加向往了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:30,微博网页版,https://wx3.sinaimg.cn/large/006cHwm1gy1holj3wxgn1j30hs0bvq8a.jpg,,,江西,黄V
5021558225503961,O92Pkn5Pz,5881161666,心忆JLove,#年纪轻轻喜欢上老年人的生活#是你吗我的好老公@张晚意L心忆JLove的微博视频,,,张晚意,年纪轻轻喜欢上老年人的生活,0,0,2,2024-04-10 10:30,微博视频号,,"http://fb.video.weibocdn.com/o8/cSxKJbtClx08dY3AVL3y010412007Xco0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841362&ssig=yZTewqSROL&KID=unistore,video",,北京,黄V
5021558088928703,O92P6BsLl,6010097053,阆中古城,嘉陵江畔，阆苑仙境，文有贡院，武有张飞。观皮影，品香醋，赏川剧，这次，我们推开阆中的门，一览巴蜀秀美山水#发现阆中美##年纪轻轻喜欢上老年人的生活#L阆中古城的微博视频,,南充·阆中古城,,"发现阆中美,年纪轻轻喜欢上老年人的生活",1,80,36,2024-04-10 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/pIxR06PIlx08dY3ytcgE01041201FYc30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841362&ssig=Vr4YaKvBPc&KID=unistore,video",,,蓝V
5021558067953978,O92P4xnbY,2532579261,广州市文化广电旅游局,在广州，随便吃都是非遗美食烧卖、肠粉、盆菜、白切鸡、云吞面、竹升面、广式甜品、广式牛杂等等，都是市级非遗代表性项目你最喜欢吃哪样呢？#家里卤猪蹄太好吃被我申上了非遗##今天的龙含量好高##年纪轻轻喜欢上老年人的生活#这些广州市级非遗美食你最爱哪一个？,,,,"家里卤猪蹄太好吃被我申上了非遗,今天的龙含量好高,年纪轻轻喜欢上老年人的生活",4,3,41,2024-04-10 10:30,微博网页版,,,,,蓝V
5021557971225963,O92OV58VB,3818859252,新世相,“人只活一次，你应该尽可能地让它丰富多彩。”#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,7,0,85,2024-04-10 10:29,iPhone 15 Pro Max,"https://wx4.sinaimg.cn/large/e39f2af4ly1holj2t3kuwj20u00u9q6e.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1holj2tcxzxj20u01tvahf.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1holj2sx9kij20u00u9q7e.jpg,https://wx4.sinaimg.cn/large/e39f2af4ly1holj2tmxd0j20u01qa10m.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1holj2tv8j4j20u01qan3s.jpg,https://wx3.sinaimg.cn/large/e39f2af4ly1holj2u4lj2j20u01qaqaf.jpg,https://wx3.sinaimg.cn/large/e39f2af4ly1holj2uf8z1j20u01qa7b5.jpg,https://wx4.sinaimg.cn/large/e39f2af4ly1holj2upf2xj20u01qa46b.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1holj2v1fkzj20u01qa113.jpg",,,,蓝V
5021557747614138,O92OyvWMG,7564749727,一份黄油面包,#年纪轻轻喜欢上老年人的生活#老年人的生活也很不错很有规律,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:28,iPhone客户端,,,,陕西,黄V
5021557741848126,O92Oy7KMu,5275824148,铃响子,你有你的中产三件套，我有我的中世纪欧洲人疯抢的三宝！当代年轻人#年纪轻轻喜欢上老年人的生活#这爱好竟然越来越返祖了血脉觉醒了！品茶养生、玩泥造瓷、香云纱穿搭终于变成了长辈们最放心的样子～看来是要把老祖宗们的手艺传承到底了，这不🍑直播4月11/17/22日将前往杭州、景德镇、顺德，关注【直播中国】直播间一起探索年轻人的新爱好L情场摸鱼搭子的微博视频,,,,年纪轻轻喜欢上老年人的生活,135,123,401,2024-04-10 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/Vwr1IrU5lx08dY3sGRLy01041200dCBz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841362&ssig=2DILgJz5Y7&KID=unistore,video",,河北,黄V
5021547796892953,O92yvsVaF,6598369267,栖川风敲竹,#年纪轻轻喜欢上老年人的生活#好好享受当下的美好生活就是最重要的,,,,年纪轻轻喜欢上老年人的生活,0,2,0,2024-04-10 09:49,Android,,,,广东,黄V
5021547775131743,O92ytlx03,2909803041,全球戏精少女,#年纪轻轻喜欢上老年人的生活#老年人的生活只要享受过一次就会狠狠的爱上，这种生活中没有年轻人的焦虑和烦躁，有的只有对生活本身的热爱，乐在其中啊,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:49,微博极速版,,,,河南,黄V
5021547749968897,O92yqFPmF,7738156410,既見故人,#年纪轻轻喜欢上老年人的生活#支撑了我很久的一段话💡,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:49,,https://wx2.sinaimg.cn/large/008rGvYmly1holhwlnnhzj30yi1e0tlh.jpg,,,北京,普通用户
5021547722968276,O92yocsbq,1763634392,追星河茶话会,#年纪轻轻喜欢上老年人的生活#老年人的生活它不香吗，这对于年轻人来说真的是一件非常不错的事情啊，年轻人世界的节奏太快了，压力太大，这也算是一种养生方式。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,微博极速版,,,,河南,黄V
5021547628856512,O92yeB9YY,2534414170,综娱扒扒乐,#年纪轻轻喜欢上老年人的生活#爱上“老年人”生活的这群年轻人，摆脱了两点一线生活的限制，做自己喜欢的事情，享受当下适合自己的生活。收获快乐，获得更多自由和人生的乐趣。之后会有越来越多年轻人爱上“老年人”生活，因为这是向往的生活。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,微博极速版,,,,河南,金V
5021547614175507,O92ydhweT,6420161272,岚201314,#年纪轻轻喜欢上老年人的生活#慢一点，其实有的时候更好。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,Android,,,,河北,普通用户
5021547583243639,O92yadBOL,7499547556,lisa爱桃桃,#年纪轻轻喜欢上老年人的生活#说的就是我，一是身体没以前好了，二是想开了，三是钱不好赚了不敢瞎嚯嚯了,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:48,真我GT大师探索版,,,,湖北,红V
5021547557815852,O92y7wNg8,7483176206,姜姜不吃娱,#年纪轻轻喜欢上老年人的生活#老年人的生活真的非常让我们向往和羡慕，每天都可以出去散步，锻炼身体，并且没有高压力的生活，现在就想体验了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,,,,,河南,黄V
5021547557294110,O92y7uBwW,2473790203,初级熬夜追剧,#年纪轻轻喜欢上老年人的生活#真的很喜欢这种规律又慢节奏的生活，因为现在的社会都处于快节奏之下，所以年轻人爱上老年人的生活节奏也是正常的,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,微博极速版,,,,河南,金V
5021557283622280,O92NOfcjS,5168259491,听听FM,莫将闲事挂心头，便是人间好时节~#听听聊天室##今天的龙含量好高##年纪轻轻喜欢上老年人的生活#,,,,"听听聊天室,今天的龙含量好高,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:26,微博网页版,"https://wx1.sinaimg.cn/large/005DLuo3ly1holiqy1gujj30bf08fmxq.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holiqy1e5rj309m07xweq.jpg,https://wx4.sinaimg.cn/large/005DLuo3ly1holiqy1i3yj30bu09paau.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1holiqy0ligj30bd071t9b.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1holir7peyuj30m80m874x.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1holiqy0dhej30bi03saa4.jpg,https://wx3.sinaimg.cn/large/005DLuo3ly1holiqy1ujzj30bm08g74q.jpg,https://wx3.sinaimg.cn/large/005DLuo3ly1holiqy1k3wj30bd08lmxk.jpg,https://wx4.sinaimg.cn/large/005DLuo3ly1holiqy1la9j30bl07ywey.jpg",,,,蓝V
5021557145472020,O92NAmXwo,5733607060,金水木来,#年纪轻轻喜欢上老年人的生活#用印的方式修身养性独善其身好办法无欲无求顺其自然规律作息闲情逸致多少人羡慕的生活不焦虑不操心还健康能追求印当然追求印了只不过为了碎银几两大家都是被逼无奈才选择财破印的于是我们奔波劳碌同时也要用享乐慰劳自己然后继续财破印我们焦虑忙碌操劳操心甚至为此破坏身心健康……学八字超话,,,,年纪轻轻喜欢上老年人的生活,11,21,106,2024-04-10 10:26,,,,,广东,红V
5021557101695032,O92Nw76Xe,1737257421,_彭梨梨_,#年纪轻轻喜欢上老年人的生活#减盐少糖是最适合人类的饮食方式。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:26,Redmi K40,,,,广东,普通用户
5021556956201288,O92Nhq1eM,2262741105,禅理禅趣,一切尽力而为，但不执着，活出内心的从容。#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,46,38,120,2024-04-10 10:25,微博网页版,https://wx2.sinaimg.cn/large/86deb071ly1holiyleehoj20c80iijrx.jpg,,,山东,金V
5021556732330537,O92MV9Mhj,6174697697,Nevergiveup97,#年纪轻轻喜欢上老年人的生活#年轻人就是应该懂得调节自己的内心，偶尔过一过老年人的生活，其实也挺好的。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 10:24,Android,,,,河北,普通用户
5021556667320797,O92MOuItn,6083176448,小锅盖_24132,#年纪轻轻喜欢上老年人的生活#老年人的这种生活状态，还挺适合年轻人的。可以让繁忙的工作之余得到一点放松,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:24,Android,,,,河北,普通用户
5021556587888760,O92MGx6e4,7378655172,不想亏欠又没有办法,#年纪轻轻喜欢上老年人的生活#年轻人这种简简单单的愿望，想要实现好像也并不容易，毕竟年轻人有自己的事情要做。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:24,Android,,,,河北,普通用户
5021547549688781,O92y6EEuF,2946980933,Loongramoo567,#年纪轻轻喜欢上老年人的生活#佛系生活还是很养心的不需要外界干扰内心也可一直低频,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,HUAWEI Mate 60 Pro,,,,西藏,普通用户
5021547513253362,O92y3dElA,2239402020,遛鲸娱的猫,#年纪轻轻喜欢上老年人的生活#现在的年轻人真的一股老人味儿啊，精神状态真的太超前了，其实这也反映出了年轻人向往自由，向往惬意的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,微博极速版,,,,河南,黄V
5021547500667114,O92y22NxU,6077080141,小彩鸽er,#年纪轻轻喜欢上老年人的生活#年纪轻轻爱上老年生活？你站哪一派？彩鸽超话来源：#彩鸽#O网页链接年纪轻轻爱上老年生活？你站哪一派？,,,,"年纪轻轻喜欢上老年人的生活,彩鸽",0,0,2,2024-04-10 09:48,彩鸽超话,,,,广东,黄V
5021547498834327,O92y1B4d9,7677937093,国漫探险家,#年纪轻轻喜欢上老年人的生活#感觉老年人的生活非常平淡惬意，是对生活的独特理解，偶尔放空真的会很放松自己，慢节奏享受生活真的很重要！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:48,,,,,河南,金V
5021547486251773,O92y0qen3,5087418470,一米阳光33339,#年纪轻轻喜欢上老年人的生活#现在学会了养生每天的状态就是保温杯里泡枸杞，养生后的效果确实很明显！,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:47,Redmi K60,,,,贵州,普通用户
5021547468949435,O92xYBy9J,3600339207,娱娱超乐事,#年纪轻轻喜欢上老年人的生活#老年人的生活真的非常让我们喜欢的，节奏也是非常慢的，给我们带来内心的宁静，并且更加舒适了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,微博极速版,,,,河南,黄V
5021547439590752,O92xVEeZy,7703289962,娱娱看鱼,#年纪轻轻喜欢上老年人的生活#养老生活真的是自己的身心感到非常的舒畅，不用快节奏的去应对很多事情,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,,,,,河南,黄V
5021547414685396,O92xTjESU,3755135960,御剑遠幸客,#年纪轻轻喜欢上老年人的生活#最近我的生活太不规律了，赶紧加入老年人的生活中，让自己每天都处在一个精神充沛的状态,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,Redmi K60,,,,贵州,普通用户
5021547410231058,O92xT0Y6K,2509074482,娱综少年,#年纪轻轻喜欢上老年人的生活#之前还觉得老年人的生活非常无聊，现在觉得他们才是真正的享受，每天都没有什么烦恼，简直不要太惬意了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,微博极速版,,,,河南,金V
5021556550141194,O92MD0AJk,3501627992,最美不过初见29,#年纪轻轻喜欢上老年人的生活#年轻人有这种心态，其实还是很不错的，人就是应该要懂得享受生活，注意劳逸结合。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:24,Android,,,,河北,普通用户
5021555924666858,O92LCjA3U,7490766068,Mercury-wen,#年纪轻轻喜欢上老年人的生活#年纪轻轻的我，经常梦想能过上退休的老年人生活,,,,年纪轻轻喜欢上老年人的生活,0,4,13,2024-04-10 10:21,Android客户端,,,,广东,红V
5021555807748597,O92LqwvLn,7431556752,天天开心呦59,#年纪轻轻喜欢上老年人的生活#。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:21,nova 7 SE 5G 乐活版,,,,河南,普通用户
5021555723080506,O92LicVnA,2640874801,龙江气象,不要#年纪轻轻喜欢上老年人的生活#，明天开始#哈尔滨#气温快速回升，后天升温到20度以上#未来五日天气预报#，天气好的不得了，大家快出来活动活动啊！,,,,"年纪轻轻喜欢上老年人的生活,哈尔滨,未来五日天气预报",1,0,2,2024-04-10 10:20,iPhone客户端,https://wx4.sinaimg.cn/large/9d688d31ly1holitbr20pj20qo0f0acc.jpg,,,,蓝V
5021555720192519,O92Li0O59,5985174762,财识App,【#这届年轻人用学艺放松自己#】#年轻人不卷上班卷学艺#　报名“火爆”，课程“靠抢”。最近，由江苏省文化馆精心打造的全民艺术普及课堂受到大家的欢迎，年轻人对省文化馆的课程更是表现出了超乎预期的热情。“我喜欢在这里唱歌，葛老师讲得太棒了！”20岁出头的瞿一铭是流行音乐演唱班的一位学员，也是一名大四的学生。每周四晚他都会坐地铁到江苏省文化馆音乐厅上课，“这边环境很好，新街口交通也便利，课上还认识了许多志同道合的朋友，好像打开了一扇神奇的大门！”（扬子晚报）#年纪轻轻喜欢上老年人的生活#O年轻人爱上文化馆里“夜间课堂”,,,,"这届年轻人用学艺放松自己,年轻人不卷上班卷学艺,年纪轻轻喜欢上老年人的生活",0,0,1,2024-04-10 10:20,微博 weibo.com,,,,,蓝V
5021547373268631,O92xPdIjR,3749938227,鼠精灵7,#年纪轻轻喜欢上老年人的生活#如果你觉得身体不对劲的话，可以去尝试一下老年人的生活，养生之后整个人状态都会提升。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,Redmi K50,,,,重庆,普通用户
5021547349937132,O92xMFH6k,5761312641,剧中探险家,#年纪轻轻喜欢上老年人的生活#与其说年轻人过上了老年生活，不如说是我们年轻人对自己的身体更上心了，这样的健康生活让我们的身体和心灵得到了放松,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,微博极速版,,,,河南,黄V
5021547314282789,O92xJhY9f,1822652944,娱娱吃鱼,#年纪轻轻喜欢上老年人的生活#我觉得这样挺好的了，老年人的生活真的很幸福的,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,,,,,河南,普通用户
5021547299342408,O92xHDco0,2579530994,娱乐鲜儿,#年纪轻轻喜欢上老年人的生活#现在年轻人真的开始追求慢生活，追求内心的平静，老年人的生活真的是太有意思了，能够让身心得到愉悦，真的是很想提前步入养老生活。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:47,,,,,河南,黄V
5021547263952018,O92xEgA6e,5851809918,苏宛离陌,#年纪轻轻喜欢上老年人的生活#以前每天生活都非常的焦虑，有时都不知道自己忙些什么，自从过上老年人的生活之后，心态都变好了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:47,Redmi K50,,,,重庆,普通用户
5021547219912088,O92xzFAAo,5821563350,幼儿园追剧一姐,#年纪轻轻喜欢上老年人的生活#真的很喜欢这样慢节奏的生活，年纪轻轻却钟爱老年人的生活，淡泊名利，追求宁静，这份超脱与智慧！真的很不错！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021547202872422,O92xyc3fo,7560847274,kiku-禕诗婧尘弦,#年纪轻轻喜欢上老年人的生活#优雅！实在太优雅了！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,所愿皆成真,,,,四川,红V
5021547154377570,O92xtimNY,7740008143,坠入小娱路,#年纪轻轻喜欢上老年人的生活#其实提前感受一下老年生活也挺好的，慢节奏的体验一下，品品茶，散散步，真的会爱上这样的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,红V
5021547136028635,O92xrpik3,7443897062,看瓜少年和猹猹,#年纪轻轻喜欢上老年人的生活#我反正是很喜欢老年人的生活，快节奏的生活中偶尔放空一下自己确实是一件很不错的体验，而且会让我们更快乐呢,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021547116368462,O92xpqIJ8,5863906647,重生之在浙大门口卖烤红薯,#年纪轻轻喜欢上老年人的生活#让我看看是谁噢是我,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:46,iPhone客户端,,,,浙江,黄V
5021555611140790,O92L74MLQ,3863248156,蹦蹦佧萨瓦拉蹦,#年纪轻轻喜欢上老年人的生活#反正我目前已经过上了老年生活，每天养养花，遛遛狗，买买菜，收纳,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:20,Android客户端,,,,湖南,普通用户
5021555533024450,O92KZcGNs,1744796061,吴东周圆兔,#年纪轻轻喜欢上老年人的生活#却没有老年人的退休金,,,,年纪轻轻喜欢上老年人的生活,0,0,1836,2024-04-10 10:19,荣耀V20 4800万3D相机,,,5021527623863642,广东,黄V
5021555443371103,O92KQe8YD,6532238743,晚星又落雪夜_,#年纪轻轻喜欢上老年人的生活#都想要这种慢悠悠的生活但更多的是忙里偷闲,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:19,,,,,山东,黄V
5021555387534826,O92KKvC9s,3199533551,淇淇落落,#年纪轻轻喜欢上老年人的生活#因为我的爱豆求我别熬夜了。。于是我12点前就睡了争取十点半。。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:19,闲聊网事超话,,,,上海,金V
5021555380192134,O92KK0NYW,2532579261,广州市文化广电旅游局,雨夜下的广州珠江新城像一场永不落幕的电影📷图源丨@背着相机去行走#今天的龙含量好高##年纪轻轻喜欢上老年人的生活##用开水烫餐具能消毒吗#,,,背着相机去行走,"今天的龙含量好高,年纪轻轻喜欢上老年人的生活,用开水烫餐具能消毒吗",0,0,6,2024-04-10 10:19,微博网页版,"https://wx2.sinaimg.cn/large/96f417bdgy1holis2v3kej20j60pkq6n.jpg,https://wx2.sinaimg.cn/large/96f417bdgy1holis3ezaqj20j60pkq9e.jpg,https://wx1.sinaimg.cn/large/96f417bdgy1holis2or0uj20j60pktby.jpg,https://wx3.sinaimg.cn/large/96f417bdgy1holis3bk86j20j60pkte6.jpg,https://wx2.sinaimg.cn/large/96f417bdgy1holis37cg5j20j60pkwje.jpg,https://wx1.sinaimg.cn/large/96f417bdgy1holis46qctj20j60pkdl9.jpg,https://wx1.sinaimg.cn/large/96f417bdgy1holis3f0htj20j60pkag5.jpg,https://wx1.sinaimg.cn/large/96f417bdgy1holis3hs82j20j60pkwn8.jpg,https://wx4.sinaimg.cn/large/96f417bdgy1holis3bx97j20j60pk44b.jpg",,,,蓝V
5021555300501846,O92KC26yi,5301356092,来自宇宙的luckybaby,#年纪轻轻喜欢上老年人的生活#这不是我吗？越来越喜欢山啊水啊花啊草啊垃圾食品也不敢吃了看见超市的火腿肠想买个炒蛋炒饭结果一看配料表就默默放下了那些成分乱七八糟防腐剂一大堆的都不买了饮食因为幽门吃药的原因也变得非常清淡了越来越喜欢蔬菜水果等健康的东西早上天气好的话起早了看着窗台阳光晒晒太阳撸撸猫咪发发呆周末有空就做些面包和一顿丰盛的餐食不喜欢一些无效社交不像以前一样经常聚餐精心计划一场旅行或者徒步或者骑车路线在路上找到自由的感觉就不会焦虑啦一些朋友也不会经常联系但一旦联系了还是跟以前一样有啥说啥不会特意委屈自己去就着谁各有各的想法就各走各的路会时不时做做瑜伽来沉淀一下自己会看看书写写字记录一下衣服鞋子也很随意舒服就行没有像以前一样很喜欢某个品牌平常也不咋化妆也欣赏不来那种大改造完全不是自己的样子浓浓长长地睫毛和厚得可以随意涂鸦的底妆虽然别人很有技术，但不在我的审美里会更加喜欢摄影更喜欢自然的照片更加喜欢有力量感的肌肉即使黑一点也没关系的肤色总而言之更喜欢原始淳朴的样子也知道改变不了别人的一些看法尊重各自的想法和选择即使一些话对自己有些不满也不在乎因为我知道我不是那样的别人也只是很肤浅地看到表象而已甚至是出于嫉妒我还是做我自己总而言之心胸更加宽阔啦,,,,年纪轻轻喜欢上老年人的生活,0,3,2,2024-04-10 10:19,iPhone 13 Pro,,,,上海,普通用户
5021555275334605,O92KzmnM1,5871782170,人说山西好风光,哥们儿分享一下歌单呗#快乐在路上##年纪轻轻喜欢上老年人的生活#L人说山西好风光的微博视频,,,,"快乐在路上,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/zi4I0HAQlx08dY2D5VhC010412002ZNy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841427&ssig=cImBmzwQfk&KID=unistore,video",,,蓝V
5021547096704974,O92xns8gK,2289727551,惟沐忱忱,#年纪轻轻喜欢上老年人的生活#感觉老年人的生活比较轻松自在，所以有的时候年纪轻一点的人也就喜欢，是时候享受生活了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021547091725397,O92xn7eQZ,2399412095,KeepTender1207,上班能不能就单纯点上班，我好不容易毕业了非要让我看什么文献，闹哪样#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,2,0,2024-04-10 09:46,vivo手机,,,,湖南,普通用户
5021547087792391,O92xmwH9J,2734662981,巴黎圈内富婆,#年纪轻轻喜欢上老年人的生活#每个人都有自己喜欢的生活状态，没有必要为了随波逐流而让自己走出自己的舒适区，感觉老年人的生活也是非常的轻松自得了！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021547045064533,O92xilfw1,6426419526,电竞女神王某,#年纪轻轻喜欢上老年人的生活#老年人的生活确实是很有意思呢，怪不得年轻人慢慢都喜欢上了老年人的生活，有一种很快乐的舒适感，提前步入老年生活的感觉,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021547033264141,O92xhdH9r,7737129165,鳄娱不吃娱,#年纪轻轻喜欢上老年人的生活#怎么不是这样呢，作为年轻人提前过上养老生活也是种不样的享受和体验，健康的作息健康的饮食，对于我们的身体也很好啊,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,金V
5021547011770359,O92xf7qyb,2910695975,渝翎-,#年纪轻轻喜欢上老年人的生活#自从开始拒绝熬夜，坚持锻炼身体，感觉整个人都年轻了很多，看来老年人的养生生活对身体还是很有帮助的！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,Android,,,,贵州,普通用户
5021546991322762,O92xd5y6S,7569102993,大妈追星的茶话会,#年纪轻轻喜欢上老年人的生活#老年人的生活真的很安逸又幸福，向往老年生活反映出年轻人对简约、宁静生活状态的向往，这是一种成熟且理性的生活哲学。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:46,,,,,河南,黄V
5021546955671722,O92x9nNto,1920526287,乊陈王,#年纪轻轻喜欢上老年人的生活#我有发言权，已经打入内部了～,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:45,iPhone客户端,https://wx4.sinaimg.cn/large/7278e7cfly1holht23vsfj21400u049e.jpg,,,中国,普通用户
5021546953576097,O92x9f0iZ,7452351565,魔仙堡的追星人,#年纪轻轻喜欢上老年人的生活#不得不说这样的生活确实很惬意，可以让我们的身心得到真正的放松，当这样度过一天心情也会很愉快的。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,,,,,河南,黄V
5021546943091048,O92x8cY7C,1835196500,wenwen炎,#年纪轻轻喜欢上老年人的生活#越来越多的年轻人都加入养生的行列，证明大家都很关注身心健康，这一点必须点赞。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,Android,,,,重庆,普通用户
5021555266159222,O92KypQii,3515114057,长宁发布,【#按压这几个穴位有效缓解失眠#】专家建议，揉按安眠穴、神门穴、涌泉穴有助于缓解失眠。这几个穴位在哪里？用多大力度？按多久？戳↓↓学起来。#年纪轻轻喜欢上老年人的生活#L央视三农的微博视频,,,,"按压这几个穴位有效缓解失眠,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/9P0i0c8flx08dXgbAET601041200ZqB10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841448&ssig=RXqR64q92Y&KID=unistore,video",,,蓝V
