id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709198736393252,L3RiFqPaY,5712113452,清檬养老,#健康老龄化##西红门养老照料中心空中图书馆上线#倡导积极的老龄化，倡导“老有所学”“老有所教”“老有所为”，一直是加强老龄化社会建设的优先选项和目标。在这其中，在老年人群中大力推动全民阅读，进一步丰富老年人的精神文化生活，正在一步步地向前推进，并不断取得令人欣慰的成果和效应。O爱读书的老年人是幸福的,,,,"健康老龄化,西红门养老照料中心空中图书馆上线",0,0,0,2021-11-30 11:45,微博 weibo.com,,,,,蓝V
4708832481642287,L3HLW6Tev,5712113452,清檬养老,#老龄化##健康老龄化##提高老年人健康年龄#为什么国外老人很少有长年卧床的，国内很常见很普遍，但是在国外却很这到底是什么原因？O为什么国外老人很少有长年卧床的，而我国却比比皆是？,,,,"老龄化,健康老龄化,提高老年人健康年龄",0,1,0,2021-11-29 11:30,微博 weibo.com,,,,,蓝V
4708830417783057,L3HIBwEJb,3944098890,HRA-惠斯安普,#医疗政策##健康老龄化#【中共中央国务院关于加强新时代老龄工作的意见】《中共中央、国务院关于加强新时代老龄工作的意见》（以下简称《意见》）发布。《意见》将满足老年人需求和解决人口老龄化问题紧密结合，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出了具体要求及一揽子举措，旨在进一步解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题，深入挖掘老龄社会潜能，激发老龄社会活力，切实增强广大老年人的获得感、幸福感、安全感。《意见》共分八个部分、24条，充分体现了把积极老龄观、健康老龄化理念融入经济社会发展全过程的指导思想，成为指导新时代老龄工作的纲领性文件。,,,,"医疗政策,健康老龄化",0,0,0,2021-11-29 11:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/eb162c4aly1gwvut4ctzhj20lv31bn7r.jpg,https://wx4.sinaimg.cn/large/eb162c4aly1gwvut4cgzhj20lv3jvk2q.jpg,https://wx2.sinaimg.cn/large/eb162c4aly1gwvut4exs6j20lv3rc7gd.jpg",,,,蓝V
4706374431539635,L2FPl6swP,1548779773,大河健康报,【开启银发浪潮新征程共迎老年健康新时代中国卫生经济学会老年健康经济专业委员会2021年学术年会举办】#健康老龄化##在全生命周期贯彻健康老龄化策略##当你老了#“若要使得到了老年还具有社会日常生活功能，那就一定在全社会，从幼年时就开始贯彻健康老龄化策略，即要在生命的全过程、全周期贯彻健康老龄化策略。”中国卫生经济学会老年健康经济专委会主任委员、北京大学教授王红漫在老年健康经济专业委员会2021学术年会暨第六届论坛上指出。2021年11月20日，中国卫生经济学会老年健康经济专业委员会学术年会暨第六届学术论坛召开，原国家卫计委副主任陈啸宏、中国卫生经济学会会长饶克勤出席了本次会议。健康中国理论与实证研究课题组、老年健康经济专业委员会调研组、国声智库、国家养老网联合发布新时代中国老年人年龄和老年健康概念专家共识。在王红漫看来，老年健康不应局限于老年人是否患有疾病，而应关注老年人是否具有生活能力和社会适应能力。单纯强调寿命的延长忽视了社会发展当下人民对美好生活的向往和健康理念的渗透。因此，寿命的延长不应仅指生存时间的延长，而应该在强调生存时间延长的同时更为重视健康状态的维持。王红漫在作2020－2021年度老年健康经济专委会工作总结时指出，老年健康经济专委会在过去的一年内积极发挥专委会在健康老龄化事业中的智库作用。关注老年人所想、所做、所求，强调老年健康问题要组织和动员老年人参与其中，加强对基层，特别是农村老年人群的研究。在健康老龄化中要依靠科技的力量，大力发展老年医学；要发展老龄健康产业；要建立和完善适合国情的老年照护体系；要维护老年人的社会地位，充分利用老年人的人力资源；要加强死亡宣传教育。王红漫指出，我们已经进入到了“边富边老”的阶段。在这个阶段，中国也正在更加深刻地走向世界，面对国内和全球的老龄化趋势所带来的挑战，“健康老龄化”是积极应对挑战的关键所在和战略腹地，为世界“积极老龄观健康老龄化”政策的形成提供思想资源和实践版本，也就是我们中国智慧和中国方案。（人民日报健康客户端）,,,,"健康老龄化,在全生命周期贯彻健康老龄化策略,当你老了",0,0,0,2021-11-22 16:42,微博 weibo.com,https://wx2.sinaimg.cn/large/5c5080fdly1gwo0qop773j20jg09yt9r.jpg,,,,蓝V
4702369861075025,L0ZEm4vF7,5712113452,清檬养老,#共病##健康老龄化#随着经济的快速发展，医疗卫生水平的不断提高，人们的预期寿命逐渐延长，人口老龄化问题也随之加重。因此，老年人健康问题应该被更加关注和重视，尤其是普遍存在于老年慢性病人群中的共病现象，已成为威胁老年人健康的主要隐患。O“共病”成为威胁老年人健康的主要隐患,,,,"共病,健康老龄化",0,0,0,2021-11-11 15:30,微博 weibo.com,,,,,蓝V
4697628622984344,KEXLwcwmA,5712113452,清檬养老,#关注老年人##健康老龄化#健康长寿，是人类永恒的追求，也是每个人的梦想。实现健康老龄化，关乎国家长远发展，涉及千家万户利益。希望全社会共同关心老年人的健康问题，将健康老龄化理念融入经济社会发展各方面，不断增进老年人的健康福祉，把“银发浪潮”变成“长寿红利”，让老年人拥有健康幸福的晚年，让年轻人拥有可以期待的未来。O加快老年健康服务体系建设,,,,"关注老年人,健康老龄化",0,0,0,2021-10-29 13:30,微博 weibo.com,,,,,蓝V
4696149325255086,KElhym35s,5712113452,清檬养老,#老龄化##健康老龄化#健康老龄化，不仅体现在生命长度，更体现在生命质量。O健康老龄化，需多维度推进,,,,"老龄化,健康老龄化",0,1,0,2021-10-25 11:31,微博 weibo.com,,,,,蓝V
4691137283753170,KCeTCfKn0,5712113452,清檬养老,#健康老龄化##养老##老龄化#“健康老龄化”是社会应对人口老龄化挑战的有效措施。“医养结合”“长护险”“家庭病床”“互助养老”“智慧养老”等名词如雨后春笋般涌入大众视野，这是社会各界对“健康老龄化”这一战略目标的努力成果。然而“健康老龄化”战略目标实现的道路上仍有待解决的问题。O王红漫：“健康老龄化”进程中亟待解决的问题,,,,"健康老龄化,养老,老龄化",0,0,0,2021-10-11 15:35,微博 weibo.com,,,,,蓝V
4686706681581545,KAnDu6DqN,2176270443,青松康复护理,#父亲肺癌晚期卧床叮嘱儿子多穿点##健康老龄化#期待中国健康老龄化能够尽早实现，让更多的老人能够有一个健康的晚年，让更多的家庭避免更多的痛苦！,,,,"父亲肺癌晚期卧床叮嘱儿子多穿点,健康老龄化",0,0,2,2021-09-29 10:10,微博 weibo.com,,,,,蓝V
4681267571065288,Ky68J4t84,2176270443,青松康复护理,发布了头条文章：《协和-霍普金斯老年医学论坛2021完美收官》#老年##健康老龄化#论坛贴合国际国内新常态和健康老龄化大趋势，以“疫苗”和“连续整合照护”作为本年度论坛两大主题，并延续了既往备受欢迎的综合评估和营养治疗议题，介绍临床新进展。O协和-霍普金斯老年医学论坛2021完美收官,http://t.cn/A6MPwxwX,,,"老年,健康老龄化",0,0,1,2021-09-14 09:57,微博 weibo.com,,,,,蓝V
4674047461556499,Kv4jo6wUP,1640641777,世界经济论坛,#健康老龄化#随着人口普遍地变得更加长寿，我们不想仅仅是活得更久，更希望活得更健康，老年生活更好。促进健康长寿会带来更多年的健康状态和拥有充实生活的机会。人们已经发现，强大的社会支持系统、培养有益的关系、对自己和所拥有的东西感到快乐和满足、采用健康的饮食习惯、保持良好的身心健康、确保整体福祉、并在智力上保持活跃可以促使人更加长寿，并拥有更加美满的生活。阅读更多O网页链接,,,,健康老龄化,1,0,0,2021-08-25 11:46,微博 weibo.com,https://wx1.sinaimg.cn/large/61ca34f1ly1gtsw1or82xj20w30mmju2.jpg,,,,蓝V
4673612876874574,KuT0rsQoe,1784473157,中国新闻网,【不敢相信！#阿富汗人平均寿命大约45岁#】连年的战乱给阿富汗经济带来毁灭性打击，2001年以来，阿富汗经济社会发展基本停滞。2019-2020财年，阿富汗城镇化率仅为26%，失业率超过40%，贫困率超过70%。不仅如此，阿富汗人的平均寿命大约是45岁，#近一半阿富汗儿童营养不良#。L央视网的微博视频@央视网,,,央视网,"阿富汗人平均寿命大约45岁,近一半阿富汗儿童营养不良",868,2688,93977,2021-08-24 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/ycNAIojUlx07PfO3sGEw01041200idHI0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003604&ssig=dRboR11mym&KID=unistore,video",,,
4673649237558899,KuTX5vIpJ,2176270443,青松康复护理,#阿富汗人平均寿命大约45岁##健康老龄化#对于和平的发达国家，老人已经开启了百岁人生，而对于常年战乱的国家，生命随时受到威胁。所以，我们更应珍惜现在的生活，让我们拥有一个长寿且健康的一生！,,,,"阿富汗人平均寿命大约45岁,健康老龄化",0,0,93977,2021-08-24 09:24,微博搜索,,,4673612876874574,,蓝V
4585258214754657,JzLXfjWU1,5712113452,清檬养老,#关注老年人##健康老龄化#提倡健康老龄化从我做起。O98岁老教授开直播为“00后”讲课，高龄学者提倡健康老龄化,,,,"关注老年人,健康老龄化",0,0,0,2020-12-23 11:30,微博 weibo.com,,,,,蓝V
4584895828198986,JzCwKyoVI,5712113452,清檬养老,#关注老年人##健康老龄化#健康老龄化，一方面是指老年人个体和群体的健康，另一方面是指老年人生活在一个良好的社会环境。身心健康是老龄健康的完整内涵，这两者相互依存又相互促进，是不可分割的有机统一体。O关注老年人心理健康,,,,"关注老年人,健康老龄化",0,0,0,2020-12-22 11:30,微博 weibo.com,,,,,蓝V
4561705931903637,JpTfH7ZdP,6010940593,全家康智慧养老,【全家康·平安通|我国人口老龄化发展的“四个阶段”】日前，西南交通大学及社会科学文献出版社共同发布了《#健康老龄化#蓝皮书：中国大中城市健康老龄化指数报告（2019~2020）》。人口老龄化国情被概括为“三最”，即“数量最多、速度最快、应对任务最重”。具体而言，今后我国人口老龄化发展将经历“四个阶段”，呈现“四大特征”。O全家康·平安通|我国人口老龄化发展的“四个阶段”,,,,健康老龄化,0,0,3,2020-10-19 11:41,微博 weibo.com,,,,,普通用户
4504437416890912,J1Rr7sUDK,5219681183,信华信技术股份有限公司,在#老龄化#社会背景下，信息技术将推动#医养结合#，实现#智慧老龄化#、#健康老龄化#，使老年人享受更有品质的养老服务，守护#夕阳红#。#大连华信#在“抗疫与人文护理教育教学改革会议”上进行了观点分享，请看#智慧养老#的“华信模式”。O【云分享】科技赋能医养结合，智慧养老守护“夕阳红”,,,,"老龄化,医养结合,智慧老龄化,健康老龄化,夕阳红,大连华信,智慧养老",0,0,1,2020-05-14 10:57,微博 weibo.com,,,,,蓝V
4459894629787390,Ip88eF498,3262599364,米尔肯研究院,【米尔肯未来老龄化中心】一个统计62个研究报告的调查显示了参加工作岗位设立的促进健康活动的医疗花费比那些没有参加的员工少花了4分之一的开销。#病假##剧烈运动##锻炼身体##医疗开销##非吸烟##爬楼梯##预防##预防胜于治疗##脑袋##灰色物质##白色物质##全球##退休##中国##中国工作群##中国老龄化##退休##兼职##散工##全职##工作时间##智能手机##手机##互联网##社交##社交软件##视频通话##社交账户##广告##商机##科技##无线##买车##婴儿潮##车子##有车有房##东亚##东南亚##亚太##澳大利亚##政府##投资##墨守成规##创新##创造##尝试##企业##企业家##业务##固有印象##盖棺定论##概念##年龄层##种族肤色##种族##肤色##体能指标##兴趣爱好##欧洲##拉丁美洲##加勒比海##非洲##亚洲##日本##超老国家##东盟##亚细安##人口##美国银行##美洲银行##经济##购买力##退休##花钱##经济##金融##数据##数据分享##数据共享##年收入##租户##低收入##建屋计划##小房子##中等收入##行动限制##行动##房租##房贷##肯塔亚洲##肯德基##年长##老龄化##数据比例##走路##人行道##行人道##纽约##新移民##移民##硬性##障碍##资本##容易##科技##志趣相投##联系##麦肯锡##辞退##辞职##炒鱿鱼##调查##人工智能##电子##被取代##社工##年长人士##年轻##城市消费##消费##贫穷##员工##工作##薪水##物理##社会##经济##人均##地域##寿命差距##极端##州##洲##美国##日本##印度##中国##健康老龄化##健康老化##有效率##长寿##寿命##品质##预防##家庭朋友##社区##独立##自理##国际老龄化##年龄##气候变化##平均寿命##寿命##人瑞##孤独##经济##自足##老龄化##护理中心##劳动群##工作##白领##蓝领##多元化##筹款##资金##研究对象##肤色##性别##收集资料##研究资料##写医学报告##患病率##全国##病患##患病##提早检查##定期检查##身体检查##策略##完善##优质化##因果关系##可信赖##廉价##无侵害##津贴##补贴##阿尔茨海默氏症#推广##医学用具##量身打造##少数民族##女性##防范##治疗##科学家##健康学专家##研究##政策##家族病史##遗传##基因##睡眠##运动##社会##社会影响##脑袋##脑健康##年龄段##智商##智商测试##检查##授权##研究项目##多元化##护理##劳动群##鼓励性##工作岗位##社区##政策##米尔肯研究院##米尔肯国际#,,,,"病假,剧烈运动,锻炼身体,医疗开销,非吸烟,爬楼梯,预防,预防胜于治疗,脑袋,灰色物质,白色物质,全球,退休,中国,中国工作群,中国老龄化,兼职,散工,全职,工作时间,智能手机,手机,互联网,社交,社交软件,视频通话,社交账户,广告,商机,科技,无线,买车,婴儿潮,车子,有车有房,东亚,东南亚,亚太,澳大利亚,政府,投资,墨守成规,创新,创造,尝试,企业,企业家,业务,固有印象,盖棺定论,概念,年龄层,种族肤色,种族,肤色,体能指标,兴趣爱好,欧洲,拉丁美洲,加勒比海,非洲,亚洲,日本,超老国家,东盟,亚细安,人口,美国银行,美洲银行,经济,购买力,花钱,金融,数据,数据分享,数据共享,年收入,租户,低收入,建屋计划,小房子,中等收入,行动限制,行动,房租,房贷,肯塔亚洲,肯德基,年长,老龄化,数据比例,走路,人行道,行人道,纽约,新移民,移民,硬性,障碍,资本,容易,志趣相投,联系,麦肯锡,辞退,辞职,炒鱿鱼,调查,人工智能,电子,被取代,社工,年长人士,年轻,城市消费,消费,贫穷,员工,工作,薪水,物理,社会,人均,地域,寿命差距,极端,州,洲,美国,印度,健康老龄化,健康老化,有效率,长寿,寿命,品质,家庭朋友,社区,独立,自理,国际老龄化,年龄,气候变化,平均寿命,人瑞,孤独,自足,护理中心,劳动群,白领,蓝领,多元化,筹款,资金,研究对象,性别,收集资料,研究资料,写医学报告,患病率,全国,病患,患病,提早检查,定期检查,身体检查,策略,完善,优质化,因果关系,可信赖,廉价,无侵害,津贴,补贴,阿尔茨海默氏症",0,0,0,2020-01-12 13:00,微博 weibo.com,https://wx1.sinaimg.cn/large/c27750c4gy1garj2xtus7j215a0rakjm.jpg,,,,蓝V
4459532245296285,IoYHKmdNX,3262599364,米尔肯研究院,【米尔肯未来老龄化中心】每周最少运动75分钟的员工比没达到这个标准的员工身体比较好。那些没有达到75分钟标准的员工因为身体不适而请病假，每年比运动的员工少工作4.1日。#病假##剧烈运动##锻炼身体##医疗开销##非吸烟##爬楼梯##预防##预防胜于治疗##脑袋##灰色物质##白色物质##全球##退休##中国##中国工作群##中国老龄化##退休##兼职##散工##全职##工作时间##智能手机##手机##互联网##社交##社交软件##视频通话##社交账户##广告##商机##科技##无线##买车##婴儿潮##车子##有车有房##东亚##东南亚##亚太##澳大利亚##政府##投资##墨守成规##创新##创造##尝试##企业##企业家##业务##固有印象##盖棺定论##概念##年龄层##种族肤色##种族##肤色##体能指标##兴趣爱好##欧洲##拉丁美洲##加勒比海##非洲##亚洲##日本##超老国家##东盟##亚细安##人口##美国银行##美洲银行##经济##购买力##退休##花钱##经济##金融##数据##数据分享##数据共享##年收入##租户##低收入##建屋计划##小房子##中等收入##行动限制##行动##房租##房贷##肯塔亚洲##肯德基##年长##老龄化##数据比例##走路##人行道##行人道##纽约##新移民##移民##硬性##障碍##资本##容易##科技##志趣相投##联系##麦肯锡##辞退##辞职##炒鱿鱼##调查##人工智能##电子##被取代##社工##年长人士##年轻##城市消费##消费##贫穷##员工##工作##薪水##物理##社会##经济##人均##地域##寿命差距##极端##州##洲##美国##日本##印度##中国##健康老龄化##健康老化##有效率##长寿##寿命##品质##预防##家庭朋友##社区##独立##自理##国际老龄化##年龄##气候变化##平均寿命##寿命##人瑞##孤独##经济##自足##老龄化##护理中心##劳动群##工作##白领##蓝领##多元化##筹款##资金##研究对象##肤色##性别##收集资料##研究资料##写医学报告##患病率##全国##病患##患病##提早检查##定期检查##身体检查##策略##完善##优质化##因果关系##可信赖##廉价##无侵害##津贴##补贴##阿尔茨海默氏症#推广##医学用具##量身打造##少数民族##女性##防范##治疗##科学家##健康学专家##研究##政策##家族病史##遗传##基因##睡眠##运动##社会##社会影响##脑袋##脑健康##年龄段##智商##智商测试##检查##授权##研究项目##多元化##护理##劳动群##鼓励性##工作岗位##社区##政策##米尔肯研究院##米尔肯国际#,,,,"病假,剧烈运动,锻炼身体,医疗开销,非吸烟,爬楼梯,预防,预防胜于治疗,脑袋,灰色物质,白色物质,全球,退休,中国,中国工作群,中国老龄化,兼职,散工,全职,工作时间,智能手机,手机,互联网,社交,社交软件,视频通话,社交账户,广告,商机,科技,无线,买车,婴儿潮,车子,有车有房,东亚,东南亚,亚太,澳大利亚,政府,投资,墨守成规,创新,创造,尝试,企业,企业家,业务,固有印象,盖棺定论,概念,年龄层,种族肤色,种族,肤色,体能指标,兴趣爱好,欧洲,拉丁美洲,加勒比海,非洲,亚洲,日本,超老国家,东盟,亚细安,人口,美国银行,美洲银行,经济,购买力,花钱,金融,数据,数据分享,数据共享,年收入,租户,低收入,建屋计划,小房子,中等收入,行动限制,行动,房租,房贷,肯塔亚洲,肯德基,年长,老龄化,数据比例,走路,人行道,行人道,纽约,新移民,移民,硬性,障碍,资本,容易,志趣相投,联系,麦肯锡,辞退,辞职,炒鱿鱼,调查,人工智能,电子,被取代,社工,年长人士,年轻,城市消费,消费,贫穷,员工,工作,薪水,物理,社会,人均,地域,寿命差距,极端,州,洲,美国,印度,健康老龄化,健康老化,有效率,长寿,寿命,品质,家庭朋友,社区,独立,自理,国际老龄化,年龄,气候变化,平均寿命,人瑞,孤独,自足,护理中心,劳动群,白领,蓝领,多元化,筹款,资金,研究对象,性别,收集资料,研究资料,写医学报告,患病率,全国,病患,患病,提早检查,定期检查,身体检查,策略,完善,优质化,因果关系,可信赖,廉价,无侵害,津贴,补贴,阿尔茨海默氏症",0,0,0,2020-01-11 13:00,微博 weibo.com,https://wx3.sinaimg.cn/large/c27750c4gy1gari683f0tj20ha0ci4ft.jpg,,,,蓝V
4459245355356418,IoRf1mtrQ,3262599364,米尔肯研究院,【米尔肯未来老龄化中心】一项美国的调查显示有运动的成年人比不运动的成年人在年度医疗开销上花费要小很多。与此同时，少量的运动造成的健康问题占了总医疗开销的11%。#医疗开销##非吸烟##爬楼梯##预防##预防胜于治疗##脑袋##灰色物质##白色物质##全球##退休##中国##中国工作群##中国老龄化##退休##兼职##散工##全职##工作时间##智能手机##手机##互联网##社交##社交软件##视频通话##社交账户##广告##商机##科技##无线##买车##婴儿潮##车子##有车有房##东亚##东南亚##亚太##澳大利亚##政府##投资##墨守成规##创新##创造##尝试##企业##企业家##业务##固有印象##盖棺定论##概念##年龄层##种族肤色##种族##肤色##体能指标##兴趣爱好##欧洲##拉丁美洲##加勒比海##非洲##亚洲##日本##超老国家##东盟##亚细安##人口##美国银行##美洲银行##经济##购买力##退休##花钱##经济##金融##数据##数据分享##数据共享##年收入##租户##低收入##建屋计划##小房子##中等收入##行动限制##行动##房租##房贷##肯塔亚洲##肯德基##年长##老龄化##数据比例##走路##人行道##行人道##纽约##新移民##移民##硬性##障碍##资本##容易##科技##志趣相投##联系##麦肯锡##辞退##辞职##炒鱿鱼##调查##人工智能##电子##被取代##社工##年长人士##年轻##城市消费##消费##贫穷##员工##工作##薪水##物理##社会##经济##人均##地域##寿命差距##极端##州##洲##美国##日本##印度##中国##健康老龄化##健康老化##有效率##长寿##寿命##品质##预防##家庭朋友##社区##独立##自理##国际老龄化##年龄##气候变化##平均寿命##寿命##人瑞##孤独##经济##自足##老龄化##护理中心##劳动群##工作##白领##蓝领##多元化##筹款##资金##研究对象##肤色##性别##收集资料##研究资料##写医学报告##患病率##全国##病患##患病##提早检查##定期检查##身体检查##策略##完善##优质化##因果关系##可信赖##廉价##无侵害##津贴##补贴##阿尔茨海默氏症#推广##医学用具##量身打造##少数民族##女性##防范##治疗##科学家##健康学专家##研究##政策##家族病史##遗传##基因##睡眠##运动##社会##社会影响##脑袋##脑健康##年龄段##智商##智商测试##检查##授权##研究项目##多元化##护理##劳动群##鼓励性##工作岗位##社区##政策##米尔肯研究院##米尔肯国际#,,,,"医疗开销,非吸烟,爬楼梯,预防,预防胜于治疗,脑袋,灰色物质,白色物质,全球,退休,中国,中国工作群,中国老龄化,兼职,散工,全职,工作时间,智能手机,手机,互联网,社交,社交软件,视频通话,社交账户,广告,商机,科技,无线,买车,婴儿潮,车子,有车有房,东亚,东南亚,亚太,澳大利亚,政府,投资,墨守成规,创新,创造,尝试,企业,企业家,业务,固有印象,盖棺定论,概念,年龄层,种族肤色,种族,肤色,体能指标,兴趣爱好,欧洲,拉丁美洲,加勒比海,非洲,亚洲,日本,超老国家,东盟,亚细安,人口,美国银行,美洲银行,经济,购买力,花钱,金融,数据,数据分享,数据共享,年收入,租户,低收入,建屋计划,小房子,中等收入,行动限制,行动,房租,房贷,肯塔亚洲,肯德基,年长,老龄化,数据比例,走路,人行道,行人道,纽约,新移民,移民,硬性,障碍,资本,容易,志趣相投,联系,麦肯锡,辞退,辞职,炒鱿鱼,调查,人工智能,电子,被取代,社工,年长人士,年轻,城市消费,消费,贫穷,员工,工作,薪水,物理,社会,人均,地域,寿命差距,极端,州,洲,美国,印度,健康老龄化,健康老化,有效率,长寿,寿命,品质,家庭朋友,社区,独立,自理,国际老龄化,年龄,气候变化,平均寿命,人瑞,孤独,自足,护理中心,劳动群,白领,蓝领,多元化,筹款,资金,研究对象,性别,收集资料,研究资料,写医学报告,患病率,全国,病患,患病,提早检查,定期检查,身体检查,策略,完善,优质化,因果关系,可信赖,廉价,无侵害,津贴,补贴,阿尔茨海默氏症",0,0,0,2020-01-10 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/c27750c4gy1gari410k07j20kw0d8ts8.jpg,,,,蓝V
4458882962957996,IoHOwcpvC,3262599364,米尔肯研究院,【米尔肯未来老龄化中心】很多公司因为担心要负担年长员工的医疗费而不太愿意聘请他们。但是，公司忘了其实有很多预防性办法可以有效降低年长员工生病的几率。比如说，老板可以把公司打造成一个非吸烟的环境、鼓励员工爬楼梯、提供健康的食物等等。这些预防性的办法不但不昂贵，而且还能打造一个注重健康的企业环境，是一举多得的好办法。#非吸烟##爬楼梯##预防##预防胜于治疗##脑袋##灰色物质##白色物质##全球##退休##中国##中国工作群##中国老龄化##退休##兼职##散工##全职##工作时间##智能手机##手机##互联网##社交##社交软件##视频通话##社交账户##广告##商机##科技##无线##买车##婴儿潮##车子##有车有房##东亚##东南亚##亚太##澳大利亚##政府##投资##墨守成规##创新##创造##尝试##企业##企业家##业务##固有印象##盖棺定论##概念##年龄层##种族肤色##种族##肤色##体能指标##兴趣爱好##欧洲##拉丁美洲##加勒比海##非洲##亚洲##日本##超老国家##东盟##亚细安##人口##美国银行##美洲银行##经济##购买力##退休##花钱##经济##金融##数据##数据分享##数据共享##年收入##租户##低收入##建屋计划##小房子##中等收入##行动限制##行动##房租##房贷##肯塔亚洲##肯德基##年长##老龄化##数据比例##走路##人行道##行人道##纽约##新移民##移民##硬性##障碍##资本##容易##科技##志趣相投##联系##麦肯锡##辞退##辞职##炒鱿鱼##调查##人工智能##电子##被取代##社工##年长人士##年轻##城市消费##消费##贫穷##员工##工作##薪水##物理##社会##经济##人均##地域##寿命差距##极端##州##洲##美国##日本##印度##中国##健康老龄化##健康老化##有效率##长寿##寿命##品质##预防##家庭朋友##社区##独立##自理##国际老龄化##年龄##气候变化##平均寿命##寿命##人瑞##孤独##经济##自足##老龄化##护理中心##劳动群##工作##白领##蓝领##多元化##筹款##资金##研究对象##肤色##性别##收集资料##研究资料##写医学报告##患病率##全国##病患##患病##提早检查##定期检查##身体检查##策略##完善##优质化##因果关系##可信赖##廉价##无侵害##津贴##补贴##阿尔茨海默氏症#推广##医学用具##量身打造##少数民族##女性##防范##治疗##科学家##健康学专家##研究##政策##家族病史##遗传##基因##睡眠##运动##社会##社会影响##脑袋##脑健康##年龄段##智商##智商测试##检查##授权##研究项目##多元化##护理##劳动群##鼓励性##工作岗位##社区##政策##米尔肯研究院##米尔肯国际#,,,,"非吸烟,爬楼梯,预防,预防胜于治疗,脑袋,灰色物质,白色物质,全球,退休,中国,中国工作群,中国老龄化,兼职,散工,全职,工作时间,智能手机,手机,互联网,社交,社交软件,视频通话,社交账户,广告,商机,科技,无线,买车,婴儿潮,车子,有车有房,东亚,东南亚,亚太,澳大利亚,政府,投资,墨守成规,创新,创造,尝试,企业,企业家,业务,固有印象,盖棺定论,概念,年龄层,种族肤色,种族,肤色,体能指标,兴趣爱好,欧洲,拉丁美洲,加勒比海,非洲,亚洲,日本,超老国家,东盟,亚细安,人口,美国银行,美洲银行,经济,购买力,花钱,金融,数据,数据分享,数据共享,年收入,租户,低收入,建屋计划,小房子,中等收入,行动限制,行动,房租,房贷,肯塔亚洲,肯德基,年长,老龄化,数据比例,走路,人行道,行人道,纽约,新移民,移民,硬性,障碍,资本,容易,志趣相投,联系,麦肯锡,辞退,辞职,炒鱿鱼,调查,人工智能,电子,被取代,社工,年长人士,年轻,城市消费,消费,贫穷,员工,工作,薪水,物理,社会,人均,地域,寿命差距,极端,州,洲,美国,印度,健康老龄化,健康老化,有效率,长寿,寿命,品质,家庭朋友,社区,独立,自理,国际老龄化,年龄,气候变化,平均寿命,人瑞,孤独,自足,护理中心,劳动群,白领,蓝领,多元化,筹款,资金,研究对象,性别,收集资料,研究资料,写医学报告,患病率,全国,病患,患病,提早检查,定期检查,身体检查,策略,完善,优质化,因果关系,可信赖,廉价,无侵害,津贴,补贴,阿尔茨海默氏症",0,0,0,2020-01-09 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/c27750c4gy1gaqccu3ivij20e80lmh5h.jpg,,,,蓝V
