id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616789533394066,K72LTeeX0,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-20 11:44,华为手机 畅享玩不停,,,,,普通用户
4616090418413644,K6KAhziLW,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-18 13:26,iPhone客户端,,,,,普通用户
4615728851846009,K6Bb77Kel,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-17 13:29,iPhone客户端,,,,,普通用户
4615371762172095,K6rTa973N,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-16 13:50,iPhone客户端,,,,,普通用户
4614999168780624,K6iccAQeY,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-15 13:10,华为手机 畅享玩不停,,,,,普通用户
4614668801278850,K69Bm5mGC,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-14 15:17,华为手机 畅享玩不停,,,,,普通用户
4614258988419086,K5YWmzkbI,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-13 12:08,华为手机 畅享玩不停,,,,,普通用户
4613549915117086,K5GuHltbE,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-11 13:11,iPhone客户端,,,,,普通用户
4613151994153031,K5w8Thqon,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-10 10:50,iPhone客户端,,,,,普通用户
4612831171314152,K5nNr5vS0,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-09 13:35,iPhone客户端,,,,,普通用户
4612436704887984,K5dxckvAs,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-08 11:27,iPhone客户端,,,,,普通用户
4612126088368690,K55scz74S,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-07 14:53,iPhone客户端,,,,,普通用户
4611785958623607,K4WBBAbor,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-06 16:21,华为手机 畅享玩不停,,,,,普通用户
4611379295683885,K4M1HnQDz,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-05 13:26,华为手机 畅享玩不停,,,,,普通用户
4611004996261806,K4ChZqgYS,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-04 12:38,华为手机 畅享玩不停,,,,,普通用户
4610322016503006,K4kwprhJc,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-02 15:24,iPhone客户端,,,,,普通用户
4609595392134143,K41Cr8XbF,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-28 15:17,华为手机 畅享玩不停,,,,,普通用户
4609243937770347,K3StzwBqb,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-27 16:00,华为手机 畅享玩不停,,,,,普通用户
4608891932115413,K3JjP8Sjz,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-26 16:42,华为手机 畅享玩不停,,,,,普通用户
4608178957849406,K3qLRwVZk,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-24 17:29,iPhone客户端,,,,,普通用户
4607799869574465,K3gUqEaKR,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-23 16:22,华为手机 畅享玩不停,,,,,普通用户
4607508255874200,K39k5oE9a,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-22 21:03,iPhone客户端,,,,,普通用户
4606358081505948,K2FoY6jLu,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-19 16:53,iPhone客户端,,,,,普通用户
4605330623565567,K2eFMeXz9,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-16 20:50,华为手机 畅享玩不停,,,,,普通用户
4605199077874707,K2bfBx2zp,5332219646,平安天津滨海,#晓晨姐姐看天下#【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频L正能量News的秒拍视频,,,,"晓晨姐姐看天下,闪送小哥把自己的年货送空巢老人",0,0,1,2021-02-16 12:08,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000658&ssig=qhuVlAuUkS&KID=unistore,video",,,蓝V
4605189736108611,K2b0xpD7Z,5268651218,平安河东,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,0,3,2021-02-16 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000658&ssig=qhuVlAuUkS&KID=unistore,video",,,蓝V
4605178559603928,K2aIvEiq4,5707391129,芙蓉公安,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,42,48,704,2021-02-16 10:46,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000658&ssig=qhuVlAuUkS&KID=unistore,video",,,蓝V
4605151824577098,K2a1ojcIa,3309551682,蓟州发布,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。#蓟州资讯#L正能量News的秒拍视频,,,,"闪送小哥把自己的年货送空巢老人,蓟州资讯",0,0,1,2021-02-16 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000658&ssig=qhuVlAuUkS&KID=unistore,video",,,蓝V
4605132249501106,K29vODRFE,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-16 07:42,华为手机 畅享玩不停,,,,,普通用户
4605124720198458,K29jG0PCW,7325082822,安庆师范大学青敬志愿服务队,#青敬分享#【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。,,,,"青敬分享,闪送小哥把自己的年货送空巢老人",0,0,0,2021-02-16 07:12,iPhone客户端,"https://wx2.sinaimg.cn/large/007ZJiF8ly1gnp0cjp3o6j31120kuu0z.jpg,https://wx1.sinaimg.cn/large/007ZJiF8ly1gnp0bzcji0j31120kuqv7.jpg",,,,普通用户
4605122392361103,K29fV9Uej,3361952722,遂川政法,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,6,26,38,2021-02-16 07:03,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
