id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893981865673796,MDqTEnO0Q,1663933725,平安温州,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频（转载自@中国警方在线）,,,中国警方在线,民警变身蜘蛛侠顶楼翻窗救独居老人,2,21,21,2023-04-24 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893981852306517,MDqTD9G1T,6420878085,湛江政法,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893981467742095,MDqT0wu4v,5105612195,高坪公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893980691530114,MDqRL6q3g,5137731959,蓬溪公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,17,13,2023-04-24 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893980661907857,MDqRI80jT,5324212712,遂宁经开公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893980242741626,MDqR2bvdM,5324212712,遂宁经开公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893980104591394,MDqQOjgqK,2291351651,荣县公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,11,8,2023-04-24 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893979688567142,MDqQ8zWHI,6931131897,离石区人民法院,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893979542292906,MDqPU9Cum,3183182864,衡阳禁毒,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969872&ssig=uVa53j2uar&KID=unistore,video",,,蓝V
4893978997296600,MDqP1uCb6,5922658997,周口网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L周口网警巡查执法的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/FPJDsQHOlx084UwZ7Xpe010412006VHR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=gO%2BVUYHoY7&KID=unistore,video",,,蓝V
4893978937789626,MDqOVwGr8,5190441667,桐庐检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,1,2023-04-24 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893978799116765,MDqOHCfGB,2088662305,平安洛阳-老城分局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893978632130342,MDqOr8Wcm,1900412195,平安绵阳,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L平安绵阳的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,93,40,2023-04-24 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/BVRgE5Wklx084UwSXYKQ010412004aoA0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=U5rhyWEAWT&KID=unistore,video",,,蓝V
4893978565280922,MDqOkm9Oa,7627495853,临平检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893978232621069,MDqNNaZRj,5574025302,峨眉公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893978178884603,MDqNHBhi3,1978054071,平安银川,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,19,15,2023-04-24 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893978024219335,MDqNshHDN,5154653304,黄河口检察在线,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969874&ssig=zYfSdys6bq&KID=unistore,video",,,蓝V
4893977910186230,MDqNh0MrI,6603523976,蜀山公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,0,3,2023-04-24 09:12,微博网页版,,,4893973555974313,,蓝V
4893977671633051,MDqMT6QPx,3904762344,平安南江,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,29,10,2023-04-24 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893977075519136,MDqLVn9Mk,3149590555,鲁南商报,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:08,微博网页版,,,,,蓝V
4893976279387406,MDqKDDo5M,1917945804,涪城公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,2,0,2023-04-24 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893975707651526,MDqJIw6vI,5995918374,秦州检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,0,2023-04-24 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893974348697931,MDqHwAuJd,7503549051,南充交警五大队,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,3,2023-04-24 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893973590053204,MDqGj0dQ8,2859150464,平安昭化,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,10,9,2023-04-24 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/pg9adGullx084UumW5ni010412006VBs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=vFYErfJS1M&KID=unistore,video",,,蓝V
4893973359100592,MDqFVCbtK,2421565453,诸城公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,2,6,7,2023-04-24 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893972889602645,MDqFaEi5n,2021910305,衡阳蒸湘公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969876&ssig=9Muz6HlhSD&KID=unistore,video",,,蓝V
4893972419841510,MDqEpFie2,5168131006,丹棱县公安局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,32,13,2023-04-24 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=pBZds3UPSr&KID=unistore,video",,,蓝V
4893971774704604,MDqDnjJSI,5539558550,济南市天桥区人民检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,6,0,1,2023-04-24 08:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=pBZds3UPSr&KID=unistore,video",,,蓝V
4893971433654243,MDqCPfkDp,2366855822,平安夏津,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=pBZds3UPSr&KID=unistore,video",,,蓝V
4893970897309739,MDqBXuFB1,1595424264,永州警事,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L攀枝花平安西区的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,6,2,2023-04-24 08:44,Android,,"http://f.video.weibocdn.com/o0/GTCzh5unlx084UsjMFSM010412006TaN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=L7KxZJGVU1&KID=unistore,video",,,蓝V
4893970519818371,MDqBlFccP,2462963600,平安桐庐,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 08:42,微博网页版,,,,,蓝V
4893969869180358,MDqAiCwei,2537441860,正义随州,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,10,23,20,2023-04-24 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=pBZds3UPSr&KID=unistore,video",,,蓝V
4893969694328622,MDqA1ia4u,2197452570,嘉兴公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,11,23,2023-04-24 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=pBZds3UPSr&KID=unistore,video",,,蓝V
4893969413311041,MDqzzdTlT,5657421525,齐齐哈尔网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,7,6,2023-04-24 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/pg9adGullx084UumW5ni010412006VBs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969878&ssig=EWCuk6ZDSb&KID=unistore,video",,,蓝V
4893969119182938,MDqz5CwTU,5496571663,花山检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。来源：L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=VMjXKZhrfL&KID=unistore,video",,,蓝V
4893966129171471,MDqugCtUX,1894216900,晋江公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,0,0,2023-04-24 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=VMjXKZhrfL&KID=unistore,video",,,蓝V
4893963942627147,MDqqKb1rl,2175409884,商洛中院,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,1,2023-04-24 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=VMjXKZhrfL&KID=unistore,video",,,蓝V
4893963742349942,MDqqq9Rki,5917761052,朔州网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=VMjXKZhrfL&KID=unistore,video",,,蓝V
4893962567160850,MDqowu2RA,2560987592,平安淮安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,32,26,2023-04-24 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=VMjXKZhrfL&KID=unistore,video",,,蓝V
4893961905246931,MDqnsm0XV,5762468571,攀枝花平安西区,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L攀枝花平安西区的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,28,50,66,2023-04-24 08:08,最赞的小飞侠,,"http://f.video.weibocdn.com/o0/GTCzh5unlx084UsjMFSM010412006TaN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969879&ssig=qMMVr%2Fpj11&KID=unistore,video",,,蓝V
