id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827016756727864,MbkPpsedW,2052120021,淄博警方,#老人2万多烧成焦炭银行还原1.99万#【你家的插座安全吗】家庭火灾多是因为电源插座超负荷、电线破损或老化等引发。如何选择插座，使用中又该注意什么？戳图了解~,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:32,nova7Pro你在焦点在,"https://wx3.sinaimg.cn/large/7a50ddd5ly1h7cwbq4dqtj20qx0qowhr.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1h7cwbqpfl6j20qx0qota7.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1h7cwbrf1x5j20qx0qomyv.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1h7cwbs2zepj20qx0qoabk.jpg,https://wx3.sinaimg.cn/large/7a50ddd5ly1h7cwbspwkvj20qx0qoq5z.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1h7cwbtawj6j20qx0qomys.jpg,https://wx3.sinaimg.cn/large/7a50ddd5ly1h7cwbttes8j20qx0qomyo.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1h7cwbuda18j20qx0qowg2.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1h7cwbuwhtwj20qx0qogn4.jpg",,,,蓝V
4827016664715471,MbkPgjMHZ,3334142714,陕西消防,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频#陕西消防云科普#,,,,"老人2万多烧成焦炭银行还原1.99万,陕西消防云科普",2,25,20,2022-10-21 14:31,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923990&ssig=8MqoHJOQ1Y&KID=unistore,video",,,蓝V
4827016425376543,MbkOSmyGr,2195600811,当代生活报,【#老人2万多烧成焦炭银行还原1.99万#】近日，浙江丽水。一对老夫妻拎着一袋被烧焦的2万多现金，赶到银行求助。银行工作人员买来小刷子、镊子，为这堆“火烧币”做“手术”，经过4个半小时的努力，完成了对200余张“火烧币”的鉴定、兑换。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,1,0,2,2022-10-21 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923990&ssig=nIyVWtfWNh&KID=unistore,video",,,蓝V
4827016392872161,MbkOPc3bb,2881030352,双流应急,【家庭防火知多少】家中电器多，用火频率高，火灾风险也相对增加。家庭防火有哪些注意事项？↓↓快来戳图学习吧！#老人2万多烧成焦炭银行还原1.99万#@平安绵阳,,,平安绵阳,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:30,微博网页版,"https://wx4.sinaimg.cn/large/abb908d0ly1h7cw9tha43j20u016fal8.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cw9v9y08j20u016f14e.jpg,https://wx1.sinaimg.cn/large/abb908d0ly1h7cw9xchggj20u016fak9.jpg,https://wx1.sinaimg.cn/large/abb908d0ly1h7cw9zj2f8j20u016fqcq.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwa1kgn7j20u016fwqs.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwa4av4nj20u016fqdi.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h7cwa6j4blj20u016fn7e.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwa8b2vtj20u016f41i.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwaa8kxsj20u016fgon.jpg",,,,蓝V
4827015964790570,MbkO8k6fg,2321615032,青春湖北,10月14日，浙江景宁，老人焦急地带着烧焦的2万多元现金来到银行，工作人员耐心一点一点拨出，清点4个多小时，挽回经济损失19900元。（翼看点）#老人2万多烧成焦炭银行还原1.99万#L青春湖北的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,2,4,2022-10-21 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/x7JsuJpjlx0809NHjICY010412003o9S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923990&ssig=ompDb5YcFq&KID=unistore,video",,,蓝V
4827015725188080,MbkNKlLEI,2676698403,上海应急守护,#应急科普#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓#老人2万多烧成焦炭银行还原1.99万#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",0,0,0,2022-10-21 14:28,微博 weibo.com,https://wx1.sinaimg.cn/large/9f8b2d23gy1h7cw7klpayj20j62kktiq.jpg,,,,蓝V
4827015448625848,MbkNiAbYA,2676698403,上海应急守护,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923990&ssig=722TwhD4GS&KID=unistore,video",,,蓝V
4827015376539406,MbkNbrrci,3937596775,陇南成县法院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923990&ssig=nIyVWtfWNh&KID=unistore,video",,,蓝V
4826997391887918,Mbkkb7V8i,6525620887,离线的千鸟XZ,#老人2万多烧成焦炭银行还原1.99万#还好有工作人员降低损失,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 13:15,iPhone客户端,,,,,普通用户
4826997265532173,MbkjYndaB,5994003317,老板联播,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,4,15,2022-10-21 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,蓝V
4826996729186715,Mbkj6CxSP,1913359742,雄狮新财经,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 13:12,荣耀60 5G,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,普通用户
4826996611746500,MbkiV7klm,2875033400,昆明市总工会,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,蓝V
4826996490897322,MbkiJ3LqW,1690108443,思想快感,大赞银行员工！【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,普通用户
4826996226133998,MbkiipJJs,6421111471,黑猫投诉,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",2,6,38,2022-10-21 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,蓝V
4826974276551125,MbjITrufj,6382528114,Moran7_,#老人2万多烧成焦炭银行还原1.99万#对不起一不小心把二万多漏看了吓了我一跳,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:43,鹿晗的lwjjiPhone 13(星光色),,,,,黄V
4826996049970459,Mbki0FPLR,2527687040,湖北消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,1,2,5,2022-10-21 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=R9SAGhwZ8j&KID=unistore,video",,,蓝V
4826974147839910,MbjIGwTwa,1784780873,中国律所管理,#老人2万多烧成焦炭银行还原1.99万#残币的兑换的前提是非故意损毁，一般来说，钱被烧了一半可以去银行换。根据《中国人民银行残缺污损人民币兑换办法》规定：能辨别面额，票面剩余3/4(含3/4)以上，其图案、文字能按原样连接的残缺、污损人民币即可全额兑换，票面剩余1/2(含1/2)至3/4以下，图案、文字能按原样连接的人民币，金融机构应按原面额的一半兑换。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:43,微博 weibo.com,,,,,蓝V
4826996050496297,Mbki1256N,5894744383,光光mio_,#老人2万多烧成焦炭银行还原1.99万#好厉害！！！,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 13:10,vivo X80,,,,,普通用户
4826971748174024,MbjEOyir6,3761691972,宁夏张聪,【#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,6,2,5,2022-10-21 11:33,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=%2B0VuMVZ8IE&KID=unistore,video",,,
4826973739942970,MbjI1FICu,5621628064,淡然若荷,【#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手,,,,老人2万多烧成焦炭银行还原1.99万,0,0,5,2022-10-21 11:41,Note 10 Pro,,,4826971748174024,,普通用户
4826995794641942,MbkhBjtA2,7490505562,垦利区融媒体中心官方微博,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好# 近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923991&ssig=qN%2BlaUjP5b&KID=unistore,video",,,蓝V
4826973489070985,MbjHCC3Md,3697594187,桂林消防,【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。L中国消防的微博视频#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,2,2,5,2022-10-21 11:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/yN1lxGRXlx07Uh0C8cPK01041200fK400E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=IKORL7Ujr6&KID=unistore,video",,,蓝V
4826973404663137,MbjHujz5T,1937998434,绿色蒲江,【残损人民币去哪里兑换？】虽然现在移动支付已经相当普遍，但生活中仍有很多地方会使用到纸质的人民币。如果人民币发生破损，应该去哪里兑换？提醒，不是所有残损人民币都可以兑换。戳↓了解。#老人2万多烧成焦炭银行还原1.99万#L央视网的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,7,6,5,2022-10-21 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/UA733nK0lx07Sq2qPhiw01041200dKuc0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=dcQOVbQ8fW&KID=unistore,video",,,蓝V
4826973140157572,MbjH40EZu,1732802301,河南交通广播,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=%2B0VuMVZ8IE&KID=unistore,video",,,蓝V
4826973124169766,MbjH2huKi,1838687261,广西交通台,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 11:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=%2B0VuMVZ8IE&KID=unistore,video",,,蓝V
4826973115516386,MbjH1n93Y,2108806420,扬州消防,【#家庭防火都要防点啥#】家庭是幸福快乐的港湾，居家生活用火用电用气多，一旦疏忽大意就可能导致危险的发生。这份家庭防火须知，送给每一个认真生活的你，跟河北消防一起看看吧！#老人2万多烧成焦炭银行还原1.99万#L河北消防的微博视频,,,,"家庭防火都要防点啥,老人2万多烧成焦炭银行还原1.99万",1,1,1,2022-10-21 11:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/NeRmcZzglx07VzZljO3S01041200aPNv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923992&ssig=K0SN8x7dj5&KID=unistore,video",,,蓝V
4826973052865002,MbjGVc1jI,5500585567,塔城消防,#老人2万多烧成焦炭银行还原1.99万#家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:38,消防新媒体融合平台,https://wx1.sinaimg.cn/large/0060fTA3ly8h7crb5n6o8j30u05dc7jw.jpg,,,,蓝V
4826946939127078,Mbj0NCimW,5762468571,攀枝花平安西区,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",13,127,187,2022-10-21 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=gsldJEADJe&KID=unistore,video",,,蓝V
4826946901639935,Mbj0K6SCz,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 09:54,轶夫当观超话,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=gsldJEADJe&KID=unistore,video",,,黄V
4826946880672446,Mbj0I2OVU,7298488441,城市追擊傳媒,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=gsldJEADJe&KID=unistore,video",,,蓝V
4826944786925535,MbiXkt3Eb,5342220662,应急管理部,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓@宁夏消防L应急管理部的微博视频,,,宁夏消防,"应急科普,老人2万多烧成焦炭银行还原1.99万",12,3,10,2022-10-21 09:46,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=RAe71GEPml&KID=unistore,video",,,
4826946812250169,Mbj0B9rn3,3881660513,四川应急,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】#蜀安之声#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万,蜀安之声",0,0,10,2022-10-21 09:54,微博 weibo.com,,,4826944786925535,,蓝V
4826946758511079,Mbj0vzI7t,3444847840,凉山公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,25,17,2022-10-21 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=gsldJEADJe&KID=unistore,video",,,蓝V
4826946750122247,Mbj0v0vNJ,7480457914,彤彤巴啦啦202007,#老人2万多烧成焦炭银行还原1.99万#银行的工作人员也好有耐心啊，幸好损失的不是特别多。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:54,iPhone客户端,,,,,普通用户
4826940840607792,MbiQY2y76,2106558073,河南消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,45,40,62,2022-10-21 09:30,iPhone 12,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923994&ssig=yt1UAyi%2FYl&KID=unistore,video",,,
4826946577367681,Mbj0duUFz,2283580401,梅州消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓,,,,老人2万多烧成焦炭银行还原1.99万,0,0,62,2022-10-21 09:53,iPhone客户端,,,4826940840607792,,蓝V
