id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792975190133563,LD0HZ0yKf,2033375484,宁夏法治报,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918632&ssig=4F%2F5xlqC%2BJ&KID=unistore,video",,,蓝V
4792974813167924,LD0Hndi7y,5522399953,南充政法,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 16:01,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918632&ssig=4F%2F5xlqC%2BJ&KID=unistore,video",,,蓝V
4792974741867863,LD0Hg7PUP,3870807478,法治西安,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",1,0,3,2022-07-19 16:01,老西瓜的Android,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918632&ssig=4F%2F5xlqC%2BJ&KID=unistore,video",,,蓝V
4792974469238622,LD0GOCLo2,7141087529,铁骥视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",6,0,10,2022-07-19 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918632&ssig=4F%2F5xlqC%2BJ&KID=unistore,video",,,蓝V
4792974224918318,LD0GqkDtI,3939426052,地瓜熊老六,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",24,113,660,2022-07-19 15:59,子柒的最爱Android,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918632&ssig=4F%2F5xlqC%2BJ&KID=unistore,video",,,金V
4792973013812489,LD0EtfZNL,2016841587,无锡电视官方微博,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,0,2022-07-19 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792972748786155,LD0E2ARGb,7525190844,第1眼网评,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792972748526071,LD0E2zM1h,7735453948,主持人看新重庆,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792972577341879,LD0DLuNXp,1903123220,江苏城市频道,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,1,2022-07-19 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792970928456802,LD0B6zu02,2301490832,成都邛崃公安,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,1,2022-07-19 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792970903814711,LD0B4g0nB,1389537561,都市时报,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,1,2022-07-19 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918629&ssig=WP4qCfw%2FKd&KID=unistore,video",,,蓝V
4792970388439781,LD0Aezpzv,3841206585,莲湖区法院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",1,0,0,2022-07-19 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918647&ssig=81OLuSi47k&KID=unistore,video",,,蓝V
4792970102182197,LD0zM99GJ,1915062220,曲靖市师宗县,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元O网页链接,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 15:43,微博网页版,,,,,蓝V
4792969347994979,LD0yyxxRh,7126605018,各界新闻网官微,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918647&ssig=81OLuSi47k&KID=unistore,video",,,蓝V
4792968042512429,LD0wsaxB3,3605315293,延安中院,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918647&ssig=81OLuSi47k&KID=unistore,video",,,蓝V
4792967951548554,LD0wj6uQG,1762152361,疯狂大象,【见过这样的外甥女吗？#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,2,2022-07-19 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918647&ssig=81OLuSi47k&KID=unistore,video",,,红V
4792966981880025,LD0uK7T4Z,3848113644,昆明富民发布,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。O网页链接,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 15:30,微博网页版,,,,,蓝V
4792966898781439,LD0uBAQs7,7348492728,汇光视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792966898780679,LD0uBAQfR,7639071132,篝火视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792966898254742,LD0uByDr0,7724558924,热度Video,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792966813583481,LD0utf2e5,1068246700,南京零距离,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",2,2,0,2022-07-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792965460136181,LD0si0zqt,7637562608,西北旺10号频道,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,1,0,2022-07-19 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792964453237937,LD0qFdAkN,2659261621,天下网商,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,1,2022-07-19 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792963034518289,LD0oniXpD,2972503342,江北检察,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,20,8,2022-07-19 15:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792961549992674,LD0lYFVya,7613941027,郑州康宁志愿互助中心,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 15:09,Android,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792960711655670,LD0kD6WIm,1630423295,都市频道,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,1,1,2022-07-19 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
