id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549087363864268,JkAZagdgU,2881221330,武侯市场监管,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",1,1,1,2020-09-14 16:00,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171569&ssig=Kzbfrhvma2&KID=unistore,video",,,
4549087796134802,JkAZRpJWq,3239307817,蒲江市场监督管理,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 16:01,360安全浏览器,,,4549087363864268,,蓝V
4549087586949152,JkAZwt9N6,1918553820,健康龙泉驿,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",1,1,0,2020-09-14 16:01,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171569&ssig=Kzbfrhvma2&KID=unistore,video",,,蓝V
4549087368841825,JkAZaB6a5,2619384945,东坡青年,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-14 16:00,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171569&ssig=Kzbfrhvma2&KID=unistore,video",,,蓝V
4549087368840977,JkAZaB5Wp,1968824553,共青团眉山市彭山区委,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 16:00,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171569&ssig=Kzbfrhvma2&KID=unistore,video",,,蓝V
4549087363344474,JkAZae238,1766204610,我爱四川高校,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 16:00,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171569&ssig=Kzbfrhvma2&KID=unistore,video",,,黄V
4549061225749257,JkAj0o7DX,5156684311,风云独揽,#央视关注老人用健康码难问题#的确是个问题。技术进步是好事。但也要顾及到老年人。有句话，说得很好，技术有高度。更要有温度。#汉语言文化#,,大连,,"央视关注老人用健康码难问题,汉语言文化",0,11,20,2020-09-14 14:16,,,,,,红V
4549060411264848,JkAhH5j2M,3105389661,爱Louis猫,#央视关注老人用健康码难问题#有些老人的确不会用，这个问题真的需要解决，科技进步的确很好，但是我们也要看到更加现实的问题,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 14:13,iPhone客户端,,,,,普通用户
4549060386098228,JkAhEpAqw,5617040375,来了弓长张,#央视关注老人用健康码难问题#互联网一路向前，但也不要落下了老年人，谁都有垂垂老矣的那一天。,,,,央视关注老人用健康码难问题,0,0,3,2020-09-14 14:12,微博 HTML5 版,,,,,黄V
4549059937308885,JkAgVuFnf,5762746469,麻山区人民检察院,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,3,2020-09-14 14:11,iPhone客户端,,,4548976773431869,,蓝V
4549059883047731,JkAgQcMQX,6109428342,陕西政协,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 14:10,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171570&ssig=eDkrml0%2FPy&KID=unistore,video",,,蓝V
4549059736503020,JkAgBrhJq,7397480141,京华同心,【#奋斗2020##京彩e品#技术有高度，也需要有温度#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,北京,,"奋斗2020,京彩e品,央视关注老人用健康码难问题,主播说联播",1,0,2,2020-09-14 14:10,Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171570&ssig=eDkrml0%2FPy&KID=unistore,video",,,蓝V
4549059635846543,JkAgrowX5,1691724254,清博智能,【#央视关注老人用健康码难问题#】近日，央视主持人海霞就老人使用健康码问题进行了呼吁：“如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！”据清博舆情数据显示，截至9月14日12时，共有事件相关信息10121条。在传播媒体中，微博相关信息最多，占比91.22%。从热门主题词“智能”“老人”“措施”等词可以看出大家对于老年人的“数字”生活有较高的关注度，网友@浊酒纵欢评论道：“看到一句话：技术有高度，也更需要温度。老人使用健康码确实是一个实实在在需要解决的问题”。O网页链接,,,浊酒纵欢评论道,央视关注老人用健康码难问题,0,0,0,2020-09-14 14:09,荣耀20 PRO,"https://wx4.sinaimg.cn/large/64d5a9degy1giq5e2ikrlj20zs0fh0tx.jpg,https://wx2.sinaimg.cn/large/64d5a9degy1giq5e30ecmj20zx0dswi6.jpg",,,,蓝V
4549035446244957,JkzDqqcB7,3212137022,athzhy_30490,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 12:33,微博搜索,,,,,普通用户
4549035128784121,JkzCUAR9n,2637745350,胡芳芳LucyHu,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播##职业体验师##lucyhu的问答##LucyHu#,,,,"央视关注老人用健康码难问题,主播说联播,职业体验师,lucy hu的问答,Lucy Hu",0,0,60044,2020-09-14 12:32,,,,4548831062794722,,普通用户
4549035099167819,JkzCRCsY3,2349475100,嘉兴微博新鲜事,#央视关注老人用健康码难问题#//@嘉兴咖啡爸爸:#央视关注老人用健康码难问题#,,,嘉兴咖啡爸爸,央视关注老人用健康码难问题,0,0,60044,2020-09-14 12:32,微博 weibo.com,,,4548831062794722,,黄V
4549034977790241,JkzCFwGB3,5445490692,综艺蜀黎,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频???,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 12:31,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171573&ssig=Ttf4TRQ48w&KID=unistore,video",,,黄V
4549034839115819,JkzCrCfrl,1815207383,法治周末,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！（央视新闻）#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,2,2020-09-14 12:31,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171573&ssig=Ttf4TRQ48w&KID=unistore,video",,,蓝V
4549034721676681,JkzCg72bf,6065802426,简阳发布,#简阳播报#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频（央视新闻）,,,,"简阳播报,央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 12:30,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171573&ssig=Ttf4TRQ48w&KID=unistore,video",,,蓝V
4549049140916400,JkzZw3QoE,2464087714,青春黄石,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 13:28,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171576&ssig=wSr7ggkJnF&KID=unistore,video",,,蓝V
4549048838919851,JkzZ1Bqsz,5649170494,兰州微播,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,5,2,2020-09-14 13:27,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171576&ssig=wSr7ggkJnF&KID=unistore,video",,,红V
4549048839444416,JkzZ1DCVi,1961543762,又见都江堰,#央视关注老人用健康码难问题#海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,央视关注老人用健康码难问题,2,1,1,2020-09-14 13:27,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171576&ssig=wSr7ggkJnF&KID=unistore,video",,,蓝V
4549048595656008,JkzYDnJnW,1993275030,九江房天下,#央视关注老人用健康码难问题#央视终于关注了，这个新闻很多地方之前早就报道过，不光健康码还有移动支付、线上挂号、网络约车……太多东西了,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 13:26,微博 weibo.com,,,,,黄V
4549048541126630,JkzYy4J5s,5681538223,眸冷Melancholy,#央视关注老人用健康码难问题#昨天高铁站，一个老人只有老年机，要坐地铁，问工作人员怎么办，工作人员不理老人家，还一直不耐烦地翻白眼，知道服务业工作非常辛苦，但是是做这份工作，就得有责任感和耐心啊，你告诉人家去哪里办实名登记不行么？,,,,央视关注老人用健康码难问题,0,2,2,2020-09-14 13:25,iPhone客户端,,,,,普通用户
4549010172154991,JkyYF92BV,6932910910,积极治疗拖延症,#央视关注老人用健康码难问题#有通行证啊三四月份开始用健康码的时候社区就发通知让家人陪同家里老人办理通行证了...正常出行没什么问题啊...,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 10:53,Redmi K30 Pro 真旗舰,,,,,黄V
4549010143313926,JkyYCdU6q,6569435973,必顾养老通,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！（视频来源@央视新闻）L必顾养老通的微博视频,,,央视新闻,央视关注老人用健康码难问题,0,0,0,2020-09-14 10:53,微博视频号,,"http://f.video.weibocdn.com/000KlR4Zgx07GqbKcL9601041200tvng0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171578&ssig=Z7FYhnmgNu&KID=unistore,video",,,蓝V
4549010105565490,JkyYynlPY,3544406934,仙游今报,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 10:53,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171578&ssig=RAMPILwBM5&KID=unistore,video",,,普通用户
4549010083812838,JkyYwfZTo,3794338980,文明宁夏,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,银川,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 10:53,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171578&ssig=RAMPILwBM5&KID=unistore,video",,,蓝V
4549010063366663,JkyYue7P1,5934229185,玉林反邪,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,60044,2020-09-14 10:52,360安全浏览器,,,4548831062794722,,蓝V
4549010054715983,JkyYtjMQf,6768379784,机智机智机智兔,#央视关注老人用健康码难问题#真好终于关注了这个问题。上次看那个视频真的心酸死了，非要赶人老人下车，就因为没有手机扫码唉，我觉得每个人都会有老的时候，你现在这样对待老人，以后你老了别人也不会体谅你的。,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 10:52,铁血猛兔的Android,,,,,黄V
4549022666984192,JkziOtiUg,3948683157,呼和浩特市总工会,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-14 11:43,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171579&ssig=yY8h%2Br5T87&KID=unistore,video",,,蓝V
4549022625301722,JkziKmfdE,6915227844,皮皮皮专用号儿,#央视关注老人用健康码难问题#健康码得用智能手机吧，有些人普通老人机都不大会用。,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 11:42,真我X50 5G青年旗舰,,,,,普通用户
4549022591751229,JkziH7lzD,3062957904,霹雳女汉子,#央视关注老人用健康码难问题#别说老人不会用了，我妈五十来岁都用不溜，没我们帮忙每次在门口要折腾一会儿，哎。。,,,,央视关注老人用健康码难问题,0,0,60044,2020-09-14 11:42,iPhone客户端,,,4548831062794722,,普通用户
4549022499472092,JkzixDK7G,3963740329,陇南信访,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-14 11:42,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171579&ssig=yY8h%2Br5T87&KID=unistore,video",,,蓝V
4549022385967073,Jkzimp2j7,3913421504,紫心儿萝卜爱吃肉,#央视关注老人用健康码难问题#[米奇比心]真的很有必要！,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 11:41,🧊🦁️iPhone 8 Plus,,,,,黄V
4549022365520577,Jkzikna9z,7220612154,kk186694,#央视关注老人用健康码难问题#是的需要关注不是每个老年人都能拿出绿码的应该要用不同方式,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 11:41,iPhone客户端,,,,,普通用户
4549022352934968,Jkzijcjwc,1833609344,龙虎榜大魔王,反弹行情开启，创业板领涨，板块强者恒强，需要注意的是有些跟风板块量能差了点，盲目追高有风险#A股##央视关注老人用健康码难问题#,,,,"A股,央视关注老人用健康码难问题",0,1,5,2020-09-14 11:41,Android,,,,,黄V
4549022248079217,Jkzi8xTLX,1737737970,新民晚报新民网,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！via央视新闻L央视新闻的微博视频,,,,央视关注老人用健康码难问题,0,2,8,2020-09-14 11:41,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171579&ssig=yY8h%2Br5T87&KID=unistore,video",,,蓝V
4549075238389369,JkAFBzcsp,7091526133,荆楚名医汇,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 15:11,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171558&ssig=VComkWOhAD&KID=unistore,video",,,蓝V
4549075221355118,JkAFA5GwK,6275194109,一只肥仙鹤,#央视关注老人用健康码难问题#不单单是这个，现在很多政府部门的一些设备啊什么都要使用手机扫码或者机器上使用，真的不单单是老人，想起妈妈就不太会派出所的那个机器复印文件！这种就很麻烦！也希望国家及政府关注一下这方面，感觉时代在发展，科技在进步还是要注重一下民生！老百姓最根本的所求,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 15:11,iPhone客户端,,,,,普通用户
4549075157917222,JkAFtxdD8,7353523742,Pikachu-Acan,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,54,2020-09-14 15:11,微博 weibo.com,,,4549000922932675,,普通用户
4549074906260195,JkAF4qgyT,2179602012,锦江检察,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 15:10,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171558&ssig=VComkWOhAD&KID=unistore,video",,,蓝V
4549074646475945,JkAEEraGJ,6053883605,也许是好事11194,//@董藩:#央视关注老人用健康码难问题#一一很多老人就没有手机或不会用智能手机，出行、办事(如网上买票)非常难。这么久了才想起来老人，太不像话了！,,,董藩,央视关注老人用健康码难问题,0,0,60044,2020-09-14 15:09,iPhone客户端,,,4548831062794722,,普通用户
4549074570971001,JkAEx44Bj,6468094561,凤眼莲0896,#央视关注老人用健康码难问题#老父亲母亲👩七八十岁了每天去香山植物园西山森林公园已成为习惯疫情期间都没能进去公园因为没有手机没有健康码无奈前几天买了一部手机还在学习使用呢太难了,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 15:09,iPhone客户端,,,,,普通用户
4549074042224869,JkADG9kMZ,5097588665,宕昌普法,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,陇南·宕昌,,央视关注老人用健康码难问题,2,2,2,2020-09-14 15:07,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171558&ssig=VComkWOhAD&KID=unistore,video",,,蓝V
4549073947067845,JkADwtEFv,6574244199,长治政法,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,7,2020-09-14 15:06,iPhone客户端,,,4548987208074747,,蓝V
4548993814891805,JkyyhkwA5,5635612449,刘星宇_Van,#央视关注老人用健康码难问题#我记得前几个月时候我们那边乘坐公交没有健康码你只要带着身份证也是一样让你上车的,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 09:48,vivo iQOO生而强悍,,,,,普通用户
4548993231885857,Jkyxl7UB3,1897723622,法治四川,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播##法姐分享##法姐播报#L央视新闻的微博视频@央视新闻,,,央视新闻,"央视关注老人用健康码难问题,主播说联播,法姐分享,法姐播报",5,2,2,2020-09-14 09:46,依法治省办Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171561&ssig=Ku35mkUzl1&KID=unistore,video",,,
4548993802309354,Jkyyg9GLE,2323366973,德阳茶人,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。健康码进入千万家，医疗和旅游或者工作不耽误!,,,,央视关注老人用健康码难问题,0,0,2,2020-09-14 09:48,科技强国Android,,,4548993231885857,,黄V
4548993672288449,Jkyy39Bkt,2120798421,青春广元,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 09:47,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171561&ssig=Ku35mkUzl1&KID=unistore,video",,,蓝V
4548993667052114,Jkyy2tAzM,5361703639,富平检察,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,8,4,2020-09-14 09:47,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171561&ssig=Ku35mkUzl1&KID=unistore,video",,,蓝V
4548993654985234,Jkyy1kUT0,5733308911,小羊啾之栗,#央视关注老人用健康码难问题#老人问题真要关注，我姥姥不会用手机，只能是子女的同行人,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 09:47,炼金厂超话,,,,,红V
