id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872727582216670,MuvYy9iEK,5651646357,简以时光-尧,#85岁老人想娶60岁女友遭子女反对#我就想问问这是认真的吗？85了你图啥，别跟我说真爱🙅🏻我不信支持儿女做法L简以时光-y的微博视频,,,,85岁老人想娶60岁女友遭子女反对,7,111,797,2023-02-24 17:50,淇淇的痣HarmonyOS设备,,"http://f.video.weibocdn.com/o0/o943U5HTlx083oZLMhVm010412009rpV0E010.mp4?label=mp4_720p&template=576x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927951&ssig=EWEW1llcBI&KID=unistore,video",,,黄V
4872727451666299,MuvYl6ZtN,2837229834,赤血涵,#85岁老人想娶60岁女友遭子女反对#这一代老人年轻时跟父母要求自由恋爱，老了跟子女要求恋爱自由,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:50,Redmi K50,,,,,普通用户
4872727326887029,MuvY8sTD7,5324542719,抗忙北鼻沟沟沟015,#85岁老人想娶60岁女友遭子女反对#提前分配好遗产，过户完再结婚～,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:49,iPhone客户端,,,,,普通用户
4872727309587638,MuvY6Eebk,6684199929,哇是闪光橙橙耶,#85岁老人想娶60岁女友遭子女反对#光看年纪倒也没什么但是老伴刚去世没多久就下一个。。。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:49,,,,,,黄V
4872727284945207,MuvY4kKtp,6321638367,榴莲炖鸭,💗上好佳休休闲小零食42包5g-6g装19.9💰评👇论#拼夕夕##85岁老人想娶60岁女友遭子女反对#,,,,"拼夕夕,85岁老人想娶60岁女友遭子女反对",0,1,0,2023-02-24 17:49,Android,"https://wx4.sinaimg.cn/large/006TOWV9gy1hbeq3d8osmj30m80m8tce.jpg,https://wx2.sinaimg.cn/large/006TOWV9gy1hbeq3gjg9fj30v814othu.jpg",,,,普通用户
4872727263710537,MuvY2fzhn,7563968523,你看起来像笨蛋V,#85岁老人想娶60岁女友遭子女反对#蛙趣不理解尊重你们的选择,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:49,,,,,,黄V
4872711668762281,MuvySALt7,1673742532,董兴燕子,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,普通用户
4872711665619735,MuvySnzWT,6573835617,被冷风吹的发抖抖,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,普通用户
4872711665354114,MuvySmsQG,6573835750,我们去有风的地方,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,黄V
4872711665355557,MuvySmtdX,6574339903,青春没那么伤,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,黄V
4872711665621605,MuvySnAr3,5054142308,monkeycat466,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,黄V
4872711661427948,MuvyS5Ztq,6573837753,老鼠的儿子不会打洞,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,普通用户
4872711661161561,MuvyS4SaR,6573835873,暗恋在心中下大雨,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,黄V
4872711660639383,MuvyS2GkD,6573835774,我们的初恋未满,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,普通用户
4872711656708878,MuvyRs9hI,2550489490,Handg1,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927955&ssig=alxtm7uE6O&KID=unistore,video",,,黄V
4872735202739378,MuwaQbuDw,7478362944,西南鹰狼,#85岁老人想娶60岁女友遭子女反对#伟大的爱情不分年龄这大姐还真是不简单呢！图啥呢！真爱吗？？？？？？,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 18:21,高级摄影师Android,https://wx2.sinaimg.cn/large/008a6rPaly1hber0pkh6ej30yc22cqk0.jpg,,,,黄V
4872734931423092,Muwap5Yd6,1735937570,江南都市报,【#85岁老人想再婚遭子女反对# 儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，在一起生活一段时间观察磨合后再做决定。#85岁老人想娶60岁女友遭子女反对# @小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,"85岁老人想再婚遭子女反对,85岁老人想娶60岁女友遭子女反对",0,0,0,2023-02-24 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927968&ssig=BJneiFa6Mb&KID=unistore,video",,,蓝V
4872734896557605,MuwalrvVP,2702644253,六弦之首苍甩来甩去的小拂尘,#85岁老人想娶60岁女友遭子女反对#图人房子的女人也是够傻的，且不说老头给不给，人家子女不同意也很正常，就算得到了房子，以后在一起老人的子女得天天找你麻烦，房子能不能到你手上还不一定。别要房子，直接要钱吧，婚前要个彩礼合法合规，那才是真正属于你的,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:19,HUAWEI P40 5G,,,,,普通用户
4872734830231731,Muwaf0YhB,6227152497,健康快讯,#子女有权阻止父母再婚吗#子女不能反对父母再婚，自然人的婚姻自由受法律保护。子女或者其他亲属不得干涉父母离婚、再婚及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。《中华人民共和国民法典》第一千零四十六条结婚应当男女双方完全自愿，禁止任何一方对另一方加以强迫，禁止任何组织或者个人加以干涉。第一千零六十九条子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。#85岁老人想娶60岁女友遭子女反对#@指尖新闻L指尖新闻的微博视频,,,指尖新闻,"子女有权阻止父母再婚吗,85岁老人想娶60岁女友遭子女反对",0,0,0,2023-02-24 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/gaASeKEMlx083p0ffrKM010412008C5b0E010.mp4?label=mp4_720p&template=1132x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927968&ssig=XsEV7NNL4l&KID=unistore,video",,,蓝V
4872745416656516,MuwrjrVFa,7734424808,新丰泰何文兵,#85岁老人想娶60岁女友遭子女反对#尊敬的公安部王部长：您好！！！我通过12389平台12337平台并向江苏省公安厅邮件材料等方式，实名举报江苏泰兴公安局经侦支队民警陆勇（18052691601）有案不立包庇犯罪违纪违法行为，近一年时间。至今没有得到处理答复或书面解决通知举报人：何文兵，男，1968年1月17日出生，公民身份证号码321283196801173812，住泰兴市刘陈镇果园村11组14号。联系电话13912127707。举报事项：1、2021年9月10日，举报人因被王辉诈骗一案，向泰兴市公安局经侦大队报案，2、泰兴市公安局通过侦查已经明确：王辉在负债累累且没有经营汽车销售的资质、没有能力履行供应进口奔驰C260车辆的情况下、编造谎言以低于市场的价格向我销售进口奔驰C260轿车并和我签订汽车买卖合同、（王辉根本就没有销售进口奔驰车的资质和供货能力）在没有订购奔驰车的情况下‘伪造单位文书及公章谎称已经订购奔驰C260车继续实施诈骗。购买奔驰C260购车款去向已经明确（用于偿还个人债务及个人开支）、王辉没有偿还能力、也没有归还赃款的意愿和实际行动（犯罪嫌疑人王辉不肯签订和解还款协议）；以上二点已经符合经济合同诈骗的立案标准，泰兴市公安局民警陆勇却以证据不足为由违法违规下达“兴公（经）不立字（2022）1号不予立案通知。泰兴公安局还需要哪些证据才能立案？泰兴公安局在复议决定书中并没有明确。我有和泰兴公安局民警陆勇通话录音作为有案不立包庇犯罪的证据。录音也发送给泰州市公安局督察大队苏翔大队长。泰州公安局苏翔大队长不肯出具书面处理通知，理由是：出具书面解决通知不符合法律规定。并推托让我去检察院举报。（我有和苏翔大队长通话录音）我于22年2月23日向江苏公安厅督查处邮递举报材料、并于22年8月26日上午去江苏省公安厅面访、向江苏省长信箱公安厅厅长信箱留言都超过三个月的时间，均是石沉大海所以特地向公安部王部长反映真实情况，请求帮忙关注并责成江苏公安厅依法督查侦破此案。如果我捏造事实将自愿承担法律责任。何文兵321283196801173812手机号139121277072023年2月9日星期二,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:01,nova7SE 5G你在焦点在,"https://wx1.sinaimg.cn/large/008rqRdely1hbes6w5impj313z0u0116.jpg,https://wx4.sinaimg.cn/large/008rqRdely1hbes6wfr0nj313z0u0wj0.jpg,https://wx3.sinaimg.cn/large/008rqRdely1hbes6wxsojj313z0u0n4n.jpg,https://wx2.sinaimg.cn/large/008rqRdely1hbes6xdcenj30u01uo0yf.jpg,https://wx4.sinaimg.cn/large/008rqRdely1hbes6xnu3zj30u013zadw.jpg,https://wx3.sinaimg.cn/large/008rqRdely1hbes6y0jd3j30u01uo0xk.jpg,https://wx4.sinaimg.cn/large/008rqRdely1hbes6ye9g5j313z0u0te7.jpg",,,,普通用户
4872745035504512,MuwqHn5Ys,5736615930,白莲蘸酱,#85岁老人想娶60岁女友遭子女反对#男人啊，挂墙上才会老实！,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:00,荣耀V30 5G,https://wx1.sinaimg.cn/large/008clOcWly1goew9631ayj306o06o0sr.jpg,,,,普通用户
4872744997756813,MuwqDwxTT,1926641510,温州都市报,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,1,0,2,2023-02-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927970&ssig=Vqxd1lBVOF&KID=unistore,video",,,蓝V
4872727205516287,MuvXWn92n,7817404156,嘉任-彭彭18,#85岁老人想娶60岁女友遭子女反对#相爱不分年纪,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 17:49,HUAWEI Mate 40 Pro+,,,,,黄V
4872727163308574,MuvXSdSI6,7262519302,吃一龙小笼包,#85岁老人想娶60岁女友遭子女反对#图他年纪大图他不洗澡图他口袋的money，图她比你年轻图她比你晚死图她对你甜言蜜语？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:49,Xiaomi 13,,,,,普通用户
4872727108000794,MuvXMxzn4,5485262898,A白茶許语,#85岁老人想娶60岁女友遭子女反对#老了，不如就随了老人的愿，让他高兴的度过余生。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:48,微博轻享版,,,,,黄V
4872727075489438,MuvXJn23k,5689153406,大姜包子,#85岁老人想娶60岁女友遭子女反对#重新定义“老牛吃嫩草”,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:48,小米11,,,,,普通用户
4872727008116815,MuvXCy3yn,5603357062,互联网小e,#85岁老人想娶60岁女友遭子女反对#85岁找个老伴过日子，挺好。可女的要把户口迁过来，到时候房本上加个名字，那子女不干了，父亲已经85了，还能活多少年不清楚，万一活个两三年，那不便宜60岁大妈了吗。其实大妈想的也有道理，看视频，老头虽然85了，身体还可以，如果再活个十几年，到时候走了，自己什么都没有，不就没了保障吗。,,,,85岁老人想娶60岁女友遭子女反对,6,11,57,2023-02-24 17:48,蓝烟枫Android,https://wx2.sinaimg.cn/large/0067d78Ogy1hbeq0bkhk3j30u01aqth0.jpg,,,,红V
4872711655918576,MuvyRoPGU,2284722477,嗨吃嗨玩嗨起来,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,普通用户
4872711652510546,MuvyRax6G,7659144605,lillie李-,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711651987656,MuvyR8l4Y,5381095976,杨凌宇123,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711651984194,MuvyR8kb8,1852852983,主持人笑歌,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711648576100,MuvyQzZ2c,3122799534,不忘初心的芳伶,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711647793131,MuvyQwHlF,1988615757,追风的蜘蛛人,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711648314175,MuvyQySTB,7034470719,吃什么都长不胖的大鱼,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872711648581511,MuvyQA0rt,7658025816,蘑菇不吃甜,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927975&ssig=thP8UgbTaa&KID=unistore,video",,,黄V
4872734720660889,Muwa42LVv,7567666958,睡觉大王是伪艺术家吧啊,#85岁老人想娶60岁女友遭子女反对#《是图你年纪大还是图你不洗澡》,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:19,微博搜索,,,,,普通用户
4872734598764328,Muw9RAM08,7563129874,内东北滴扣2,#85岁老人想娶60岁女友遭子女反对#今天同事还在吐槽，他爸爸80多了找了个60多的后老伴儿，今天要去旅游明天要去逛街的，老爷子被忽悠的一愣一愣的，儿女反对老爷子就住院威胁，他现在都不知道咋办了,,,,85岁老人想娶60岁女友遭子女反对,5,42,106,2023-02-24 18:18,iPhone客户端,,,,,黄V
4872734582510508,Muw9Qax64,7451301298,吾心任草生,#85岁老人想娶60岁女友遭子女反对#爱情和年龄没关系,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 18:18,爱你Android,,,,,普通用户
4872726937078717,MuvXvtHuR,6903876300,用户6903876300,#85岁老人想娶60岁女友遭子女反对#老大爷图老太太可以贴身照顾，老太太图老头前，没毛病，老头子自己没手没脚要人照顾还不许人家图点💰吗？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:48,Android,,,,,普通用户
4872726918988644,MuvXtBIm8,1337447401,王建红的微博,#85岁老人想娶60岁女友遭子女反对#老年人有权利追求爱情，也应该拥有幸福的爱情。但老年人不能盲目的追求爱情，因为，老年人的爱情通常会牵扯到两大家子的人和事，所以在追求爱情的时候更应该多一些理性，特别是高龄老人。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:48,iPhone 13 Pro Max,,,,,黄V
4872726907196294,MuvXsuc5g,7206101886,我只是一只颜狗,#85岁老人想娶60岁女友遭子女反对#果然恋爱脑是不分年龄的吗,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:48,荣耀手机 勇敢做自己,,,,,普通用户
4872726798667177,MuvXhAmJb,7181409106,·吉他印章·,#85岁老人想娶60岁女友遭子女反对#蛙趣,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:47,别管我Android,,,,,黄V
4872726646623530,MuvX2rN58,6268036929,touristui6268036929,#85岁老人想娶60岁女友遭子女反对#婚前财产公证估计子女就不会反对了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:47,HUAWEI P30 Pro,,,,,普通用户
4872726596552933,MuvWXruIt,5884072534,Gentle-bkpp,#85岁老人想娶60岁女友遭子女反对#图他年纪大，图他不洗澡,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:46,iPhone客户端,,,,,普通用户
4872711648316234,MuvyQyTqO,7148491574,叽里咕噜蹦跶啦,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711644648024,MuvyQjva8,1561207815,行云流水_小刘来了,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711644383267,MuvyQiohR,1634660355,小莉帮忙陈小莉,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
