id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067763430719780,OsqPR31fm,7640017131,小袁的追光者,#八旬老人疑被养老院室友打死#怎么回事啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:33,vivo Z6 5G性能先锋,,,,,红V
5067763364141145,OsqPKhniF,1740890881,周育锋,#八旬老人疑被养老院室友打死#养老院经常出现类似问题，说明制度不健全，管理有漏洞，需要认真反思。,,,,八旬老人疑被养老院室友打死,15,15,36,2024-08-15 22:33,,https://wx1.sinaimg.cn/large/67c3e301ly1hsoxme91qbj20zj1hc4qp.jpg,,,,红V
5067763318524915,OsqPFzLID,6131146149,夏天祎朵玫瑰_,#八旬老人疑被养老院室友打死#我的天啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:33,所愿皆成真,,,,,红V
5067763257448408,OsqPzvfFC,7814240314,Guagua-ZH,#八旬老人疑被养老院室友打死#亲爱的菲菲，我是GGBOND。你还记得这张照片吗？这是我们在一起一个月拍的，那时候你说我们没有一张正式的合照于是拉着我拍了这张照片。和你分开以后，我一直觉得哪里缺了一块，于是我开始认识新的小猪，想要让别人冲散有你的回忆。我也尝试过找你，在你家楼下抽了一晚上烟，那扇门我不敢敲开。偷窥你的朋友圈和微博发现你已经开始了新的生活，我希望自己和你一样洒脱。菲菲，开弓没有回头箭，我们结束了就再也没有番外和续集。猪要在多少失去中才懂得珍惜呢？这么多年了，我一直没有忘记你。如果能重来，我想我一定能做的更好。菲菲，我永远爱你。祝你幸福，祝我释怀。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:32,小航的Android,,,,,金V
5067763254565259,OsqPzj9Dd,7862884770,AlwaysBeenHenry_,#八旬老人疑被养老院室友打死#必须严查,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:32,微博搜索,,,,,普通用户
5067763236475848,OsqPxraFa,7752538120,多哆多哆多_Melody,#八旬老人疑被养老院室友打死#我的天呐,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:32,亚宝的iPad,,,,,红V
5067763225460935,OsqPwmUDB,5907366961,鰙縒,#八旬老人疑被养老院室友打死#啊？？？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:32,HUAWEI Pura 70 Pro,,,,,红V
5067763139745418,OsqPnETea,7753011003,拟比曲梦独有翘_Yan,#八旬老人疑被养老院室友打死#养老院都这么不安全了吗？有人打架都不知道去看看吗？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:32,糖宝的爱Android,,,,,金V
5067752080934534,Osqxy3V78,7475265382,顶级厨师长浣,#八旬老人疑被养老院室友打死#这也太恐怖了我的妈呀,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:48,没钱买iPhone 15,,,,,普通用户
5067751988661034,OsqxoAl86,1562273464,365-厦门大雨,#八旬老人疑被养老院室友打死#魔法才能打败魔法,,,,八旬老人疑被养老院室友打死,0,1,1,2024-08-15 21:48,雨哥看盘超话,,,,,红V
5067751955895512,OsqxloJGU,2810966251,Burn_down,#八旬老人疑被养老院室友打死#一个养老院一个训练营，两个魔鬼养成基地严查严办,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:48,vivo X100 Ultra,,,,,红V
5067751888782307,OsqxeAQG7,5948331223,CC小洋www,#八旬老人疑被养老院室友打死#恶人不分年龄。。。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:47,,,,,,红V
5067751876204050,Osqxdq1Xk,7275345019,燃尽冬天,#八旬老人疑被养老院室友打死#哪哪都是霸凌，太可怕了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:47,王俊凯送的iPhone 11,,,,,红V
5067751840285371,Osqxa1ceL,6026482225,Badabubu,#八旬老人疑被养老院室友打死#我的妈呀！大妹砸这是汉字吗？是霸凌者变老了！,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:47,Android客户端,,,,,红V
5067751765054523,Osqx2lcUz,7912385811,家有大眼龙_,#八旬老人疑被养老院室友打死#公众对养老院暴力事件深感震惊和愤怒，谴责施暴者和管理不善。“网友们对于发生在养老院的悲剧事件表现出强烈的不满和震惊”，“他们谴责暴力行为，同情受害者，并对施暴者和养老院的管理提出批评”,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:47,张桂源妈妈Android,,,,,红V
5067751752208803,Osqx19gBR,1192119933,北疆新闻,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-15 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725191131&ssig=MLmMDoYGQH&KID=unistore,video",,,蓝V
5067751724948066,OsqwYkLdw,7415681648,-小猫咖啡馆,#八旬老人疑被养老院室友打死#现在哪哪都有霸凌可怕,,,,八旬老人疑被养老院室友打死,0,3,0,2024-08-15 21:47,月球,,,,,红V
5067751634767198,OsqwPk0ai,6597984141,言九元,#八旬老人疑被养老院室友打死##警方回应八旬老人养老院中被室友打死#养老院“霸凌”？太惊人了！养老院作为照顾老人的机构，应负有安全保障责任。这起案件暴露出养老院在管理和监管方面的严重缺失，必须引起高度重视。同时，对于之前老人翻墙逃离的事件，养老院也应深刻反思，加强安全防护和关怀，确保每位老人的安全和福祉。,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,10,2024-08-15 21:46,人间清醒大师,https://wx3.sinaimg.cn/large/008F1Uhlly1hsljn3pt5rj308c077mx8.jpg,,,,金V
5067770549240715,Osr1kCLVN,6620842545,4小烊吗,#八旬老人疑被养老院室友打死#我的天啊。。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:01,nova6 5G自拍大不一样,,,,,黄V
5067770423942062,Osr18gxvE,5194389999,循环祎的情歌,#八旬老人疑被养老院室友打死#天呐霸凌真是不分年龄,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 23:01,iPhone客户端,,,,,红V
5067770410829695,Osr173tQb,7781673048,聆听誌猫,#八旬老人疑被养老院室友打死#不是管理的人不会看管吗？,,,,八旬老人疑被养老院室友打死,0,1,1,2024-08-15 23:01,小棍咪^Android,,,,,黄V
5067770177786562,Osr0JwFDI,7810938531,小狗笨笨的l,#八旬老人疑被养老院室友打死#啊??,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:00,OPPO A55 5G,,,,,黄V
5067770177782547,Osr0JwEAX,7812313037,魂灵屿你,#八旬老人疑被养老院室友打死#好可怕啊老的时候都这样了年轻的时候呢,,,,八旬老人疑被养老院室友打死,0,1,0,2024-08-15 23:00,真我V50,,,,,黄V
5067770141872219,Osr0G7R35,5653923014,我在wb很想你,#八旬老人疑被养老院室友打死#养老院也要负责任吧。。。不过这谁能想得到,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:00,,,,,,红V
5067770067423594,Osr0yv9do,7830395159,酱栗兔歆,#八旬老人疑被养老院室友打死#wk这TM,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:00,祝我所愿皆成真,,,,,黄V
5067763118773397,OsqPlAOmp,7889095381,活性炭是huoxingtan,#八旬老人疑被养老院室友打死#天呐这也太惨了。。住养老院都被舍友欺负,,,,八旬老人疑被养老院室友打死,0,1,6,2024-08-15 22:32,冬天的第一场雪,https://wx3.sinaimg.cn/large/b10c1bc2ly1hsoo25wzeej208c08ct99.jpg,,,,金V
5067762999235084,OsqP9CKsY,1807528673,潘玮哲,#八旬老人疑被养老院室友打死#坏人到了75岁以上，很多时候就有了免罚金牌。根据《‌中华人民共和国刑法》的规定，已满七十五周岁的老年人犯罪可以从轻或者减轻处罚，并且在审判时已满七十五周岁的人不适用死刑，但以特别残忍手段致人死亡的除外。所以一般遇到和75岁老人相关的事，我都是绕着走，咋整吃亏的都是咱年亲人。,,,,八旬老人疑被养老院室友打死,10,19,30,2024-08-15 22:31,微博搜索,,,,,红V
5067762911674760,OsqP171Gg,7549509256,花新拾柒-快乐单机版,#八旬老人疑被养老院室友打死#养老院总是出各种各样的事，希望相关部门一定要严肃对待，提高标准，多加监督，毕竟生命第一,,,,八旬老人疑被养老院室友打死,0,1,1,2024-08-15 22:31,暗点的Android,,,,,红V
5067762851907003,OsqOV8067,7639778306,暗影朗月,#八旬老人疑被养老院室友打死#养老院之殇老人被室友用拳头送上天堂，简直匪夷所思养老院有没有好好看管好老人保证老人的安全这么搞以后谁还敢把老人送到养老院,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:31,iPhone客户端,,,,,普通用户
5067762831458496,OsqOT67q8,5997700763,艺角设计,#八旬老人疑被养老院室友打死#我妈妈活着的时候就住在养护院，在她去世前一个月已经算是瘫床上了，大小便都不能自理，每次我妈妈把大便拉床上拉纸尿裤里，都是养护院的护工给处理的，护工拿着湿毛巾仔仔细细地擦干净，也不嫌脏，真的是很尽心尽力了。很多人看了这个新闻都偏听偏心，觉得养老院都照顾不周，但我看到的实际情况是，养老院的很多老人打骂护工，亲眼目睹老人把一个孩子的胳膊给掐个青紫，不管多好的养老院，都管不住老人出逃的心，但老人受伤被打死，这个养老院肯定有逃脱不了的责任，该法办就法办吧，别为自己的错误找借口了！,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:31,iPhone客户端,,,,,普通用户
5067762818614169,OsqORA8Wd,6435901578,右没惹你哦,#八旬老人疑被养老院室友打死#天啊！这么大动静难道听不到吗,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:31,揣着航航的iPhone 15 Pro Max(白色钛金属),,,,,黄V
5067762783231911,OsqOOdyLB,5780979120,猪又崽,#八旬老人疑被养老院室友打死#还是自己住安心，是多少人打？八旬脾气这么大？养老院92岁老人89岁室友殴打！,,,,八旬老人疑被养老院室友打死,0,1,7,2024-08-15 22:31,iPhone XS Max,,,,,金V
5067762726338930,OsqOIqB2O,6806000598,一叶梧桐解半秋之备战会考版,#八旬老人疑被养老院室友打死#多大的仇怨下得去手。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,HUAWEI P40 5G,,,,,普通用户
5067762713759561,OsqOHfM25,7658901134,乐嫣浔思記_,#八旬老人疑被养老院室友打死#学校霸凌养老院也霸凌？搞什么啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,,,,,,普通用户
5067762714280906,OsqOHhXES,7358200479,滑雪小兔-zm,#八旬老人疑被养老院室友打死#媽呀怎麼回事,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,iPhone 11,,,,,普通用户
5067751626380320,OsqwOqLOo,2373974113,泡芙小咪卷,#八旬老人疑被养老院室友打死#我天好吓人这以后谁还敢把人送去养老院,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:46,微博轻享版,,,,,普通用户
5067751620611814,OsqwO2z9Y,7733425210,警告兔子小姐,#八旬老人疑被养老院室友打死#看不得这种啊啊啊我天呢,,,,八旬老人疑被养老院室友打死,0,1,1,2024-08-15 21:46,🐽iPhone 11,,,,,红V
5067751611176742,OsqwN4W7I,7566307216,酱紫松北,#八旬老人疑被养老院室友打死#霸凌姐老了…,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:46,荣耀Play5T,,,,,普通用户
5067751603835177,OsqwMg5HH,5219462370,facmantone,#八旬老人疑被养老院室友打死#有家属？还送养老院？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:46,小米11,,,,,普通用户
5067751560843657,OsqwI3xtn,7792463622,-糖炒板栗lii,#八旬老人疑被养老院室友打死#？我嘞个超雄老人校园霸凌没解决呢咋还来个养老院霸凌啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:46,萧小五专属Android,,,,,红V
5067751523617022,OsqwEfaX4,6552388987,梁亦同,#八旬老人疑被养老院室友打死#所以说养儿能防老不,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:46,2019十大新锐旅行博主超话,,,,,红V
5067751469617250,OsqwyElSW,5253714899,皆在我目,#八旬老人疑被养老院室友打死#霸凌者能不能死,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:46,Note 9 Pro 一亿像素,,,,,普通用户
5067751422954654,OsqwucoDI,7834280143,嫣黛思,#八旬老人疑被养老院室友打死#彼此感恩、志趣相投、保持分寸。任何一段感情，懂得珍惜，才配拥有。人与人的之间的关系，只有用心呵护，才能长长久久。——《人民日报》,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:45,星辰作伴,,,,,普通用户
5067751377079326,OsqwptHEG,7604625048,你也爱喝胡萝卜汁嘛,#八旬老人疑被养老院室友打死#蛙趣好可怕那以后谁敢把老人送养老院啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:45,俊一老婆的Android,,,,,红V
5067751356368911,OsqwnqIQn,7656620989,布偶次元_,#八旬老人疑被养老院室友打死#不可思议怎么会出现这种事啊！！太过分了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:45,失恋循环版iPhone 11,,,,,黄V
5067762675747724,OsqODo7fe,7816455159,豆荚鱼好运降凌版-,#八旬老人疑被养老院室友打死#我天这叫儿女怎么安心送老人去养老院啊太恐怖了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,HUAWEI P40 Pro 5G,,,,,黄V
5067762640624307,OsqOA2Cpt,7892789890,毅场淇遇你,#八旬老人疑被养老院室友打死#哎这种rs就很难过,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 22:30,唯爱成毅版iPhone 13,,,,,黄V
5067762603134527,OsqOwd9qT,7748103766,准海岛航行,#八旬老人疑被养老院室友打死#果然80不分年龄，有人天生就坏,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,准海的Android,,,,,黄V
5067762594486213,OsqOviP4h,7172365055,进纸西咽,#八旬老人疑被养老院室友打死#80不分年龄保护自己从我做起,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:30,很哇塞的博主,,,,,红V
5067762531567769,OsqOp6zQB,7867771923,橘子里有个公主_,#八旬老人疑被养老院室友打死#这不给一个说法，说不过去吧，一个老人竟被打死，谁敢去养老院啊，真的很心疼,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 22:30,荣耀畅玩30,,,,,黄V
5067762507977711,OsqOmxtmL,7912385811,家有大眼龙_,#八旬老人疑被养老院室友打死#养老院里有超雄？？？？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:29,张桂源妈妈Android,,,,,红V
5067762467343810,OsqOiuOsy,7271510932,关于你的十一月,#八旬老人疑被养老院室友打死#不是老人变坏了而是坏人变老了现在真的是人心难测啊老年人行动不方便犯罪也更加容易了希望子女们多为父母身心健康着想多照顾关心父母才是,,,,八旬老人疑被养老院室友打死,0,3,4,2024-08-15 22:29,,,,,,黄V
5067762441654539,OsqOg6Wq7,3310229765,茶系女,#八旬老人疑被养老院室友打死#养老院里有超雄,,,,八旬老人疑被养老院室友打死,0,3,11,2024-08-15 22:29,iPhone 14 Pro,,,,,红V
5067762425135504,OsqOelxYI,7751249082,与智秀私奔,#八旬老人疑被养老院室友打死#我的天一定要严查啊怎么会有这种室友啊,,,,八旬老人疑被养老院室友打死,0,5,13,2024-08-15 22:29,所愿皆成真,,,,,普通用户
5067762408625942,OsqOcAc06,7759827198,左悸凯-,#八旬老人疑被养老院室友打死#果然80不分年龄大小。。,,,,八旬老人疑被养老院室友打死,0,3,5,2024-08-15 22:29,左航尊嘟超爱你,,,,,红V
5067751196986401,Osqw7tjtT,6132352418,兔子柔柔是柔柔兔,#八旬老人疑被养老院室友打死#又希望别人都结婚为国家提升战力，别人老了又不管,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 21:45,荣耀X50,,,,,普通用户
5067751151112129,Osqw34Fjz,7270456006,kk嵩嵩的carb,#八旬老人疑被养老院室友打死#老人都八十多岁了妈呀,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:44,iPhone客户端,,,,,黄V
5067751085576596,OsqvWnoJ6,6234592284,熬夜的2023不好啊__,#八旬老人疑被养老院室友打死#怎么就发明了养老院呢？纯好奇比较懒没有主动了解,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:44,iPhone客户端,,,,,普通用户
5067751062772174,OsqvUbDau,6209457367,婉安宝宝我有点困,#八旬老人疑被养老院室友打死#我的天呐好恐怖,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:44,OPPO A3 Pro 5G,,,,,普通用户
5067751054645135,OsqvTjupx,5133107061,女巫神判,#八旬老人疑被养老院室友打死#还在养老院。去超雄院吧。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:44,华为手机,,,,,红V
5067751050185707,OsqvT0Mjh,6387160786,大航海时代-已航3次版,#八旬老人疑被养老院室友打死#这是霸凌人老了？,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:44,iPhone客户端,,,,,普通用户
5067751043635454,OsqvSffKm,7727677496,1个嬡czy的可爱女人,#八旬老人疑被养老院室友打死#先是有老人出逃，再又有老人被室友打死！这种养老院谁敢去啊！真的千万不能送父母去养老院！我是绝对不放心让外人照顾自己的父母的！还是自己照顾最放心！哪怕家里请个阿姨一起照顾呢，也比送去养老院强！,,,,八旬老人疑被养老院室友打死,0,1,74,2024-08-15 21:44,HUAWEI P60,,,,,红V
5067751012434247,OsqvPadg3,6715094448,寒雪海棠,#八旬老人疑被养老院室友打死#老了没有亲人照顾，真的是很危险，养老院管理亟待监管，这里漏洞很大。儿女们能不能不送老人到养老院去呢。,,,,八旬老人疑被养老院室友打死,0,11,36,2024-08-15 21:44,HUAWEI Mate 30,,,,,红V
5067750965515505,OsqvKn8PL,1192230491,郝吉林,#八旬老人疑被养老院室友打死#我记得有个报道，说一个老人把另一个老人推下了楼。老年人群体里也有老年人的喜怒哀乐，也有霸道不讲理的，他们倚老卖老，有时候做事很极端很恶心。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:44,华为畅享10 Plus,,,,,黄V
5067750926189780,OsqvGpYfa,1646441593,闲云战鹤,#八旬老人疑被养老院室友打死#太惨了。这那里是养老院，分明就是一个混乱不堪，老年人人身安全都得不到保障的虐老院。早点取缔吧！#闲云杂谈#,,,,"八旬老人疑被养老院室友打死,闲云杂谈",0,0,0,2024-08-15 21:43,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/6222b479gy1hsow80p5ycj20u01qcn7q.jpg,,,,黄V
5067762390799963,OsqOb3m6D,7445943137,信号有回应_,#八旬老人疑被养老院室友打死#服了，干嘛呢,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:29,所愿皆成真,,,,,黄V
5067762305335630,OsqO2mo2y,7777462349,虎牙小懵盐my,#八旬老人疑被养老院室友打死#无处不在的80真是疯了。。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:29,煎饼小可爱Android,,,,,红V
5067762260772503,OsqNY3eXJ,7325556766,貓咪致信,#八旬老人疑被养老院室友打死#超雄室友啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:29,Android,,,,,黄V
5067762216997036,OsqNTtmfq,7509731073,六斤小狗热不热-,#八旬老人疑被养老院室友打死#啊？我的天,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,Redmi Note 13 Pro+,,,,,黄V
5067762202577056,OsqNSaOpq,7886814849,ID脆桃有怪兽,#八旬老人疑被养老院室友打死#很多子女没有时间照顾老人，我想少部分老人愿意进养老院，我觉得最好自己照顾父母老人最好，最放心。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,嘻嘻不哈哈Android,,,,,普通用户
5067762182132282,OsqNQ8WHE,7816467525,YIWENG__,#八旬老人疑被养老院室友打死#判定室友是有超雄综合症的人建议开户,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,程鑫小猫^iPhone客户端,,,,,黄V
5067762177150439,OsqNPu09F,7758779529,听马風说情话,#八旬老人疑被养老院室友打死#？？？想起来一句话不是老人变坏了而且坏人变老了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,永远爱小祺Android,,,,,普通用户
5067762152768017,OsqNNbC5r,7824105134,张淼怡_程乐乐,#八旬老人疑被养老院室友打死#啊？！真的印证了那句话，不是坏人变少坏人变老了,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 22:28,所愿皆成真,,,,,红V
5067762114758616,OsqNJjXVS,6049840874,鑫凌程汁,#八旬老人疑被养老院室友打死#我咧个超雄室友啊？？？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,小凌是甜甜的Bling星,,,,,红V
5067750878218246,OsqvBytWm,7823282721,kiku-续写初遇篇,#八旬老人疑被养老院室友打死#好可怕,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:43,猪俊一老婆Android,,,,,黄V
5067750846239175,Osqvyqb5R,7850873352,婧祎闻初雪,#八旬老人疑被养老院室友打死#我的天，好吓人,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:43,冬天的第一场雪,,,,,红V
5067750797480155,OsqvtvnVF,5439306300,次翊口辣条-和元莫私奔版,#八旬老人疑被养老院室友打死#这必须严查啊有第一个就会有下一个,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:43,华为手机 畅享玩不停,,,,,红V
5067750731677819,Osqvn72tB,7611510877,姚-不爱吃猫粮,#八旬老人疑被养老院室友打死#我天啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:43,可爱姚姚乐Android,,,,,黄V
5067750695243625,Osqvjm06B,7771235933,猫猫会找到我k,#八旬老人疑被养老院室友打死#啊😦,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:43,OPPO A56 5G,,,,,普通用户
5067750596940134,Osqv9t7rE,7875530376,SelJuNNaOToMe,#八旬老人疑被养老院室友打死#严查！！！这种行为太可怕了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:42,圆脸大王iPhone客户端,,,,,红V
5067750546349242,Osqv4qDJ8,6649101884,阳澄小蟹-,#八旬老人疑被养老院室友打死#啊？养老院什么管理制度啊？,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:42,王俊凯恭喜发财,,,,,黄V
5067750508331079,Osqv0yXif,6203200278,阿妙在路上,#八旬老人疑被养老院室友打死#所以说养儿能防老不,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:42,微博十大新秀情感博主超话,,,,,红V
5067750440963490,OsquU42Ea,5121460406,Libarren,#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:42,Android,,,,,普通用户
5067762106371736,OsqNIqJzW,1861203561,金娜JN-T,#八旬老人疑被养老院室友打死#嗯……所以别提什么养儿防老了……我看养啥都防不了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,赵阿薰的被窝,,,,,黄V
5067762083040100,OsqNGcKRS,7438769820,X咩的花微博,#八旬老人疑被养老院室友打死#坏人各种年龄段都有,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,Android,,,,,普通用户
5067762080416994,OsqNG1KtI,7276350931,香菜爱吃__,#八旬老人疑被养老院室友打死#我靠我不要去养老院了,,,,八旬老人疑被养老院室友打死,0,1,2,2024-08-15 22:28,iPhone客户端,,,,,普通用户
5067762076485746,OsqNFrdeO,7835670114,恁别犬吠,#八旬老人疑被养老院室友打死#你说什么,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,,,,,,黄V
5067762072028934,OsqNF8vOK,7315598387,我家壶炸了,#八旬老人疑被养老院室友打死#管管吧不然以后谁敢进养老院呀？学校校园霸凌，养老院养老霸凌？,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 22:28,真源爱干饭Android,,,,,黄V
5067762070195992,OsqNF0OZa,7504863505,fyyystar,#八旬老人疑被养老院室友打死#又在催婚催育吗,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,荣耀30青春版 5G,,,,,普通用户
5067762063904842,OsqNEgnPk,7457168203,-Mintchoc_,#八旬老人疑被养老院室友打死#这么大动静都没人发现吗太残忍了吧,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,豆几妈咪的Android,,,,,黄V
5067762038736769,OsqNBAEPD,7737799696,哈密狐狸瓜,#八旬老人疑被养老院室友打死#我勒个超雄室友,,,,八旬老人疑被养老院室友打死,0,5,7,2024-08-15 22:28,瓜瓜的专用老年机,,,,,黄V
5067762034546785,OsqNBj4Pf,7497210789,mjq桔梗赠予祺,#八旬老人疑被养老院室友打死#什么！？好吓人,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,抱祺入梦Android,,,,,红V
5067762015929714,OsqNzoSAy,7544682028,热小噫,#八旬老人疑被养老院室友打死#我去恶人啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:28,Android,,,,,黄V
5067750329025677,OsquIBRZr,3207385454,为为的彩虹Diamond,#八旬老人疑被养老院室友打死#真是可怜的老人，这养老院没有人管理吗，能被打死！,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 21:41,iPhone 15 Pro,,,,,红V
5067750320637778,OsquI2FUK,7219240664,风中听晚_不常在版,#八旬老人疑被养老院室友打死#我的妈。。。。这是有多大仇。。。。,,,,八旬老人疑被养老院室友打死,0,1,0,2024-08-15 21:41,开心一夏Android,,,,,红V
5067750177249941,Osqutuq2x,7495177314,不会就选棣-Dylan,#八旬老人疑被养老院室友打死#😱😱😱,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:40,vivo S15,,,,,普通用户
5067750144476917,OsquqiMEl,7621315224,晚山落霜月,#八旬老人疑被养老院室友打死#，怎么感觉养老院也有精神不正常的，好危险,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:40,,,,,,金V
5067750135301649,Osqupmfct,7705658167,别喊我熬夜-,#八旬老人疑被养老院室友打死#妈呀，好可怕,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:40,鑫鑫宝贝✨Android,,,,,红V
5067750116690108,Osquns4oY,7509643158,Le-瑾椿露,#八旬老人疑被养老院室友打死#严查！,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:40,vivo 全新水滴屏手机,,,,,红V
5067749993223038,Osqubdwsu,7791232872,今天也想当小猫宝,#八旬老人疑被养老院室友打死#八十多岁还送养老院怎么感觉养老院也有精神不正常的，好危险，现在不仅有校园霸凌还有养老院霸凌了#多多佳鑫#,,,,"八旬老人疑被养老院室友打死,多多佳鑫",0,5,94,2024-08-15 21:40,Android客户端,,,,,红V
5067749988242484,OsquayAfi,7334587978,东日恋爱,#八旬老人疑被养老院室友打死#我的天啊，太可怕了吧,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 21:40,肖战顺顺利Android,,,,,红V
