id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770881644268215,LtJXehUmb,3264155100,幸福的我们ing,#你愿意花时间教老年人用手机吗#没问题啊，都是自己家的熟悉的人，教他们玩手机我也开心呢，让他们玩玩还锻炼大脑益智呢。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:51,前置双摄vivo X9,,,,,普通用户
4770881635877108,LtJXdoEU4,7559192357,杰杰的小逗豆,#你愿意花时间教老年人用手机吗#如果你不花时间来教老年人用手机，那么就有人会骗他们的。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:51,荣耀7X 全面屏手机,,,,,普通用户
4770881534169944,LtJX3huNa,7360859754,飞起的小小鱼,#你愿意花时间教老年人用手机吗#肯定很愿意有一些时间来教老人们怎么样玩还是挺好的呢，让她们也能够感受快乐呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,iPhone客户端,,,,,普通用户
4770881475970932,LtJWXp3jm,6677286322,用户_1823,#你愿意花时间教老年人用手机吗#只要他们愿意学我就愿意。,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 16:50,K30S 至尊纪念版,,,,,普通用户
4770881446084625,LtJWUpwT7,7285896369,可爱的瑶宝a,#你愿意花时间教老年人用手机吗#说实话，我的工作比较忙，没有太多时间陪伴他，必须教他们，想他们时候可以和他们视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,点评,,,,,黄V
4770881429832932,LtJWSFfZG,7629424373,李大塘沽,#你愿意花时间教老年人用手机吗#我的外婆一直在用老款的手机。这次回来我送给她一个苹果。然后我就教她怎么用。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,点评,,,,,普通用户
4770881409125137,LtJWQChRD,5545104361,无意掀翻烛火-,#你愿意花时间教老年人用手机吗#已经在教了好像也只问我,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,亲亲猪咪的HarmonyOS设备,,,,,普通用户
4770881357745723,LtJWLwv11,5918987876,天津反邪教,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442681&ssig=Fob2bBQM3V&KID=unistore,video",,,蓝V
4770920536736301,LtKXXsgq1,7312287111,环游孤独行星,#你愿意花时间教老年人用手机吗#我当然是愿意啊，尤其是在现在这个发展越来越迅速的时候，如果一个人完全不懂电子设备，真的会被丢下#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:25,Android,,,,,普通用户
4770920403568905,LtKXKeYqZ,5984145977,就像一吱企鹅,#你愿意花时间教老年人用手机吗#有很多年轻人，其实是没有那耐心吧，有时候也会帮我妈弄东西，所有深有同感#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:25,Android,https://wx3.sinaimg.cn/large/006wYRJvgy1h2dxr2mnvtj30u01hcdj6.jpg,,,,普通用户
4770920373162886,LtKXHdgOi,5757168164,泡泡要努力哦,#你愿意花时间教老年人用手机吗#当然愿意了，而且这件事情就目前而言还是非常重要的，毕竟现在出门都要查健康码了。#￼消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,￼消除数字鸿沟",0,0,0,2022-05-19 19:25,iPhone客户端,,,,,普通用户
4770920206698273,LtKXqs6wF,1746194655,吃一口小西柚,#你愿意花时间教老年人用手机吗#这个问题真的问到我心坎上了，之前就看很多人不愿意花时间去教老年人用手机，我感觉这一点非常不对#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:24,iPhone客户端,"https://wx4.sinaimg.cn/large/6814d0dfgy1h2dxq87tr4j20u01hcq6c.jpg,https://wx4.sinaimg.cn/large/6814d0dfgy1h2dxq90b9hj20u01hcady.jpg",,,,普通用户
4770920093453773,LtKXfeuu1,1764521242,最奇葩的囧事,#你愿意花时间教老年人用手机吗#这就是顺手的事儿，帮助别人就是帮助自己，以后自己有困难时，也会得到相应的帮助，再说，消除数字鸿沟，我们都有一定的责任#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",119,186,226,2022-05-19 19:24,微博 weibo.com,"https://wx1.sinaimg.cn/large/692c751aly1h2dxpqvfbaj20u01hcwju.jpg,https://wx4.sinaimg.cn/large/692c751aly1h2dxpqws2ij20u01hcgqb.jpg,https://wx4.sinaimg.cn/large/692c751aly1h2dxpqwi9wj20u01hcgqc.jpg,https://wx2.sinaimg.cn/large/692c751aly1h2dxpqy3q8j20u01hcwjj.jpg",,,,黄V
4770919866437388,LtKWSr0EQ,1757996273,不许发呆了,#你愿意花时间教老年人用手机吗#我会愿意啊，毕竟最近回家总是会教外婆玩一下，这样跟她聊起天来就更加方便了。#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:23,iPhone客户端,,,,,普通用户
4770919342674147,LtKW2bdFp,3949997357,iivww7,#你愿意花时间教老年人用手机吗#当然是愿意的我的爷爷奶奶现在就已经会使用智能手机了要让老年人也跟上智能化的潮流#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,2,0,2022-05-19 19:21,iPhone客户端,,,,,普通用户
4770919287624086,LtKVWvZn8,1895394815,荆楚网,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 19:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442696&ssig=K1ds4gQKPf&KID=unistore,video",,,蓝V
4770919203214962,LtKVOdume,1943059812,娱圈虎妞,#你愿意花时间教老年人用手机吗#随着社会的发展，我们真的应该多花时间教会老年人用手机，这样我们每天跟他们联系互动也十分方便了#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",223,156,235,2022-05-19 19:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/73d0bd64ly1h2dxlymijdj20u01hctf2.jpg,https://wx1.sinaimg.cn/large/73d0bd64ly1h2dxlymizxj20u01hcwkf.jpg,https://wx2.sinaimg.cn/large/73d0bd64ly1h2dxlym54sj20u01hcage.jpg,https://wx4.sinaimg.cn/large/73d0bd64ly1h2dxlyn4jaj20u01hcgra.jpg,https://wx2.sinaimg.cn/large/73d0bd64ly1h2dxlynfq2j20u01hcjx0.jpg",,,,黄V
4770918863473622,LtKVgezEa,6578818140,橘桑的女朋友,#你愿意花时间教老年人用手机吗#我是觉得只有让老年人都会了，这才是对更多人的方便，每人抽出一点时间让老年人学会很重要#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:19,vivo X50 Pro专业影像,,,,,普通用户
4770894248151041,LtKhyycsp,2868217834,京山检察院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442697&ssig=%2BSRX%2BBs4CA&KID=unistore,video",,,蓝V
4770894189432618,LtKhsDzR0,7467020080,泡面大亨,#你愿意花时间教老年人用手机吗#当然愿意了！就跟他们愿意花时间教导我是一个道理看到他们可以享受到科技带来的便利我会很开心,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:41,iPhone客户端,,,,,普通用户
4770893991773218,LtKh97rii,2792731884,原妆3340,#你愿意花时间教老年人用手机吗#愿意。#刘学州#对姥姥也很好，姥姥也很爱他。#刘学州遗书希望加害者得到惩罚#,,,,"你愿意花时间教老年人用手机吗,刘学州,刘学州遗书希望加害者得到惩罚",0,1,14,2022-05-19 17:40,HUAWEI Mate 30 Pro,,,,,普通用户
4770893686115027,LtKgEpENt,7432655441,周星星的打底白T,#你愿意花时间教老年人用手机吗#我有时间就教我姥姥使用手机，她是主动学的，现在已经会weixin的一些基本功能了，pyq都快学会了。经常给我发消息！我姥姥好厉害的！我姥爷也在学！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:39,nova6 自拍大不一样,,,,,普通用户
4770893568151487,LtKgsyczB,7308031076,风雨所至,#你愿意花时间教老年人用手机吗#我非常的可以花时间去教她们:让他们也可以在不远的将来一起享受这个时代所提供的便利,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:38,iPhone客户端,,,,,普通用户
4770893568413400,LtKgsziI0,2769880461,一垛小荭花K,#你愿意花时间教老年人用手机吗#老年人不会使用手机长期来看确实很麻烦，有时间还是要教一下呢！毕竟现在都是手机付款打车的,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:38,Android,,,,,普通用户
4770893517032909,LtKgntvA1,6068256138,LH手机科技爱好者,#你愿意花时间教老年人用手机吗#老年人对智能手机的接受程度比不上年轻人，他们可能需要更多的时间去学习。如果是我自己的话，我是愿意抽出时间教他们如何使用智能手机的。,,,,你愿意花时间教老年人用手机吗,2,17,21,2022-05-19 17:38,魅族 17 Pro,https://wx2.sinaimg.cn/large/006CFMD0ly1h2dulrzx82j335s2dcx6s.jpg,,,,红V
4770906049612813,LtKAAEkJn,6506753939,稍微那么胖点,#你愿意花时间教老年人用手机吗#//@OPPO:#你愿意花时间教老年人用手机吗#近期我们发起了#OPPO微笑提案#，希望用科技的力量，努力#消除数字鸿沟#。关于「科技无障碍」、「健康数智化」两大课题，你有什么建议？查看图片,,,OPPO,"你愿意花时间教老年人用手机吗,OPPO微笑提案,消除数字鸿沟",0,0,188,2022-05-19 18:28,,,,4770891828040571,,黄V
4770905891278503,LtKAl5mB1,3905277156,麻辣村花,#你愿意花时间教老年人用手机吗##消除数字鸿沟#离开只能手机一天我们都会无比焦虑，生活也变得很不方便，现在越来越多的人已经离不开手机了，但是设想一下很多老年人和贫困地区的儿童很难享受到这些科技带来的便利！不要让他们站在科技的最尾端，企业和社会都应该多为他们考虑！,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",221,133,290,2022-05-19 18:27,,"https://wx4.sinaimg.cn/large/e8c5cce4ly1h2dw31qv5yj20u01hcamv.jpg,https://wx1.sinaimg.cn/large/e8c5cce4ly1h2dw322r6ij20u01hc13u.jpg,https://wx4.sinaimg.cn/large/e8c5cce4ly1h2dw32ec1wj20u01hck2n.jpg,https://wx4.sinaimg.cn/large/e8c5cce4ly1h2dw32n1i8j20u01hcgxu.jpg",,,,黄V
4770905697814086,LtKA1wMNE,7271751534,贪财的小龙宝宝,#你愿意花时间教老年人用手机吗#不愿意啊，因为前脚教了后脚就忘了，愁死了。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:27,nova 5i Pro,,,,,普通用户
4770905484691938,LtKzGjGAq,5193552442,平安合江,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,1,1,2022-05-19 18:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442698&ssig=QzG%2Fsp5Eja&KID=unistore,video",,,蓝V
4770905445631656,LtKzCnD3a,5096660385,剀莘菓,#你愿意花时间教老年人用手机吗#//@OPPO:#你愿意花时间教老年人用手机吗#近期我们发起了#OPPO微笑提案#，希望用科技的力量，努力#消除数字鸿沟#。关于「科技无障碍」、「健康数智化」两大课题，你有什么建议？查看图片,,,OPPO,"你愿意花时间教老年人用手机吗,OPPO微笑提案,消除数字鸿沟",0,0,188,2022-05-19 18:26,Android,,,4770891828040571,,黄V
4770905044288727,LtKyYhZH1,6795181542,河边打水漂的男孩,#你愿意花时间教老年人用手机吗#//@OPPO:#你愿意花时间教老年人用手机吗#近期我们发起了#OPPO微笑提案#，希望用科技的力量，努力#消除数字鸿沟#。关于「科技无障碍」、「健康数智化」两大课题，你有什么建议？查看图片,,,OPPO,"你愿意花时间教老年人用手机吗,OPPO微笑提案,消除数字鸿沟",0,0,188,2022-05-19 18:24,Android,,,4770891828040571,,黄V
4770904305829713,LtKxMoszD,7719508741,缸铁狙击手,#你愿意花时间教老年人用手机吗#//@OPPO:#你愿意花时间教老年人用手机吗#近期我们发起了#OPPO微笑提案#，希望用科技的力量，努力#消除数字鸿沟#。关于「科技无障碍」、「健康数智化」两大课题，你有什么建议？查看图片,,,OPPO,"你愿意花时间教老年人用手机吗,OPPO微笑提案,消除数字鸿沟",0,0,188,2022-05-19 18:21,Note 10 Pro,,,4770891828040571,,普通用户
4770904254451628,LtKxHiG4s,2709504525,爱怀旧的80后老男孩,OPPO真棒，做最完美的科技公司//@OPPO:#你愿意花时间教老年人用手机吗#近期我们发起了#OPPO微笑提案#，希望用科技的力量，努力#消除数字鸿沟#。关于「科技无障碍」、「健康数智化」两大课题，你有什么建议？查看图片,,,OPPO,"你愿意花时间教老年人用手机吗,OPPO微笑提案,消除数字鸿沟",0,0,188,2022-05-19 18:21,真我 X50 Pro 玩家版,,,4770891828040571,,普通用户
4770863649394755,LtJucDq0j,6387974393,考试又不及格了,#你愿意花时间教老年人用手机吗#我们带着老年人一起跨越数字鸿沟，也会让他们拥有了不一样的生活体验！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,iPhone客户端,,,,,普通用户
4770863624750831,LtJuajVUj,7726576990,分分合合是常态,#你愿意花时间教老年人用手机吗#现在的生活越来越好了，很多新鲜的事情，身边的长辈们也在不断的学习，我们要耐心的去指导引导他们！一起享受美好,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,点评,,,,,普通用户
4770863553708553,LtJu3fyLn,1823583734,强哥找你有事,#你愿意花时间教老年人用手机吗#这个问题确实值得思考，因为老年人的记忆力和反应能力都很弱，可能有时候还不如一个孩子，确实需要时间和耐心！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,HUAWEI P40 Pro 5G,,,,,普通用户
4770863490269886,LtJtX18d0,7472020577,可可果De,#你愿意花时间教老年人用手机吗#老人学东西确实比较慢一点，但是只要耐心的慢慢教，还是都可以聊会的，有了手机不论做什么都特别方便！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,点评,,,,,普通用户
4770863477429274,LtJtVvaH0,7717003654,喜羊羊的麦芽糖,#你愿意花时间教老年人用手机吗#当然愿意了，随着科技的发展，现在的时候越来越智能化，但是老年人的接受能力去越来越困难，一个小小的举手之劳，就可以帮助他们。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,点评,,,,,普通用户
4770863474019775,LtJtVgRJ5,5386252933,理工大幺蛾子君,#你愿意花时间教老年人用手机吗#愿意，只是真正遇到问题了还是会不耐烦。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:39,微博搜索,,,,,普通用户
4770863389349592,LtJtMDefS,6146158662,鱼儿自由自在吐泡泡,#你愿意花时间教老年人用手机吗#现在的手机都是智能的，难免一些老年人不会操作，真的需要我们组耐心的讲解一下。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:38,Android,,,,,普通用户
4770863344255412,LtJtIhR1G,6636572647,猫咪与jelly-,#你愿意花时间教老年人用手机吗#我们要相信爷爷奶奶们也在努力跟着时代向前走，不断的进步啊！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:38,iPhone客户端,,,,,普通用户
4770863221576935,LtJtw6Cer,2239174374,眼泪逆上游,#你愿意花时间教老年人用手机吗#不得不说教老年人用手机真的需要非常有耐心，一定要控制好自己的情绪呀，他们可能还不如一个小孩子，要体量一下啊,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:38,HUAWEI P40 Pro 5G,,,,,普通用户
4770881333365699,LtJWJe7zt,6294993459,山西灵石反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,铀媒,,,,,蓝V
4770881320518046,LtJWI2aLA,6291250304,山西榆社反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,铀媒,,,,,蓝V
4770881312653617,LtJWHb8kh,7690359638,轩轩爱果味多,#你愿意花时间教老年人用手机吗#不得不说现在的手机花样太多了，功能对于老年人来说还是挺难的，有的时候老年人根本就不会。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,vivo S5照亮你的美,,,,,普通用户
4770881308459533,LtJWGzuI5,6583851021,寄语佳宇,#你愿意花时间教老年人用手机吗#我的爷爷一直是老年机。现在我给他换了一个智能机。没事还可以玩玩游戏。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,荣耀7X 全面屏手机,,,,,普通用户
4770881308197109,LtJWGyorr,2189978113,文明北京,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】一定要教~让他们也可以在不远的将来一起享受这个时代所提供的便利,,,,你愿意花时间教老年人用手机吗,0,0,5697,2022-05-19 16:50,微博搜索,,,4770838518431861,,蓝V
4770881303744916,LtJWGfIdS,6079011292,山西临县反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,铀媒,,,,,蓝V
4770881299548475,LtJWFE3ZF,5488209844,冬夏可归,#你愿意花时间教老年人用手机吗#我愿意花时间教那些对新鲜事物好奇，求学欲高涨，学习时认真听讲的长辈。不想教那些想学还摆架子不肯认真学，教了八百遍还不会，反过来还说自己孩子没耐心不孝顺的固执长辈,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 16:50,OPPO R15 梦镜版,,,,,普通用户
4770881286703308,LtJWEs7PS,5933290957,山西忻州反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:50,铀媒,,,,,蓝V
4770881274120643,LtJWDhhXZ,2003342421,杭州校园,#浙里分享##你愿意花时间教老年人用手机吗#老年人对智能手机的接受和掌握的程度慢是一个比较大的难题，希望大家能够多关注身边不会用智能手机的老年人，也希望一些软件的开发者可以多开发一些方便老年人简单操作的功能，争取努力#消除数字鸿沟#所带来的不便~,,,,"浙里分享,你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 16:49,杭州校园超话,"https://wx4.sinaimg.cn/large/77689455gy1h2ds811aq2j20tw0gywig.jpg,https://wx3.sinaimg.cn/large/77689455gy1h2ds8274ccj20tt0gjgpr.jpg,https://wx4.sinaimg.cn/large/77689455gy1h2ds82nggaj20tv0go78d.jpg,https://wx2.sinaimg.cn/large/77689455gy1h2ds8352otj20tv0gpgqx.jpg",,,,蓝V
4770881270976609,LtJWD463L,6273971222,山西五寨反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:49,铀媒,,,,,蓝V
4770893437339813,LtKgfuNq5,7715002930,一起去看日出吗6,#你愿意花时间教老年人用手机吗#都有老的那天，愿意。,,,,你愿意花时间教老年人用手机吗,0,0,3,2022-05-19 17:38,凯的心上人Android,,,,,黄V
4770893164970611,LtKfOkR59,5279482898,告诉自己要加油z,#你愿意花时间教老年人用手机吗#一说到这个，我就觉得十分感慨，真的要多多耐心多多帮一下老人家，那种无助感我是看不下去,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:37,Android,,,,,普通用户
4770893127746691,LtKfKwvgD,2461508674,许有希光,#你愿意花时间教老年人用手机吗#这个话题有些奇怪啊！教父母用手机不是正常的吗？就像小时候穿衣吃饭也是父母教的啊。怎么没有个热搜说：你愿意花时间教子女吃饭吗？,,,,你愿意花时间教老年人用手机吗,0,3,9,2022-05-19 17:37,微博 weibo.com,,,,,红V
4770893090522717,LtKfH2bYV,7682600527,我宝小确幸,#你愿意花时间教老年人用手机吗#现在的衣食住行全部用手机都可以搞定，尤其是老人出门特别不方便，有时间的话一定要多教教自己的父母，让他们学会智能手机的使用。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:36,OPPO Reno4 SE 5G,,,,,普通用户
4770893085282482,LtKfGmadk,5408273131,Ansa呆呆,#你愿意花时间教老年人用手机吗#在我的不懈努力和无数次的上头之后，我妈已经学会了合并转发，就是说小孩上学家长不会玩手机可是太难了,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:36,iPhone客户端,,,,,普通用户
4770904162173945,LtKxy97xD,1782042514,花店里的陈胖子,#你愿意花时间教老年人用手机吗#教爸妈学会发红包和转账,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:20,iPad air,,,,,普通用户
4770903127229820,LtKvSukO0,3815077818,澄城检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1,0,0,2022-05-19 18:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442720&ssig=9iORfHBz7g&KID=unistore,video",,,
4770903638149231,LtKwHybZd,2725629197,2021狂人信风,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:18,华为畅享5G,,,4770903127229820,,普通用户
4770903618226918,LtKwFywce,2135283357,33Yooooo,#你愿意花时间教老年人用手机吗#我教了，愿意学的现在已经会淘宝下单让我代付了，不愿意学的现在还在骂我不会教她呢,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 18:18,OnePlus 8 Pro,,,,,普通用户
4770903517041592,LtKwvtxQ4,3114388617,qianqian桑,#你愿意花时间教老年人用手机吗#我愿意，只要我妈妈和我爸爸有需要，我可以一直教到他们不耐烦为止前几天核酸，有个大爷不会出示健康码，我还帮着弄来着。但凡我能帮助的，我都愿意,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:18,iPhone客户端,,,,,普通用户
4770903432891857,LtKwnc8iR,7325636173,巴彦淖尔晚报,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442720&ssig=9iORfHBz7g&KID=unistore,video",,,蓝V
4770903240737781,LtKw435VH,3535471532,榆林交警,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1,0,0,2022-05-19 18:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442720&ssig=9iORfHBz7g&KID=unistore,video",,,蓝V
4770902963389547,LtKvCedM7,6014649053,凛冬散尽星河明,#你愿意花时间教老年人用手机吗#愿意，得看他们愿不愿意学,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:16,微博轻享版,,,,,普通用户
