id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026408999423366,Ob519DxrM,7588586539,寐影相依偎,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸玩游戏，这现象得重视啊！家庭监管责任不只是父母的事，其他家庭成员也得参与。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,iPhone客户端,,,,安徽,黄V
5026408974519112,Ob517iXCU,2429635297,科技高材生,#蛋仔派对回应限制老年人注册#很多老年人账号的背后其实是小孩儿，而且这样的画面真的是特别的好玩儿！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:45,,,,,福建,黄V
5026408961409051,Ob5165UyD,2051860113,朱小猪inst,#蛋仔派对回应限制老年人注册#家庭教育必须得非常的到位了，因为这样才能防止未成年人太过于沉迷游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,Android,,,,河北,黄V
5026408936769805,Ob513sp8p,2509074482,娱综少年,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#七旬老人出奇制胜，但未成年人游戏安全仍需社会家庭共努力。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,微博极速版,,,,河南,金V
5026408896138208,Ob50ZpKPm,2726374747,加菲猫让人喜欢,#蛋仔派对回应限制老年人注册#蛋仔派对关注家庭监管问题，呼吁家庭成员共同守护孩子的健康成长。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,华为nova 8 Pro,,,,江苏,黄V
5026408890634036,Ob50Z2EWo,7157526357,好运车讯,#蛋仔派对回应限制老年人注册#这说明了家庭监管的缺失。大家得一起努力，加强监管力度，防止孩子沉迷网络。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,荣耀60 SE 5G,,,,福建,黄V
5026408885393037,Ob50YmCYt,2539752771,多冰冰美,#蛋仔派对回应限制老年人注册#很多老人也是在不知情的情况下帮助孩子过人脸的，所以说家庭监管也是有一定的责任#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,Redmi Note 12T Pro,,,,河北,黄V
5026408869401145,Ob50WDrFn,5873682021,花开彼岸时_,#蛋仔派对回应限制老年人注册#都说隔代亲，但是也会发现很多的老人去帮小朋友通过人脸这种方式防沉迷效果，其实也没有砸到#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,OPPO Reno2 Z,,,,江苏,黄V
5026408856291867,Ob50VqoNJ,5761312641,剧中探险家,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#老人刷脸破防沉迷，但孩子游戏问题仍需多方共同解决。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,微博极速版,,,,河南,红V
5026408808059334,Ob50QxOBg,7279516905,幸福的小喵咪呀,#蛋仔派对回应限制老年人注册#对于这个措施我还是非常的赞同的，毕竟有很多小朋友拿着老年人的信息来玩游戏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:45,Android,https://wx1.sinaimg.cn/large/007WE6SZgy1hp106v7rnuj306o06ojrk.jpg,,,重庆,黄V
5026408755102369,Ob50Llpmh,2585636764,自由的子飞鱼,#蛋仔派对回应限制老年人注册#其实很多老年人账号的背后其实是小孩儿，而且这样的画面真的是特别的好玩儿！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:44,Redmi Note 12T Pro,,,,河北,黄V
5026408735184922,Ob50JlKPM,7855186353,桔梗花的叶,#蛋仔派对回应限制老年人注册#还得家长监管到位，不然孩子能拿到老人的人脸也能拿到其他人的，家长要多加管束和限制。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:44,OPPO Reno2 Z,,,,江苏,普通用户
5026408726530431,Ob50IroRx,6393164321,科技视音,#蛋仔派对回应限制老年人注册#这样的现象普遍存在，这说明了家庭监管的缺失。加强监管力度，防止孩子沉迷网络。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:44,,,,,福建,黄V
5026408705556711,Ob50Gnjyn,5407849375,清心顶流,#蛋仔派对回应限制老年人注册#老年人应该觉得挺麻烦的[爱橙橙]老人舍不得花钱，说白了就是白嫖，不像小朋友冲动消费。而且万一充钱或者玩的high了出事还要找他们，怎么算都是亏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,3,2024-04-23 19:44,,,,,安徽,金V
5026408678032946,Ob50DxHJE,1527978594,浪里周刊,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#老人刷脸引热议，孩子游戏安全需社会家庭共同守护。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:44,,,,,河南,金V
5026408642384661,Ob50Aa0mh,2811545117,L海洋Lee,#蛋仔派对回应限制老年人注册#家长一定要防止孩子网络沉迷，而且我觉得也要管好孩子，把孩子的兴趣点分散一下#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:44,Redmi Note 12T Pro,,,,河北,黄V
5026408562168110,Ob50s961w,6677562328,醉语心事,#蛋仔派对回应限制老年人注册#这样的现象普遍存在，这说明了家庭监管的缺失。大家得一起努力，加强监管力度，防止孩子沉迷网络。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:44,Android,,,,安徽,黄V
5026408516029112,Ob50npirK,1769954385,薯愿胖酱,#蛋仔派对回应限制老年人注册#老人与孩子的关系，不仅是亲情，更是家庭监管的重要一环。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,华为nova 8 Pro,,,,江苏,黄V
5026408478280608,Ob50jyKac,5973761001,体育说车,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#其实看的是企业的责任感和态度了，谁都可以敷衍来进行，而认真想做好的企业，就会把防沉迷系统不仅当一道技术屏障来做，是兑现对未成年人的守护和关爱。,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 19:43,荣耀60 SE 5G,,,,福建,黄V
5026408451541921,Ob50h6t7H,6434731191,圈内评车,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸玩游戏，这可不是小事。家庭监管得全面加强，防止孩子沉迷网络。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,,,,,福建,黄V
5026408438957317,Ob50fBAcR,6009710928,清忧然依,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸玩游戏，提醒我们要重视家庭监管。每个家庭成员都要参与进来，共同守护孩子的健康成长。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,Android,,,,安徽,黄V
5026408433456233,Ob50fev7H,7737470946,快乐地飘扬,#蛋仔派对回应限制老年人注册#有些老人就很纵容孩子，过人脸也是为了小孩能够玩上游戏，其实挺无语的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,nova5Pro人像超级夜景,,,,江苏,普通用户
5026408378402937,Ob509zfZf,7601658833,景里雪色,#蛋仔派对回应限制老年人注册#老人过人脸帮孩子玩游戏，看似小事，实则大问题。家庭监管责任得共同承担，不能单靠父母。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,Android,,,,安徽,黄V
5026408319159899,Ob503CqUj,6083245339,贵溪发布,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",2,2,9,2024-04-23 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564346&ssig=YeNiNfjQKV&KID=unistore,video",,,蓝V
5026408304743259,Ob502jTWb,3200475694,阳光照窗前,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸玩游戏，这可不是小事。家庭监管得全面加强，防止孩子沉迷网络。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,Android,,,,安徽,黄V
5026408307360022,Ob502uSG2,2388485661,蓝绿色的小怪兽fe,#蛋仔派对回应限制老年人注册#感觉所谓的高龄老人注册，其实也是为了能够让未成年人玩游戏吧，这点确实需要平台监管#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,HarmonyOS设备,,,,江苏,普通用户
5026408288225278,Ob500yvLM,2256101374,荷发爱猛男,#蛋仔派对回应限制老年人注册#刷脸才能够玩游戏我觉得这样也能够更好的控制未成年人偷偷玩游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:43,新浪微博4G版,,,,北京,黄V
5026408266996148,Ob4ZYtm16,1671526850,人性温暖,#蛋仔派对回应限制老年人注册#眼见着未成年人防沉迷风风火火搞了这么多年，社会各界都在出谋划策、出人出力，但感觉家长只有到出事了，才开始着急上火，事情过去了就又忘了。防沉迷从来不是某一方的事情。在我看来，更多时候我觉得什么政策、什么防沉迷技术，真不如家庭管理来得有效、直接，可能就没这么多事了。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",72,21,135,2024-04-23 19:43,微博网页版,https://wx3.sinaimg.cn/large/001P7yuugy1hp103pi8gyj60j60hb3zd02.jpg,,,江苏,金V
5026408260178169,Ob4ZY0KlH,2183377462,花花不是她,#蛋仔派对回应限制老年人注册#之前我玩游戏居然是老人玩的，我觉得最主要的是家长一定要担负起责任，防止小孩子网络沉迷。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:42,Android,,,,重庆,黄V
5026408256244350,Ob4ZXqcrk,1922532683,KenBonHung,#蛋仔派对回应限制老年人注册#相信大家之前应该都听说了60岁花甲老太太凌晨3点排位用赵云拿五杀的故事吧，这也很让人无奈#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:42,Android,,,,河北,黄V
5026408256244334,Ob4ZXqcr4,1835812695,超级实用小百科,#七旬老人刷脸才能玩游戏#现在是社会各界大家都在想着法子管住未成年人，但是架不住小孩鬼点子多。很多人觉得家长没有管好，的确，很多家长平时不看住孩子，出了事只会着急上火。但是也有一部分家长，家庭负担太重，自己都被生活压得喘不过气，哪有时间管孩子？所以，需要更有力的举措、更有效的技术。目前，加强人脸识别是没办法的事情，可能要牺牲一些个人数据隐私，但是至少现阶段能帮助到未成年人防沉迷。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",72,21,125,2024-04-23 19:42,iPhone 13 Pro,https://wx1.sinaimg.cn/large/0020eSKbly1hp104kbuwej60u00jl40402.jpg,,,江苏,金V
5026408236319748,Ob4ZVqw3q,2579530994,娱乐鲜儿,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#七旬老人智慧上线，但孩子游戏问题还需多方合力解决。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,,,,,河南,黄V
5026408219282430,Ob4ZTCWMC,7763456285,池雾璃ye,#蛋仔派对回应限制老年人注册#爷爷奶奶半夜起来巅峰对决哈哈哈,,,,蛋仔派对回应限制老年人注册,0,0,1,2024-04-23 19:42,OPPO Reno4 SE 5G,,,,广西,金V
5026408143260836,Ob4ZMdGi8,5202509669,失眠了就赶紧去睡觉啊,#蛋仔派对回应限制老年人注册#这种措施太好了，也避免很多小孩子拿着老人的身份玩游戏，确保老年人的账号安全。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:42,Redmi K50,,,,重庆,黄V
5026408138803861,Ob4ZLAWhL,6463408428,i小狗被啃泥i,#蛋仔派对回应限制老年人注册#现在很多老人都比较宠孩子，孩子随便一说，老人就帮孩子认证人脸，蛋仔派对这次很给力#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,vivo S16,,,,四川,普通用户
5026408131199155,Ob4ZL51Xd,2482962105,财经车弟,#七旬老人刷脸才能玩游戏#要完全杜绝孩子玩游戏是不现实的，谁从小到大没有一种娱乐方式呢？关键是要正确地引导，要有更多陪伴时间，寻找生活里的快乐。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 19:42,荣耀60 SE 5G,,,,福建,红V
5026408084276384,Ob4ZGhWtW,7740008143,坠入小娱路,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#刷脸玩游戏引热议，未成年人保护需社会家庭共筑屏障。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,,,,,河南,红V
5026408068026134,Ob4ZExFXM,7610139615,暖暖你的昕,#蛋仔派对回应限制老年人注册#啊这为啥现在干啥都要刷人脸，真的是无语，我感觉都没隐私了#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,HUAWEI Mate 40,,,,江苏,黄V
5026408068284958,Ob4ZEyLim,5666067171,susie痛,#蛋仔派对回应限制老年人注册#防止未成年人沉迷网络，家庭监管责任重大，老人也要发挥作用。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,华为nova 8 Pro,,,,江苏,黄V
5026408054654717,Ob4ZDjwU5,2212942103,述叶舟,#蛋仔派对回应限制老年人注册#为了防止未成年人玩游戏也是非常的用心了对于蛋仔派对的这样一个回应也是很支持#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,Redmi Note 11 Pro,,,,北京,黄V
5026408016907889,Ob4ZzsZ3z,6393731489,猫珉音,#蛋仔派对回应限制老年人注册#我还是挺支持蛋仔的这个行为的，因为这也可以对未成年人玩游戏实现重点布防，实行强监管#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:42,Redmi Note 12 Turbo,,,,河北,黄V
5026407931447584,Ob4Zr64A8,7844361939,镇远的远是安静,#蛋仔派对回应限制老年人注册#这个回应挺真诚的，也说明为所有的人群考虑了很多。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:41,Android,,,,江苏,普通用户
5026407882948907,Ob4Zmcn91,7722320591,都会过去吖,#蛋仔派对回应限制老年人注册#别老怪游戏平台，家长才是防止孩子网络沉迷的第一责任人。多关注孩子，多陪伴他们，比什么都重要。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,Android,,,,安徽,黄V
5026407855951568,Ob4ZjoYh2,7569102993,大妈追星的茶话会,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#老人挑战防沉迷，孩子游戏需有度，多方协作护成长。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,,,,,河南,红V
5026407853855197,Ob4ZjgaUB,6132865828,戏猫周刊,#蛋仔派对回应限制老年人注册#平台也是把这个责任表达的非常的到位了，对于关键漏洞重点严防死守也是非常重要的一件事情了！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,Redmi Note 12 Turbo,,,,河北,黄V
5026407853327042,Ob4ZjdXvY,7688242233,一个减速带,#蛋仔派对回应限制老年人注册#防沉迷这一块儿的确应该从各方面注重，我觉得这一点上面多加注意还是好的。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,微博 HTML5 版,,,,四川,黄V
5026407837337175,Ob4ZhuMJx,7729243981,灵活的王小胖-,#蛋仔派对回应限制老年人注册#我还是很少看到有那么大年纪的人半夜还在打游戏的，我觉得肯定是有很多小孩子用老人的手机。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,Redmi Note 11 Pro,,,,北京,普通用户
5026407837859869,Ob4ZhwYI5,5994624585,什么小孩天天找,#蛋仔派对回应限制老年人注册#这是防留守儿童？,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 19:41,Android,,,,江苏,黄V
5026407816367584,Ob4ZfqIuY,7185277776,科技数码粉,#蛋仔派对回应限制老年人注册#防止孩子网络沉迷，家长得负起首要责任。蛋仔派对设限是好事，但家庭教育更关键。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:41,,,,,福建,黄V
5026407803262645,Ob4ZedGLj,7844361939,镇远的远是安静,#蛋仔派对回应限制老年人注册#就还挺支持的，我觉得无论做什么都应该有一个门槛和规则吧。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:41,Android,,,,江苏,普通用户
5026407763675990,Ob4Zafqia,5496424674,三里远不远,#蛋仔派对回应限制老年人注册#家庭教育是防止网络沉迷的根本，蛋仔派对设限只是辅助。家长得用心陪伴，引导孩子健康成长。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:41,Android,,,,安徽,黄V
5026407744799984,Ob4Z8k8H6,5500478096,井誰言,#蛋仔派对回应限制老年人注册#蛋仔派对限制老年人注册，真是平台责任到位，为未成年人筑起安全屏障！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,华为nova 8 Pro,,,,江苏,黄V
5026407737201212,Ob4Z7udmA,5866332212,之外有谁,#蛋仔派对回应限制老年人注册#所以说在防沉迷这一块儿的确是应该在各方面注重起来的。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:40,Android,,,,四川,黄V
5026407713606591,Ob4Z5f8eP,7725784401,梦中微微凉_,#蛋仔派对回应限制老年人注册#尤其是对于那些深更半夜还在玩排位的人，我觉得绝对不可能是七旬老人，而是背后另有其人。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Redmi Note 11 Pro,,,,北京,黄V
5026407681885847,Ob4Z27UAT,2967161877,看夜色多美呀,#蛋仔派对回应限制老年人注册#防止孩子网络沉迷，家长得负起首要责任。蛋仔派对设限是好事，但家庭教育更关键。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Android,,,,安徽,黄V
5026407664585941,Ob4Z0jf0N,5762508765,用铅笔素描那年天气,#蛋仔派对回应限制老年人注册#家庭每一个成员都应该防止孩子沉迷，要管好孩子，注重家庭教育#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Android,,,,河北,黄V
5026407639685630,Ob4YXEDFQ,2036590637,冬日浪漫礼,#蛋仔派对回应限制老年人注册#很多老人账号的背后是小孩，所以家长也要但其肩负责任，保护未成年的健康成长。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Android,,,,重庆,黄V
5026407632343483,Ob4YX9PE7,6653625522,迷都客,#蛋仔派对回应限制老年人注册#很多时候那些半夜还在打排位的。我觉得肯定不是七旬老人毕竟对于他们来说也没有那么大的精力#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,新浪微博4G版,,,,北京,普通用户
5026407611106588,Ob4YV4DSc,7305364532,妖嬷桂怪快走开,#蛋仔派对回应限制老年人注册#爷爷奶奶半夜起来巅峰对决,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 19:40,,,,,中国台湾,红V
5026407604293890,Ob4YUi12i,7564121536,瑾色木年,#蛋仔派对回应限制老年人注册#蛋仔派对里的老年人账号，真是让人哭笑不得。背后可能是个小学生，玩得比谁都溜！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Android,,,,安徽,黄V
5026407604293878,Ob4YUi126,7844361939,镇远的远是安静,#蛋仔派对回应限制老年人注册#就还挺支持的，我觉得无论做什么都应该有一个门槛和规则吧。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,Android,https://wx1.sinaimg.cn/large/008yS8SLly1hp101rfbj0j30dw0dw0wz.jpg,,,江苏,普通用户
5026407597739978,Ob4YTwtwm,2139141905,我是小王不是大王,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#现在厂商隔三差五出个未成年人防沉迷新方法、新技术，比游戏更新都要勤快了吧。每次推出新办法肯定挡住了很多未成年人，但是架不住小孩方法多啊，我身边就听说有不少用家里老人身份证玩游戏的。现在老年人也被列入重点“关照对象”了，但是谁能知道小孩子又会想出什么法子？真的，管管孩子，救救游戏,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",10,44,55,2024-04-23 19:40,iPhone 15,https://wx3.sinaimg.cn/large/7f80b711gy1hp101uic8qj20rs0rsacs.jpg,,,湖南,金V
5026407580965000,Ob4YS432w,7771818856,小猫不ci娱,#蛋仔派对回应限制老年人注册#主要是看家长吧，只要家长不给小孩手机，多多陪伴他们，孩子也不会一直沉迷游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,vivo S16,,,,四川,黄V
5026407539279694,Ob4YNCW4u,6426419526,电竞女神王某,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏# 老人刷脸挑战防沉迷，但真正需关注的是如何引导孩子健康游戏。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,,,,,河南,红V
5026407518572766,Ob4YLzYaq,3989230406,阿景喜欢散步,#蛋仔派对回应限制老年人注册#蛋仔派对强监管举措，关键漏洞严防死守，值得点赞！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:40,华为nova 8 Pro,,,,江苏,黄V
5026407509397001,Ob4YKDqAx,7186570147,数码电竞,#蛋仔派对回应限制老年人注册#没想到会是这个样子，反正我觉得的话的确是应该在各方面注意起来。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:39,,,,,福建,黄V
5026407497597142,Ob4YJvSmy,7596440875,小葵花执顔计划,#蛋仔派对回应限制老年人注册#现在家里小孩拿老人的账号玩游戏的还少吗？平时就遇见过不少，只能说这次老人刷脸，我还是很支持的👍#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:39,vivo S16,https://wx4.sinaimg.cn/large/008i5ThVgy1hp101f9hy0j30hs0hsmyn.jpg,,,四川,黄V
5026407438353947,Ob4YDz3f5,5821563350,幼儿园追剧一姐,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏# 七旬老人与防沉迷系统斗智斗勇，刷脸玩游戏成新挑战。孩子玩游戏，关键在引导，家庭社会共筑防线。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:39,,,,,河南,红V
5026407420005169,Ob4YC01ln,7533248628,菠萝头小居居,#蛋仔派对回应限制老年人注册#我觉得监管到位还是很有必要的，也是为了防止未成年人沉迷吧#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:39,荣耀X20 SE,,,,河北,普通用户
5026407404803125,Ob4YAk9vL,5052153519,晚风拂过渐冷,#蛋仔派对回应限制老年人注册#确实没想到会是这个样子，反正我觉得的话的确是应该在各方面注意起来。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:39,Android,,,,四川,黄V
5026407396936424,Ob4Yzt6tO,2497152743,车妹科技,#蛋仔派对回应限制老年人注册#现在的小朋友可聪明了，让老人帮忙刷脸玩游戏，家长们防不胜防啊。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:39,荣耀60 SE 5G,,,,福建,红V
