id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583960132990141,JzebzcxS5,7387154197,挽星幻月,//@挽星幻月://@挽星幻月://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"挽星幻月,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:32,iPhone客户端,,,4583515385495636,,普通用户
4583960120398124,Jzeby1Fzm,7387154197,挽星幻月,//@挽星幻月://@挽星幻月://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"挽星幻月,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:32,iPhone客户端,,,4583515385495636,,普通用户
4583960082909821,JzebuccYB,7387154197,挽星幻月,//@挽星幻月://@挽星幻月://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"挽星幻月,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583960057489506,Jzebrvqmu,7387154197,挽星幻月,//@挽星幻月://@挽星幻月://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"挽星幻月,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583960044644685,Jzebqjuih,7387154197,挽星幻月,//@挽星幻月://@挽星幻月://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"挽星幻月,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583959994309555,Jzebli56X,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583959948440114,JzebgzpES,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583959893645600,Jzebbfio0,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4592134227231851,JCEPAulkL,5669733233,碌曲检察,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",0,0,0,2021-01-11 10:52,iPhone客户端,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592134067335394,JCEPkuMgO,5669733233,碌曲检察,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",1,0,1,2021-01-11 10:52,iPhone客户端,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592129805913106,JCEIsoOgG,5936011606,秦安检察,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",0,2,0,2021-01-11 10:35,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592129688995131,JCEIgBK2L,3512206094,内蒙古巴彦淖尔市中级人民法院,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",0,0,0,2021-01-11 10:34,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592129136139364,JCEHnpL80,2332437804,西湖检察,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,关爱智能手机时代的老年人,0,14,2,2021-01-11 10:32,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592127528409262,JCEEMzhDg,2414369130,正义南康,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,关爱智能手机时代的老年人,3,5,9,2021-01-11 10:26,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592127457103292,JCEEFtNTe,6052098300,兰州新区检察院,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法http://t.cn/A6GUCNO5,,,CCTV今日说法http,关爱智能手机时代的老年人,0,12,5,2021-01-11 10:26,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592127185523425,JCEEenaTv,6589458471,长安法院,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",0,1,0,2021-01-11 10:25,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592126992848785,JCEDVbX69,3823554401,山东高法,#普法课堂#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"普法课堂,关爱智能手机时代的老年人",35,13,14,2021-01-11 10:24,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4592124307966649,JCEzAxqul,5066635908,红城发布,#红城发布#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"红城发布,关爱智能手机时代的老年人",31,8,63,2021-01-11 10:13,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021692&ssig=6SG0dL8P6h&KID=unistore,video",,,蓝V
4586122048710298,JA8qwAxWG,7021490213,越越的带刀护卫,跟着杨超越一起#关爱智能手机时代的老年人#跟着#杨超越公益#一起做好事,,,,"关爱智能手机时代的老年人,杨超越公益",0,0,0,2020-12-25 20:42,Redmi K30 Pro 真旗舰,,,,,黄V
4586121806219042,JA8q8q5R8,7021490213,越越的带刀护卫,//@杨超越官方数据组:杨超越超话#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,杨超越官方数据组,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",0,0,0,2020-12-25 20:41,Redmi K30 Pro 真旗舰,,,,,黄V
4586121709493321,JA8pYDPE5,7021490213,越越的带刀护卫,//@百星不如一越:跟着杨超越一起#关爱智能手机时代的老年人#跟着#杨超越公益#一起做好事。【爱与正义创造奇迹🦄️海底捞越小分队出击🌊】,,,百星不如一越,"关爱智能手机时代的老年人,杨超越公益",0,0,0,2020-12-25 20:41,Redmi K30 Pro 真旗舰,,,,,黄V
4586120127720912,JA8nqwoyQ,5672282757,越上西楼如初见,跟着超越妹妹@杨超越一起#关爱智能手机时代的老年人#跟着#杨超越公益#一起做好事。【爱与正义创造奇迹🦄️海底捞越小分队出击🌊】,,,杨超越,"关爱智能手机时代的老年人,杨超越公益",22,0,0,2020-12-25 20:35,Redmi K30 Pro 真旗舰,,,,,黄V
4585976019824093,JA4CZFdH7,6440900591,影视论道,今晚《#神奇公司在哪里#》将播出第八期。本期节目中，薛之谦、乔杉、杨迪、杨超越、R1SE翟潇闻、王耀庆在结束了一天的老年生活体验后，为上海崇明北双村的老人们策划了一场“甜心”老人计划，他们将为老人们开办一个网络培训班，帮助他们一起跨越“数字鸿沟”。,,,,神奇公司在哪里,4,10,72,2020-12-25 11:02,360安全浏览器,"https://wx2.sinaimg.cn/large/0071Tmtply1glzx6k417gj30go0p0ai7.jpg,https://wx2.sinaimg.cn/large/0071Tmtply1glzx6kf5z7j30go0p0n97.jpg,https://wx1.sinaimg.cn/large/0071Tmtply1glzx6kn0dsj30p00go7fg.jpg,https://wx2.sinaimg.cn/large/0071Tmtply1glzx6km9wbj30go0p0143.jpg,https://wx2.sinaimg.cn/large/0071Tmtply1glzx6k87svj30go0p0wmm.jpg,https://wx1.sinaimg.cn/large/0071Tmtply1glzx6ketmij30go0p0tjd.jpg,https://wx4.sinaimg.cn/large/0071Tmtply1glzx6kadc3j30go0p0k1a.jpg,https://wx3.sinaimg.cn/large/0071Tmtply1glzx6kdaxxj30go0p0gul.jpg",,,,
4586119814192517,JA8mVhAFf,6442659120,超极无敌越,#关爱智能手机时代的老年人##杨超越神奇公司在哪里#杨超越,,,,"关爱智能手机时代的老年人,杨超越神奇公司在哪里",0,0,72,2020-12-25 20:33,vivo X20全面屏手机,,,4585976019824093,,普通用户
4586118839796392,JA8llF6uk,7041579441,越来越好ycymm,跟小羊一起#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,0,0,0,2020-12-25 20:29,荣耀手机 勇敢做自己,,,,,普通用户
4586118824071896,JA8lkh5hK,6572616941,__别太堕落,#关爱智能手机时代的老年人#一起做公益,,,,关爱智能手机时代的老年人,0,0,4375,2020-12-25 20:29,三星android智能手机,,,4586083632817175,,普通用户
4586116726134800,JA8hWpJWo,6442659120,超极无敌越,#关爱智能手机时代的老年人##杨超越神奇公司在哪里#杨超越,,,,"关爱智能手机时代的老年人,杨超越神奇公司在哪里",0,0,0,2020-12-25 20:21,vivo X20全面屏手机,,,,,普通用户
4586116562554693,JA8hGaIAJ,3047436670,oh浅瞳,杨超越超话大家冲压#关爱智能手机时代的老年人#超越也加油,,,,关爱智能手机时代的老年人,0,0,0,2020-12-25 20:20,iQOO Z1 5G性能先锋,,,,,普通用户
4586114894269796,JA8eZhULG,6543535854,失散多年D母亲,#关爱智能手机时代的老年人##杨超越神奇公司在哪里#和妹妹一起助力公益，关爱老年人@杨超越@爱豆fashion@扒卦星闻@爱豆fashion,,,"杨超越,爱豆fashion,扒卦星闻","关爱智能手机时代的老年人,杨超越神奇公司在哪里",0,0,0,2020-12-25 20:14,K30 至尊纪念版,,,,,普通用户
4584333442551527,JznTGaHLF,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333422371853,JznTE9X1H,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333409269865,JznTCCTvX,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333388549739,JznTAzSb1,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333367063547,JznTytDyb,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333345563364,JznTwnlhG,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333325120957,JznTuluc5,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:15,iPhone客户端,,,4583515385495636,,普通用户
4584333232308933,JznTl9GER,7387154374,散落星橙,//@散落星橙://@散落星橙://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"散落星橙,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:14,iPhone客户端,,,4583515385495636,,普通用户
4584333207153936,JznTiu144,7387154374,散落星橙,//@散落星橙://@散落星橙://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"散落星橙,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:14,iPhone客户端,,,4583515385495636,,普通用户
4584333194560284,JznThj8kY,7387154374,散落星橙,//@散落星橙://@散落星橙://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"散落星橙,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:14,iPhone客户端,,,4583515385495636,,普通用户
4584376971561942,Jzp1T6ykC,6905114512,闻闻一定是顶流,必须为你点赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376955048756,Jzp1Rlbpy,6905114512,闻闻一定是顶流,我发自肺腑想点这个赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376942461620,Jzp1Qakny,6905114512,闻闻一定是顶流,必须为你点赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376924376953,Jzp1OimE1,6905114512,闻闻一定是顶流,这个赞我不得不点！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376908909670,Jzp1MBnOm,6905114512,闻闻一定是顶流,就算现在地震，我也要点完这个赞我再跑。//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376891609734,Jzp1L6KLs,6905114512,闻闻一定是顶流,这个赞我不得不点！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376879549391,Jzp1JE4er,6905114512,闻闻一定是顶流,没错我就是对你无限看好！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:08,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376844688452,Jzp1GjFGc,6905114512,闻闻一定是顶流,这个赞我不得不点！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:07,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376828432700,Jzp1EznJi,6905114512,闻闻一定是顶流,我发自肺腑想点这个赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:07,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584376816370582,Jzp1DqJhk,6905114512,闻闻一定是顶流,必须为你点赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:07,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4583959881853265,Jzeba7M7n,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:31,iPhone客户端,,,4583515385495636,,普通用户
4583959863760571,Jzeb8fMin,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:30,iPhone客户端,,,4583515385495636,,普通用户
4583959826535014,Jzeb4rq3s,7387154350,请快把月亮关掉,//@请快把月亮关掉://@请快把月亮关掉://@要星星说晚安:#翟潇闻神奇公司在哪里#//·烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"请快把月亮关掉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:30,iPhone客户端,,,4583515385495636,,普通用户
