id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4617937086316893,K7wCMqvjn,7352779912,明心堂官微,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:44,iPhone客户端,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985317&ssig=v9FEBgoeiT&KID=unistore,video",,,普通用户
4617936868738974,K7wCqAFpc,3249653570,笑话集选,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:43,iPhone客户端,,,,,普通用户
4617936830988624,K7wCn49by,6323655040,剧探社长,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:43,iPhone客户端,,,,,普通用户
4617936780658107,K7wCi2LcD,2638846080,爱说话的MrCar,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:43,iPhone 7,,,,,普通用户
4617936738454077,K7wCdzti5,7404184491,人间屁桃桃_,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:42,iPhone客户端,,,,,普通用户
4617936188736294,K7wBkAEHY,5511781995,温州818,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木…”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,3986,2021-03-23 15:40,华为畅享10 Plus,,,4617932850336260,,普通用户
4617935639544723,K7wArE319,1614857442,江南晚报,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,3,2021-03-23 15:38,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985319&ssig=oZTuSVzOLz&KID=unistore,video",,,蓝V
4617935119451783,K7wzBDEQ7,6050894051,正安县检察院,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,4,3,2021-03-23 15:36,iPhone客户端,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985319&ssig=oZTuSVzOLz&KID=unistore,video",,,蓝V
4617934364738204,K7wyojSCE,2646882747,文明大兴,#亚裔奶奶捐出网友捐款帮助亚裔群体##反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】,,,," 亚裔奶奶捐出网友捐款帮助亚裔群体 ,反击袭击者华裔老人将捐出网友捐款",1,0,3986,2021-03-23 15:33,微博网页版,,,4617932850336260,,蓝V
4617934289243406,K7wygCMDc,7030516533,四川省成都女子监狱,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动http://t.cn/A6tBMjR2@澎湃新闻@四川监狱@法治四川,,,"澎湃新闻,四川监狱,法治四川","反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:33,小米10 Pro,,,,,蓝V
4617934263552220,K7wyeeU5S,3804173419,各界导报社官微,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 15:33,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985319&ssig=oZTuSVzOLz&KID=unistore,video",,,蓝V
4617933826824180,K7wxwsDhq,2894982024,九江瑞昌发布,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",1,0,1,2021-03-23 15:31,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985319&ssig=oZTuSVzOLz&KID=unistore,video",,,蓝V
