id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939311501542723,NguFE6tkD,1988524335,种草星球日报社,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,2,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,黄V
4939311499448580,NguFDDE0s,1990544621,游戏圈菜狗,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,黄V
4939311499447745,NguFDDDMZ,7637562608,西北旺10号频道,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,蓝V
4939311495253018,NguFDm2y6,1154814271,新浪新闻客户端,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,1,0,0,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939311494467578,NguFDiKdI,5681478953,明日头条,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939311494730400,NguFDjQAM,2925141777,全球新闻眼,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939311494731115,NguFDjQMj,2780457263,你能不能多见见世面,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,1,1,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,黄V
4939311494992233,NguFDkWHT,1881159861,新浪游戏资讯,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939311492892355,NguFDc8qT,1712686623,手机上的新浪,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,1,1,3,2023-08-27 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939307155980844,NguyDp5Te,1990437285,新浪青年,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,蓝V
4939307152051392,NguyD8BEY,2060029603,小浪同学敲黑板,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,1,1,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,普通用户
4939307149432112,NguyCDzIQ,3248050592,IN话题指南,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998724&ssig=S7pF1xUoDO&KID=unistore,video",,,黄V
4939307149170130,NguyCCtzk,1259295385,新浪博客,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,1,1,1,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998726&ssig=qwtaibVMFj&KID=unistore,video",,,蓝V
4939307149168639,NguyCCtbh,1778758223,新浪看点,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,2,0,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998726&ssig=qwtaibVMFj&KID=unistore,video",,,蓝V
4939307145235190,NguyClXUy,2028810631,新浪新闻,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,41,153,1347,2023-08-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998726&ssig=qwtaibVMFj&KID=unistore,video",,,蓝V
4938706684219736,NgeW8hHKg,7759379326,速看视界,【#老人去世子女在火葬场争财产#众人劝说回家谈遭反怼：太现实了】8月25日，吉林，老人去世火化当天，子女在火葬场疑似为财产发生纠纷，视频中有人表示家里的事情回家谈，别在火葬场谈，子女反驳回家谈不了，网友：太现实了，没一点人情味L速看视界的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-25 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/JFFWEic1lx0885oylIqc01041200bgfO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998726&ssig=k%2F0kHrF7kT&KID=unistore,video",,,普通用户
